Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,17.228905469709577,18.51612370640928,17.228905469709577,18.41710662841797,16000,0.0,0.0
2020-01-02 00:00:00+05:30,18.318089233356158,18.763665132307686,18.070547486959452,18.664648056030273,15323,0.0,0.0
2020-01-03 00:00:00+05:30,18.021039535166974,19.555797576904297,18.021039535166974,19.555797576904297,67189,0.0,0.0
2020-01-06 00:00:00+05:30,18.81317161474655,20.496456146240234,18.81317161474655,20.496456146240234,30813,0.0,0.0
2020-01-07 00:00:00+05:30,21.437114282935845,21.486623764038086,21.437114282935845,21.486623764038086,6022,0.0,0.0
2020-01-08 00:00:00+05:30,22.52629852294922,22.52629852294922,22.52629852294922,22.52629852294922,8139,0.0,0.0
2020-01-09 00:00:00+05:30,23.6154842376709,23.6154842376709,23.6154842376709,23.6154842376709,14902,0.0,0.0
2020-01-10 00:00:00+05:30,24.754175186157227,24.754175186157227,23.565974021784204,24.754175186157227,153502,0.0,0.0
2020-01-13 00:00:00+05:30,25.99188232421875,25.99188232421875,24.90269830624706,25.99188232421875,66425,0.0,0.0
2020-01-14 00:00:00+05:30,27.279099339564286,27.279099339564286,26.239424773776623,26.338441848754883,101178,0.0,0.0
2020-01-15 00:00:00+05:30,26.536474219921562,26.536474219921562,25.051223754882812,25.051223754882812,46420,0.0,0.0
2020-01-16 00:00:00+05:30,25.00171582074761,25.00171582074761,23.813514709472656,23.813514709472656,6025,0.0,0.0
2020-01-17 00:00:00+05:30,22.625317301770597,23.76400902307415,22.625317301770597,22.97187614440918,24491,0.0,0.0
2020-01-20 00:00:00+05:30,22.97187388493983,24.11056549424386,21.882689867460225,23.86302375793457,27695,0.0,0.0
2020-01-21 00:00:00+05:30,23.268922649887735,25.051222352739597,22.872856259097713,23.71449851989746,25594,0.0,0.0
2020-01-22 00:00:00+05:30,24.11056614670811,24.853191375732422,23.764007328778035,24.853191375732422,53809,0.0,0.0
2020-01-23 00:00:00+05:30,25.4472922588907,26.090900421142578,25.4472922588907,26.090900421142578,11077,0.0,0.0
2020-01-24 00:00:00+05:30,27.378116607666016,27.378116607666016,27.378116607666016,27.378116607666016,6038,0.0,0.0
2020-01-27 00:00:00+05:30,28.714841842651367,28.714841842651367,28.714841842651367,28.714841842651367,9948,0.0,0.0
2020-01-28 00:00:00+05:30,30.150585174560547,30.150585174560547,30.150585174560547,30.150585174560547,7164,0.0,0.0
2020-01-29 00:00:00+05:30,31.635835647583008,31.635835647583008,31.635835647583008,31.635835647583008,12193,0.0,0.0
2020-01-30 00:00:00+05:30,33.17059326171875,33.17059326171875,33.17059326171875,33.17059326171875,22584,0.0,0.0
2020-01-31 00:00:00+05:30,34.804369103119804,34.804369103119804,31.536817100705974,31.58632469177246,137577,0.0,0.0
2020-02-03 00:00:00+05:30,31.53681755065918,31.53681755065918,28.91287552623371,31.53681755065918,24683,0.0,0.0
2020-02-04 00:00:00+05:30,33.07157897949219,33.07157897949219,33.07157897949219,33.07157897949219,18783,0.0,0.0
2020-02-05 00:00:00+05:30,34.705352783203125,34.705352783203125,34.705352783203125,34.705352783203125,14715,0.0,0.0
2020-02-06 00:00:00+05:30,36.43814468383789,36.43814468383789,36.43814468383789,36.43814468383789,17748,0.0,0.0
2020-02-07 00:00:00+05:30,38.22044372558594,38.22044372558594,38.22044372558594,38.22044372558594,32360,0.0,0.0
2020-02-10 00:00:00+05:30,40.1017621197278,40.1017621197278,36.339128404672266,39.111595153808594,121398,0.0,0.0
2020-02-11 00:00:00+05:30,39.50766563911707,40.99291617025399,37.18077087402344,37.18077087402344,54856,0.0,0.0
2020-02-12 00:00:00+05:30,35.348962257397964,39.01258087158203,35.348962257397964,39.01258087158203,64306,0.0,0.0
2020-02-13 00:00:00+05:30,40.94340133666992,40.94340133666992,40.49782923674137,40.94340133666992,82005,0.0,0.0
2020-02-14 00:00:00+05:30,42.97324752807617,42.97324752807617,38.96306832269358,42.97324752807617,200534,0.0,0.0
2020-02-17 00:00:00+05:30,42.32963749278675,42.47816404749597,40.84438705444336,40.84438705444336,46241,0.0,0.0
2020-02-18 00:00:00+05:30,38.9630674519411,39.60667747173159,38.814544677734375,38.814544677734375,12028,0.0,0.0
2020-02-19 00:00:00+05:30,36.88372039794922,38.56700503731993,36.88372039794922,36.88372039794922,42463,0.0,0.0
2020-02-20 00:00:00+05:30,35.69551811170475,38.71552658081055,35.24994222477733,38.71552658081055,63711,0.0,0.0
2020-02-24 00:00:00+05:30,40.6463508605957,40.6463508605957,40.6463508605957,40.6463508605957,23365,0.0,0.0
2020-02-25 00:00:00+05:30,42.67619323730469,42.67619323730469,41.6365187146542,42.67619323730469,97017,0.0,0.0
2020-02-26 00:00:00+05:30,44.8050537109375,44.8050537109375,42.5771781120511,44.8050537109375,129807,0.0,0.0
2020-02-27 00:00:00+05:30,46.98342468716161,47.03293228149414,46.09227288042679,47.03293228149414,308350,0.0,0.0
2020-02-28 00:00:00+05:30,47.528013733247654,47.627028917650385,44.70603942871094,44.70603942871094,44408,0.0,0.0
2020-03-02 00:00:00+05:30,42.47816578609258,46.93391728349303,42.47816578609258,46.58735656738281,153878,0.0,0.0
2020-03-03 00:00:00+05:30,46.93391373489314,48.91424758400784,44.260462283150886,46.983421325683594,115567,0.0,0.0
2020-03-04 00:00:00+05:30,46.53785118687839,46.93391951636513,44.656532287597656,44.656532287597656,33710,0.0,0.0
2020-03-05 00:00:00+05:30,44.6565267712907,45.745712654241125,42.42865119180351,43.567344665527344,35161,0.0,0.0
2020-03-06 00:00:00+05:30,43.02275400137525,43.02275400137525,41.38897705078125,41.38897705078125,34892,0.0,0.0
2020-03-09 00:00:00+05:30,39.359134674072266,39.359134674072266,39.359134674072266,39.359134674072266,7404,0.0,0.0
2020-03-11 00:00:00+05:30,37.42831039428711,37.42831039428711,37.42831039428711,37.42831039428711,26997,0.0,0.0
2020-03-12 00:00:00+05:30,35.59650421142578,35.59650421142578,35.59650421142578,35.59650421142578,863,0.0,0.0
2020-03-13 00:00:00+05:30,33.86371141688245,37.329295841299334,33.86371141688245,36.9332275390625,114746,0.0,0.0
2020-03-16 00:00:00+05:30,37.92339387510357,38.76503805880388,35.10141954532462,37.42831039428711,210776,0.0,0.0
2020-03-17 00:00:00+05:30,39.260122536229936,39.260122536229936,35.64601152365147,38.170936584472656,157497,0.0,0.0
2020-03-18 00:00:00+05:30,40.00274914949605,40.05225674509646,36.289622821653744,37.18077087402344,96302,0.0,0.0
2020-03-19 00:00:00+05:30,37.32929477680251,38.36896931904236,35.348960876464844,35.348960876464844,36415,0.0,0.0
2020-03-20 00:00:00+05:30,35.05191253522791,36.14109470025098,33.61616966156131,33.96272659301758,59899,0.0,0.0
2020-03-23 00:00:00+05:30,32.279441833496094,32.279441833496094,32.279441833496094,32.279441833496094,26693,0.0,0.0
2020-03-24 00:00:00+05:30,30.69517707824707,32.626003488606536,30.69517707824707,30.69517707824707,7612,0.0,0.0
2020-03-25 00:00:00+05:30,29.160417556762695,29.160417556762695,29.160417556762695,29.160417556762695,2774,0.0,0.0
2020-03-26 00:00:00+05:30,27.724674224853516,29.705008098057338,27.724674224853516,27.724674224853516,30239,0.0,0.0
2020-03-27 00:00:00+05:30,26.437459041081137,27.724675355731208,26.33844196566337,26.536474227905273,100903,0.0,0.0
2020-03-30 00:00:00+05:30,26.536474173329143,27.774182892021617,25.249257861326424,25.694833755493164,85035,0.0,0.0
2020-03-31 00:00:00+05:30,25.74434166110707,26.93254280090332,25.69483406719625,26.93254280090332,63503,0.0,0.0
2020-04-01 00:00:00+05:30,26.98205001692517,28.269266326515346,25.645324225523918,27.823692321777344,17372,0.0,0.0
2020-04-03 00:00:00+05:30,29.11090952714918,29.20992660522461,29.11090952714918,29.20992660522461,16591,0.0,0.0
2020-04-07 00:00:00+05:30,30.64566993713379,30.64566993713379,30.64566993713379,30.64566993713379,2247,0.0,0.0
2020-04-08 00:00:00+05:30,32.13092041015625,32.13092041015625,32.13092041015625,32.13092041015625,8606,0.0,0.0
2020-04-09 00:00:00+05:30,33.715187072753906,33.715187072753906,33.715187072753906,33.715187072753906,15393,0.0,0.0
2020-04-13 00:00:00+05:30,35.398468017578125,35.398468017578125,35.398468017578125,35.398468017578125,61772,0.0,0.0
2020-04-15 00:00:00+05:30,37.13126036882061,37.13126036882061,35.745025137509785,37.08175277709961,72699,0.0,0.0
2020-04-16 00:00:00+05:30,38.9135627746582,38.9135627746582,35.249944078728255,38.9135627746582,195877,0.0,0.0
2020-04-17 00:00:00+05:30,40.69586095003256,40.84438750638522,38.616511824218755,40.79487991333008,130654,0.0,0.0
2020-04-20 00:00:00+05:30,42.62668745256011,42.62668745256011,39.210610638642024,42.47816467285156,73201,0.0,0.0
2020-04-21 00:00:00+05:30,42.57717887988184,42.57717887988184,40.39881083291557,41.735538482666016,56866,0.0,0.0
2020-04-22 00:00:00+05:30,43.27029598824683,43.27029598824683,39.656185150146484,39.656185150146484,43002,0.0,0.0
2020-04-23 00:00:00+05:30,39.60668014158793,41.240457208303376,37.67585372924805,37.67585372924805,32784,0.0,0.0
2020-04-24 00:00:00+05:30,36.24010869429992,36.24010869429992,35.79453659057617,35.79453659057617,11452,0.0,0.0
2020-04-27 00:00:00+05:30,35.79453630347482,37.57683603563574,34.16075934563484,35.398468017578125,76832,0.0,0.0
2020-04-28 00:00:00+05:30,35.447974413634135,36.93322476988015,35.15092509782233,36.388633728027344,19539,0.0,0.0
2020-04-29 00:00:00+05:30,36.38863567277497,38.17093544008569,35.64601045496323,37.87388610839844,69139,0.0,0.0
2020-04-30 00:00:00+05:30,39.75520490937026,39.75520490937026,37.62634443693212,38.71552658081055,81917,0.0,0.0
2020-05-04 00:00:00+05:30,38.61650957781623,40.10175994619377,36.78470230102539,36.78470230102539,28711,0.0,0.0
2020-05-05 00:00:00+05:30,36.83421100448097,37.47781725058478,34.9528923034668,34.9528923034668,34007,0.0,0.0
2020-05-06 00:00:00+05:30,34.655843235154435,34.655843235154435,33.22010040283203,33.22010040283203,22654,0.0,0.0
2020-05-07 00:00:00+05:30,31.784356317681837,34.35879255141607,31.58632406872855,33.36862564086914,34124,0.0,0.0
2020-05-08 00:00:00+05:30,33.3686300868879,34.40830472605048,31.734852955927042,32.03190231323242,21113,0.0,0.0
2020-05-11 00:00:00+05:30,32.031900539416505,33.467643426938125,31.239767704738565,32.22993469238281,21635,0.0,0.0
2020-05-12 00:00:00+05:30,32.82403747898312,32.97256026230016,30.94271867280183,31.982393264770508,16718,0.0,0.0
2020-05-13 00:00:00+05:30,33.56666258819777,33.56666258819777,31.1902602930876,31.784358978271484,46479,0.0,0.0
2020-05-14 00:00:00+05:30,32.97255988711639,33.02206748099208,30.348617751238493,31.388294219970703,44036,0.0,0.0
2020-05-15 00:00:00+05:30,32.57649186212212,32.873541170677875,30.447631559296543,32.625999450683594,42107,0.0,0.0
2020-05-18 00:00:00+05:30,33.96273001621085,34.1607641872265,31.734854090956944,32.328956604003906,21030,0.0,0.0
2020-05-19 00:00:00+05:30,32.873543430950704,33.61616864199392,31.68534233784412,31.73484992980957,13636,0.0,0.0
2020-05-20 00:00:00+05:30,31.932884847085305,32.526983519412,30.84370080016367,31.437801361083984,17043,0.0,0.0
2020-05-21 00:00:00+05:30,31.388295148490947,32.77452670395373,31.388295148490947,32.13092041015625,13120,0.0,0.0
2020-05-22 00:00:00+05:30,33.36863011843458,33.715187072753906,32.72502002934153,33.715187072753906,37923,0.0,0.0
2020-05-26 00:00:00+05:30,35.398468017578125,35.398468017578125,33.71518346829783,35.398468017578125,23128,0.0,0.0
2020-05-27 00:00:00+05:30,37.03224535292247,37.13126053681245,34.655843167691614,36.63617706298828,81318,0.0,0.0
2020-05-28 00:00:00+05:30,38.26995531654274,38.46798569094127,36.04207960987385,37.774871826171875,75895,0.0,0.0
2020-05-29 00:00:00+05:30,39.45815117439185,39.65618531846299,36.4876503448862,37.08175277709961,94082,0.0,0.0
2020-06-01 00:00:00+05:30,37.32929538469073,38.07192060941062,36.24010945545589,36.98273468017578,34693,0.0,0.0
2020-06-02 00:00:00+05:30,35.34895952282303,37.37880093750161,35.34895952282303,36.78470230102539,68042,0.0,0.0
2020-06-03 00:00:00+05:30,37.52732820154866,38.121426849365236,36.63617645263672,37.13125991821289,85999,0.0,0.0
2020-06-04 00:00:00+05:30,37.131262477744365,38.963069915771484,36.438144822722336,38.963069915771484,157529,0.0,0.0
2020-06-05 00:00:00+05:30,40.596847424668354,42.82472319797332,40.002748729328644,42.7257080078125,427169,0.0,0.0
2020-06-08 00:00:00+05:30,42.57718022664388,46.53784815470378,38.46798574040683,38.616512298583984,589695,0.0,0.0
2020-06-09 00:00:00+05:30,39.359137917431525,39.606679665339904,37.23027737454458,37.72536087036133,76625,0.0,0.0
2020-06-10 00:00:00+05:30,36.68568413245225,39.50766215937141,36.68568413245225,37.972900390625,89737,0.0,0.0
2020-06-11 00:00:00+05:30,39.11159303394208,39.11159303394208,36.28961884489954,36.78470230102539,43688,0.0,0.0
2020-06-12 00:00:00+05:30,34.85387790922597,38.418477470897635,34.655843760869274,36.14109420776367,85904,0.0,0.0
2020-06-15 00:00:00+05:30,36.28962092093297,38.616511786964935,36.28962092093297,37.824378967285156,113976,0.0,0.0
2020-06-16 00:00:00+05:30,40.39881243300877,40.39881243300877,38.6660202006612,39.85422134399414,124987,0.0,0.0
