Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+05:30,15.566720114946165,15.760497465355376,15.211463795193342,15.30835247039795,15626878,0.0,0.0
2020-06-26 00:00:00+05:30,15.502127164663,15.663607039962384,15.276054230445322,15.372941970825195,11666229,0.0,0.0
2020-06-29 00:00:00+05:30,15.372943019348787,15.46983169033581,14.953094575735271,15.114575386047363,9079882,0.0,0.0
2020-06-30 00:00:00+05:30,15.179165767641543,15.631311642081263,14.953093754420479,15.017685890197754,11388558,0.0,0.0
2020-07-01 00:00:00+05:30,15.179166601373584,15.276055272360608,14.856205904748245,15.114575386047363,7319113,0.0,0.0
2020-07-02 00:00:00+05:30,15.3406461853149,16.244936987573357,15.146869782830683,15.986568450927734,26747209,0.0,0.0
2020-07-03 00:00:00+05:30,16.14804993687,16.277234218093103,15.695905876587995,15.760497093200684,13124583,0.0,0.0
2020-07-06 00:00:00+05:30,15.825086878072797,16.438712620365514,15.825086878072797,16.309528350830078,31493026,0.0,0.0
2020-07-07 00:00:00+05:30,16.27723422617731,18.08581601219676,15.599017211418596,17.69826316833496,112722678,0.0,0.0
2020-07-08 00:00:00+05:30,18.02122557485437,18.311889758320646,17.47219096964297,17.6336727142334,46555035,0.0,0.0
2020-07-09 00:00:00+05:30,17.827447264903377,17.9566315448521,17.24611708113526,17.375301361083984,21170890,0.0,0.0
2020-07-10 00:00:00+05:30,17.24611479796747,17.24611479796747,16.503304824601535,16.72937774658203,18241824,0.0,0.0
2020-07-13 00:00:00+05:30,16.858563667603097,17.02004355004452,16.180346682951004,16.244937896728516,14160853,0.0,0.0
2020-07-14 00:00:00+05:30,15.92197653283986,16.08345826580422,15.502128092727409,15.631312370300293,13761843,0.0,0.0
2020-07-15 00:00:00+05:30,15.792792816467653,15.98657016371174,15.11457579710883,15.243759155273438,12732996,0.0,0.0
2020-07-16 00:00:00+05:30,15.243758804202034,15.372943083390334,14.920798106231286,15.276055335998535,10201239,0.0,0.0
2020-07-17 00:00:00+05:30,15.372942650749774,16.664788178272918,15.179166237420773,16.244937896728516,31986825,0.0,0.0
2020-07-20 00:00:00+05:30,16.37412093113108,17.05233971237218,16.051159342730916,16.69708251953125,28780939,0.0,0.0
2020-07-21 00:00:00+05:30,16.858565027887654,16.9231562468769,16.47101216995877,16.632492065429688,12885640,0.0,0.0
2020-07-22 00:00:00+05:30,16.69708417634939,16.69708417634939,16.018865327809998,16.212642669677734,16123237,0.0,0.0
2020-07-23 00:00:00+05:30,16.21264414445645,16.406419655953236,16.01886678496181,16.083459854125977,10956754,0.0,0.0
2020-07-24 00:00:00+05:30,16.018865716436295,16.40641856157632,15.792792761438513,15.921977043151855,11592850,0.0,0.0
2020-07-27 00:00:00+05:30,15.825087993059643,15.88968105637717,15.469831688806318,15.534423828125,8084578,0.0,0.0
2020-07-28 00:00:00+05:30,16.083458005088563,16.083458005088563,15.534423448305498,15.566719055175781,15756562,0.0,0.0
2020-07-29 00:00:00+05:30,15.695905562419972,15.760496777739807,15.469831688806318,15.534423828125,8736097,0.0,0.0
2020-07-30 00:00:00+05:30,15.631312337786321,15.631312337786321,15.11457522856963,15.21146297454834,8632303,0.0,0.0
2020-07-31 00:00:00+05:30,15.179166863458057,15.243759003898376,14.856206161256459,14.920798301696777,7848847,0.0,0.0
2020-08-03 00:00:00+05:30,14.920797402079502,14.920797402079502,14.533244582804244,14.662428855895996,7151104,0.0,0.0
2020-08-04 00:00:00+05:30,14.565541411145478,15.017687328901044,14.565541411145478,14.88850212097168,5993397,0.0,0.0
2020-08-05 00:00:00+05:30,14.920798301696777,15.437536349218197,14.888501769477188,14.920798301696777,8346193,0.0,0.0
2020-08-06 00:00:00+05:30,14.953095186935803,15.0822785468674,14.856206511988502,14.88850212097168,5927506,0.0,0.0
2020-08-07 00:00:00+05:30,14.920797224532443,15.211462297529579,14.888500694644408,15.017685890197754,6478297,0.0,0.0
2020-08-10 00:00:00+05:30,15.146870899187835,15.340647315953793,14.888501419501049,14.953094482421875,7485781,0.0,0.0
2020-08-11 00:00:00+05:30,15.114575707996707,15.146871316347733,14.985390502596005,15.08227825164795,5725729,0.0,0.0
2020-08-12 00:00:00+05:30,15.179166414594999,16.051160746753006,14.920797860473934,15.889680862426758,27663757,0.0,0.0
2020-08-13 00:00:00+05:30,15.986570380340325,17.052342108629233,15.921977314384437,16.826269149780273,40739256,0.0,0.0
2020-08-14 00:00:00+05:30,17.246117840166352,17.92433672574501,16.826269373854178,17.310710906982422,66555510,0.0,0.0
2020-08-17 00:00:00+05:30,18.085815235789102,18.247295118466567,17.50448507095352,17.762853622436523,31987518,0.0,0.0
2020-08-18 00:00:00+05:30,17.892038281522986,17.956631344776497,17.439894230739164,17.730558395385742,22857126,0.0,0.0
2020-08-19 00:00:00+05:30,17.76285467616695,18.537962224594644,17.601374783910153,18.34418487548828,48289420,0.0,0.0
2020-08-20 00:00:00+05:30,17.892038269112767,19.31306717972747,17.73055838308753,19.08699607849121,55499427,0.0,0.0
2020-08-21 00:00:00+05:30,19.345361946863328,19.636027946677846,18.796329249431924,18.9901065826416,29947080,0.0,0.0
2020-08-24 00:00:00+05:30,19.216176998899883,19.216176998899883,18.40877578422185,18.537960052490234,16013428,0.0,0.0
2020-08-25 00:00:00+05:30,18.570256671513132,18.89321828381691,18.150408238716103,18.279592514038086,14381094,0.0,0.0
2020-08-26 00:00:00+05:30,18.441073550041462,18.634850899147825,18.182704983231485,18.34418487548828,12175446,0.0,0.0
2020-08-27 00:00:00+05:30,18.537962224594644,18.57025783344645,18.279593657784666,18.34418487548828,11513559,0.0,0.0
2020-08-28 00:00:00+05:30,18.408775188397108,18.570255056506692,18.21499786826762,18.24729347229004,10411432,0.0,0.0
2020-08-31 00:00:00+05:30,18.344183509990316,18.408776570883532,17.084636378549963,17.278411865234375,18174222,0.0,0.0
2020-09-01 00:00:00+05:30,17.278412245341862,17.63367131607347,16.567899647871638,17.246116638183594,10600657,0.0,0.0
2020-09-02 00:00:00+05:30,17.213821851246962,17.472190416819444,16.987748894371602,17.343006134033203,5640762,0.0,0.0
2020-09-03 00:00:00+05:30,17.34300579864444,18.66714605759476,17.310710190571868,18.21500015258789,16673691,0.0,0.0
2020-09-04 00:00:00+05:30,18.085816794292295,18.18270547144699,17.50448657936193,17.6336727142334,11238430,0.0,0.0
2020-09-07 00:00:00+05:30,17.633674053836195,17.79515396269619,16.92315765005754,17.181528091430664,8386530,0.0,0.0
2020-09-08 00:00:00+05:30,17.181526003298316,17.4075971090279,16.79397131233851,16.858564376831055,6491346,0.0,0.0
2020-09-09 00:00:00+05:30,16.406417663712265,16.858563548963517,16.277233389068712,16.761674880981445,7276660,0.0,0.0
2020-09-10 00:00:00+05:30,16.7939702384257,17.149229298420583,16.7939702384257,16.95545196533203,5346025,0.0,0.0
2020-09-11 00:00:00+05:30,17.084637717608295,17.181526392543244,16.567900581952255,16.826269149780273,6179839,0.0,0.0
2020-09-14 00:00:00+05:30,17.116934033159673,17.924337226949472,17.08463842284748,17.601375579833984,17024356,0.0,0.0
2020-09-15 00:00:00+05:30,17.439893197101952,17.504484408529546,16.826267448551906,17.149229049682617,10045777,0.0,0.0
2020-09-16 00:00:00+05:30,17.08463630896694,17.246116188545873,16.923154581390396,17.116931915283203,5786472,0.0,0.0
2020-09-17 00:00:00+05:30,16.98774782360707,17.116932098250622,16.664788060997004,16.761674880981445,6348546,0.0,0.0
2020-09-18 00:00:00+05:30,16.697085132416735,17.02004492335857,16.567900846440438,16.632492065429688,6411109,0.0,0.0
2020-09-21 00:00:00+05:30,16.632489792541794,16.955451387347598,15.695904309200793,15.986568450927734,7674267,0.0,0.0
2020-09-22 00:00:00+05:30,15.857384368719698,15.986568638558719,14.727020621630093,15.372941970825195,12387183,0.0,0.0
2020-09-23 00:00:00+05:30,15.760496323231717,15.760496323231717,14.856205474849666,15.40523910522461,6201949,0.0,0.0
2020-09-24 00:00:00+05:30,15.308351974444834,15.308351974444834,14.339468949783754,14.759317398071289,6866400,0.0,0.0
2020-09-25 00:00:00+05:30,14.856206380099414,15.954272783760182,14.856206380099414,15.825088500976562,9476793,0.0,0.0
2020-09-28 00:00:00+05:30,15.857385572987562,16.05116106846333,15.599017013688067,15.695905685424805,7021749,0.0,0.0
2020-09-29 00:00:00+05:30,15.760497465355376,15.954272967766816,15.211463795193342,15.30835247039795,5886205,0.0,0.0
2020-09-30 00:00:00+05:30,15.308352220354047,15.469832111058958,15.11457579710883,15.243759155273438,3281211,0.0,0.0
2020-10-01 00:00:00+05:30,15.37294330571344,15.663608400090128,15.276055556920452,15.34064769744873,3796339,0.0,0.0
2020-10-05 00:00:00+05:30,15.340646365364833,15.599015829041656,15.243757700986174,15.372941970825195,4412746,0.0,0.0
2020-10-06 00:00:00+05:30,15.502127164663,15.534422770123363,15.308350759904469,15.372941970825195,5589336,0.0,0.0
2020-10-07 00:00:00+05:30,15.372943083390334,15.566719502172782,15.179166664607886,15.276055335998535,2927731,0.0,0.0
2020-10-08 00:00:00+05:30,15.308352130099461,15.372943346801513,14.953094894244979,15.08227825164795,3645310,0.0,0.0
2020-10-09 00:00:00+05:30,15.04998232272345,15.308351804022566,15.017686715060337,15.114575386047363,4346755,0.0,0.0
2020-10-12 00:00:00+05:30,15.243757903418818,15.243757903418818,14.953093754420479,15.017685890197754,2795856,0.0,0.0
2020-10-13 00:00:00+05:30,14.95309474220259,15.082278098292031,14.59783658596149,14.759317398071289,3876295,0.0,0.0
2020-10-14 00:00:00+05:30,14.79161364181103,14.856205780596307,14.468652947884644,14.533245086669922,7851075,0.0,0.0
2020-10-15 00:00:00+05:30,14.597836654466294,15.082278169070223,14.371764625250291,14.500948905944824,7131408,0.0,0.0
2020-10-16 00:00:00+05:30,14.533244863010966,14.759316883280887,14.371764056533458,14.468652725219727,3694884,0.0,0.0
2020-10-19 00:00:00+05:30,14.533244329350856,14.759316341319423,14.468652193931439,14.597835540771484,3657645,0.0,0.0
2020-10-20 00:00:00+05:30,14.662429395273517,15.017686621343861,14.50094858596913,14.953094482421875,5009358,0.0,0.0
2020-10-21 00:00:00+05:30,15.049982937884222,15.179167221814703,14.727022228058022,14.88850212097168,4233681,0.0,0.0
2020-10-22 00:00:00+05:30,14.727021440286283,14.985389994326699,14.727021440286283,14.791613578796387,3086692,0.0,0.0
2020-10-23 00:00:00+05:30,14.727022026619526,15.469832111058958,14.662429885537787,15.243759155273438,10365630,0.0,0.0
2020-10-26 00:00:00+05:30,15.340648038727245,15.340648038727245,14.856206511988502,14.88850212097168,4822056,0.0,0.0
2020-10-27 00:00:00+05:30,14.953094387071065,14.985389994326699,14.694724909031812,14.791613578796387,4593358,0.0,0.0
2020-10-28 00:00:00+05:30,14.727022039489087,15.04998274518001,14.630134289781248,14.8239107131958,5411959,0.0,0.0
2020-10-29 00:00:00+05:30,14.920798653953742,15.179167221814703,14.791614370023261,14.88850212097168,7545486,0.0,0.0
2020-10-30 00:00:00+05:30,14.888501099177526,14.985389767475382,14.630133473047156,14.727021217346191,4328389,0.0,0.0
2020-11-02 00:00:00+05:30,14.79161364181103,14.856205780596307,14.468652947884644,14.533245086669922,3563592,0.0,0.0
2020-11-03 00:00:00+05:30,14.66242971881242,14.727021859159688,14.436356765597557,14.500948905944824,3107788,0.0,0.0
2020-11-04 00:00:00+05:30,14.436356765597557,14.66242971881242,14.436356765597557,14.500948905944824,2799756,0.0,0.0
2020-11-05 00:00:00+05:30,14.597836458330102,15.21146316938275,14.53324524284954,14.856205940246582,7211424,0.0,0.0
2020-11-06 00:00:00+05:30,14.985389994326699,15.114575195345742,14.727021440286283,14.791613578796387,4921450,0.0,0.0
2020-11-09 00:00:00+05:30,14.920798653953742,15.049982937884222,14.791614370023261,14.88850212097168,4393071,0.0,0.0
2020-11-10 00:00:00+05:30,14.920798042598102,15.760496777739807,14.856205903279422,15.534423828125,15274758,0.0,0.0
2020-11-11 00:00:00+05:30,15.825088289411395,15.986570026730387,14.727021900430644,15.34064769744873,12609879,0.0,0.0
2020-11-12 00:00:00+05:30,15.663608609496476,16.11575452323802,15.502128718016388,15.825088500976562,14259271,0.0,0.0
2020-11-13 00:00:00+05:30,15.921976788813582,15.954272396726592,15.631312621601078,15.695905685424805,6466858,0.0,0.0
2020-11-14 00:00:00+05:30,15.82508830981337,15.889681374423787,15.728201484894338,15.760497093200684,1637505,0.0,0.0
2020-11-17 00:00:00+05:30,16.148049482568872,16.24493815275982,15.92197653478923,16.05116081237793,9801756,0.0,0.0
2020-11-18 00:00:00+05:30,16.11575452323802,16.11575452323802,15.760497283583629,15.825088500976562,7006663,0.0,0.0
2020-11-19 00:00:00+05:30,15.792792833326775,16.309529962532313,15.566719877299915,15.66360855102539,13524330,0.0,0.0
2020-11-20 00:00:00+05:30,15.792793282584878,17.05234238085099,15.502129101137665,16.632492065429688,41064216,0.0,0.0
2020-11-23 00:00:00+05:30,16.923157122395907,17.278414389209388,16.664790385074518,16.89086151123047,22969389,0.0,0.0
2020-11-24 00:00:00+05:30,17.052341722310956,17.24611721979313,16.697084487596285,16.858564376831055,18650556,0.0,0.0
2020-11-25 00:00:00+05:30,16.987748803036517,16.987748803036517,16.24493871900993,16.341827392578125,17674527,0.0,0.0
2020-11-26 00:00:00+05:30,16.34182745133355,16.632491625085446,16.2126431687774,16.503307342529297,7844244,0.0,0.0
