Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+05:30,310.7479157940497,312.191017570183,292.4686266296938,297.9764709472656,1898090,0.0,0.0
2022-01-10 00:00:00+05:30,293.4788324646636,309.97832219811494,287.20134461936357,302.7146911621094,2371310,0.0,0.0
2022-01-11 00:00:00+05:30,302.90712051883565,308.22254043189105,297.76005076447996,301.1272888183594,756918,0.0,0.0
2022-01-12 00:00:00+05:30,303.38808765880754,305.408435917841,293.4787716683022,297.49542236328125,323374,0.0,0.0
2022-01-13 00:00:00+05:30,299.9006580196685,302.04126522626694,295.2586681006401,298.1929931640625,706424,0.0,0.0
2022-01-14 00:00:00+05:30,300.1170833243803,302.57034464507757,296.58146629163264,299.66009521484375,332906,0.0,0.0
2022-01-17 00:00:00+05:30,302.3298631954655,306.9237319352692,296.3650299659923,297.7600402832031,538240,0.0,0.0
2022-01-18 00:00:00+05:30,301.12730530829765,303.0754872741574,293.43076076367663,295.1143798828125,309228,0.0,0.0
2022-01-19 00:00:00+05:30,297.29679188974285,301.17668476921745,290.846475897863,296.2540588378906,290090,2.5,0.0
2022-01-20 00:00:00+05:30,293.4654055212516,303.7956446869619,292.3256987519291,293.441162109375,619948,0.0,0.0
2022-01-21 00:00:00+05:30,289.0520291584313,301.1282079889334,289.02778574737295,292.49542236328125,425302,0.0,0.0
2022-01-24 00:00:00+05:30,293.36843370418103,295.0173705381438,276.92737458119547,281.3164978027344,635224,0.0,0.0
2022-01-25 00:00:00+05:30,281.2922629428886,291.3799795557656,278.50358964647205,287.3303527832031,300554,0.0,0.0
2022-01-27 00:00:00+05:30,286.14209759230346,290.5069770471013,282.6501881082185,287.9365539550781,99246,0.0,0.0
2022-01-28 00:00:00+05:30,289.4884857284468,296.3025408873192,286.1420666676048,288.17901611328125,197942,0.0,0.0
2022-01-31 00:00:00+05:30,290.8222293108957,292.9319092005721,281.7772172939278,283.47467041015625,400862,0.0,0.0
2022-02-01 00:00:00+05:30,285.65714061626136,290.02202052381034,281.2922607087124,285.70562744140625,280718,0.0,0.0
2022-02-02 00:00:00+05:30,286.67557133089724,291.4769505769002,285.705598117663,287.8153076171875,135506,0.0,0.0
2022-02-03 00:00:00+05:30,285.77838427204085,289.0278007559243,284.37191114280836,284.6871643066406,81012,0.0,0.0
2022-02-04 00:00:00+05:30,285.17211976396277,286.16633637010415,278.3823073886303,284.92962646484375,133472,0.0,0.0
2022-02-07 00:00:00+05:30,284.6871939480412,285.97242054826825,281.29228703554327,282.9412536621094,75282,0.0,0.0
2022-02-08 00:00:00+05:30,282.7471864589144,286.1420926428122,276.5151205189666,282.8199462890625,205576,0.0,0.0
2022-02-09 00:00:00+05:30,284.2021594393388,286.62709254035707,276.4423735160804,282.189453125,268250,0.0,0.0
2022-02-10 00:00:00+05:30,282.7472062334256,294.75062536597665,282.334979437044,293.75640869140625,386812,0.0,0.0
2022-02-11 00:00:00+05:30,297.272554533079,297.68478131942425,266.74264089576263,287.01507568359375,372652,0.0,0.0
2022-02-14 00:00:00+05:30,279.06133671655425,284.17794007236256,268.92510365619574,275.8119201660156,463182,0.0,0.0
2022-02-15 00:00:00+05:30,274.50241068812335,287.3060685395111,270.25877801405784,284.27490234375,589824,0.0,0.0
2022-02-16 00:00:00+05:30,283.71718005942216,286.8695931711935,276.4908673934831,277.2911071777344,127772,0.0,0.0
2022-02-17 00:00:00+05:30,277.89737532302235,280.3223087900644,272.56252169552977,277.8246154785156,268090,0.0,0.0
2022-02-18 00:00:00+05:30,275.0358964606002,278.04281938219907,271.68950659080343,274.59942626953125,220862,0.0,0.0
2022-02-21 00:00:00+05:30,271.4955038668898,275.5451599033048,269.65256063173985,273.14447021484375,162778,0.0,0.0
2022-02-22 00:00:00+05:30,266.79110120354073,273.53242638944687,264.85115491709075,271.81072998046875,283830,0.0,0.0
2022-02-23 00:00:00+05:30,270.1860189658827,277.6063375155413,269.84655203196206,272.02899169921875,42428,0.0,0.0
2022-02-24 00:00:00+05:30,267.15486454062886,269.9678105834394,262.8869882567295,267.421630859375,318228,0.0,0.0
2022-02-25 00:00:00+05:30,269.1675839748585,273.9689635294987,269.1675839748585,271.4955139160156,256258,0.0,0.0
2022-02-28 00:00:00+05:30,271.4955273545039,272.2957671869659,268.706854049163,271.1075439453125,55580,0.0,0.0
2022-03-02 00:00:00+05:30,268.73105326854187,274.01741885328374,267.76108010445944,269.5070495605469,79588,0.0,0.0
2022-03-03 00:00:00+05:30,269.1675808010292,274.93893356320285,269.1675808010292,272.7079772949219,75794,0.0,0.0
2022-03-04 00:00:00+05:30,268.6825469490643,273.84766551339646,268.6825469490643,270.0890197753906,60008,0.0,0.0
2022-03-07 00:00:00+05:30,269.16762169971906,272.1745451957115,267.71266158242327,271.1803283691406,71920,0.0,0.0
2022-03-08 00:00:00+05:30,269.70103454664206,291.86492793297754,269.70103454664206,283.06243896484375,443976,0.0,0.0
2022-03-09 00:00:00+05:30,286.3845900379765,286.3845900379765,277.6063443345453,283.47467041015625,217100,0.0,0.0
2022-03-10 00:00:00+05:30,286.0208641183793,286.14211077548754,276.4423782068269,280.3707580566406,157414,0.0,0.0
2022-03-11 00:00:00+05:30,281.29228217688126,283.2322289505149,276.8061552628534,277.8246154785156,275894,0.0,0.0
2022-03-14 00:00:00+05:30,275.9574105718751,280.0555537844464,271.9562706119138,275.690673828125,150620,0.0,0.0
2022-03-15 00:00:00+05:30,276.4424211048266,278.0913877378774,273.0475141789779,273.65374755859375,40832,0.0,0.0
2022-03-16 00:00:00+05:30,279.71601273107154,279.71601273107154,276.05436993676295,278.3095397949219,47898,0.0,0.0
2022-03-17 00:00:00+05:30,281.1710208888959,281.5347608900458,275.22993420344704,276.4666442871094,87340,0.0,0.0
2022-03-21 00:00:00+05:30,277.41233018175706,280.5647430247315,274.57517046357293,279.44927978515625,88092,0.0,0.0
2022-03-22 00:00:00+05:30,281.63173676780116,285.77836645758805,280.32226697070155,284.5416564941406,148862,0.0,0.0
2022-03-23 00:00:00+05:30,286.1420976508596,289.07626069804974,282.2622048013564,285.34185791015625,154590,0.0,0.0
2022-03-24 00:00:00+05:30,283.7172030823503,287.33035970851824,283.7172030823503,286.89385986328125,58474,0.0,0.0
2022-03-25 00:00:00+05:30,287.5970751316058,289.92500506402604,286.6271018596611,288.0820617675781,92896,0.0,0.0
2022-03-28 00:00:00+05:30,288.3002995273125,289.2460293478601,285.68135996290926,287.98504638671875,44552,0.0,0.0
2022-03-29 00:00:00+05:30,288.5670411913192,290.50698768672305,285.4388715472337,288.6398010253906,319746,0.0,0.0
2022-03-30 00:00:00+05:30,293.31989550571166,302.14665771886916,291.9619389193567,294.1443786621094,462828,0.0,0.0
2022-03-31 00:00:00+05:30,295.84188099020105,297.0058608870513,292.44697415916596,294.04742431640625,127370,0.0,0.0
2022-04-01 00:00:00+05:30,299.2367298199262,299.2367298199262,293.5138939056912,295.06585693359375,65534,0.0,0.0
2022-04-04 00:00:00+05:30,295.8418520996491,299.84299190263613,293.90190552850385,298.0242919921875,179876,0.0,0.0
2022-04-05 00:00:00+05:30,298.2668063740122,300.2067530821359,296.4481063351463,296.95733642578125,74200,0.0,0.0
2022-04-06 00:00:00+05:30,296.81181679923293,308.45149588939887,296.3510735816669,301.2979431152344,164870,0.0,0.0
2022-04-07 00:00:00+05:30,300.69171210022495,303.1166452623236,293.90189924634893,295.7448425292969,207594,0.0,0.0
2022-04-08 00:00:00+05:30,295.3568643716756,301.56468745628473,295.3568643716756,296.2783508300781,82510,0.0,0.0
2022-04-11 00:00:00+05:30,296.326813994861,297.1512971389886,294.0231276340172,295.8418273925781,71306,0.0,0.0
2022-04-12 00:00:00+05:30,299.7217418644867,300.8857216345516,295.8418487659173,297.1270751953125,230386,0.0,0.0
2022-04-13 00:00:00+05:30,317.66623982220597,349.8450905957631,317.66623982220597,323.0738525390625,6920842,0.0,0.0
2022-04-18 00:00:00+05:30,321.0611523894713,342.8855509657949,315.72629940414777,339.1026611328125,2348282,0.0,0.0
2022-04-19 00:00:00+05:30,342.88553852970034,343.5645316346092,317.18124780540876,320.4306640625,628184,0.0,0.0
2022-04-20 00:00:00+05:30,323.48611364406963,332.2158738323654,316.30831674282956,319.2667236328125,291438,0.0,0.0
2022-04-21 00:00:00+05:30,321.1582023286289,325.2805893257162,313.85915833050444,314.95037841796875,194268,0.0,0.0
2022-04-22 00:00:00+05:30,312.8163711789944,323.971063484602,312.33138455701146,316.7447509765625,267286,0.0,0.0
2022-04-25 00:00:00+05:30,316.62351885823637,317.49651849887516,309.4942388687472,311.2886657714844,134450,0.0,0.0
2022-04-26 00:00:00+05:30,314.7563529816385,318.9757429865397,308.01502633922547,310.70672607421875,273614,0.0,0.0
2022-04-27 00:00:00+05:30,310.3186775545148,327.3659691203106,302.87414476390217,324.28631591796875,357266,0.0,0.0
2022-04-28 00:00:00+05:30,325.91100257928923,327.3417190019302,312.6708740197523,317.302490234375,175984,0.0,0.0
2022-04-29 00:00:00+05:30,315.48380333353975,323.02533952218835,311.6766701222761,314.56231689453125,136820,0.0,0.0
2022-05-02 00:00:00+05:30,315.2412693992139,321.06110821889166,308.52421726866146,313.9803161621094,527286,0.0,0.0
2022-05-04 00:00:00+05:30,320.0911781195303,320.0911781195303,310.90067549418467,311.72515869140625,90122,0.0,0.0
2022-05-05 00:00:00+05:30,311.36143179610826,319.2667083342357,306.02657860334006,308.9849853515625,97090,0.0,0.0
2022-05-06 00:00:00+05:30,304.5716103673773,307.96651685236395,296.9088273643687,305.3233337402344,151916,0.0,0.0
2022-05-09 00:00:00+05:30,301.2251834603062,308.427252662388,299.23675012170935,303.4076232910156,154424,0.0,0.0
2022-05-10 00:00:00+05:30,304.5716181728542,307.7482748306837,302.38917823371753,304.8868713378906,97804,0.0,0.0
2022-05-11 00:00:00+05:30,302.19516377855354,305.5415834376505,295.5993573099175,300.7402038574219,113030,0.0,0.0
2022-05-12 00:00:00+05:30,300.6432289669094,300.8614492731883,294.87187612979596,296.88458251953125,161602,0.0,0.0
2022-05-13 00:00:00+05:30,302.9954261370968,302.9954261370968,295.84187265887005,297.0785827636719,51352,0.0,0.0
2022-05-16 00:00:00+05:30,302.025399925359,302.025399925359,294.50810775539827,298.38800048828125,57354,0.0,0.0
2022-05-17 00:00:00+05:30,302.9954019343861,323.9710740170787,298.87301551351015,320.0426940917969,234286,0.0,0.0
2022-05-18 00:00:00+05:30,323.025328501142,324.7227816510179,308.0877467024806,309.5184631347656,95924,0.0,0.0
2022-05-19 00:00:00+05:30,300.69171995345613,311.77365295318197,299.84299332455527,308.9364929199219,68590,0.0,0.0
2022-05-20 00:00:00+05:30,312.54965422345595,323.92259714845176,305.5658345847363,318.5149841308594,155990,0.0,0.0
2022-05-23 00:00:00+05:30,318.29669650957703,320.576139427264,305.54155497606104,307.1905212402344,79694,0.0,0.0
2022-05-24 00:00:00+05:30,308.9364630391719,309.8821928258649,302.6316372628623,303.86834716796875,31404,0.0,0.0
2022-05-25 00:00:00+05:30,304.13511506983394,307.3845315311419,300.83721178422843,303.6258850097656,54442,0.0,0.0
2022-05-26 00:00:00+05:30,306.4145761280197,308.9849995918428,300.3279992614585,303.7713928222656,125942,0.0,0.0
2022-05-27 00:00:00+05:30,303.6501274362587,317.44800344502784,302.3649305841853,313.2771301269531,106984,0.0,0.0
2022-05-30 00:00:00+05:30,314.75632574451515,324.6500649273637,314.07733261582035,316.1870422363281,163032,0.0,0.0
2022-05-31 00:00:00+05:30,314.2712975721356,324.7955120684858,314.2712975721356,320.6731262207031,66628,0.0,0.0
2022-06-01 00:00:00+05:30,321.8856241447639,324.45604729878244,318.5149612309049,322.54034423828125,67112,0.0,0.0
2022-06-02 00:00:00+05:30,323.00109794680156,334.4710436708419,320.5276779561714,327.9479675292969,657632,0.0,0.0
2022-06-03 00:00:00+05:30,330.7123565879042,330.7608434048024,320.8428620481511,324.6500244140625,66500,0.0,0.0
2022-06-06 00:00:00+05:30,324.65006345421045,324.89255677032463,315.50804767596344,318.9029541015625,42122,0.0,0.0
2022-06-07 00:00:00+05:30,316.6962304237725,321.57033953531635,315.58076723226577,320.6731262207031,46414,0.0,0.0
2022-06-08 00:00:00+05:30,323.001070881523,323.001070881523,317.6662183594558,319.6789245605469,25188,0.0,0.0
2022-06-09 00:00:00+05:30,317.6662393528815,327.0992351287216,317.0357626606723,320.7216491699219,47208,0.0,0.0
2022-06-10 00:00:00+05:30,320.5276614506505,320.98837504781426,316.4052752777252,317.9087219238281,25198,0.0,0.0
2022-06-13 00:00:00+05:30,315.24131018802154,316.5265366008205,306.9965374600271,307.62701416015625,52924,0.0,0.0
2022-06-14 00:00:00+05:30,306.0265841220437,311.84642407365146,305.0566107967757,306.9237976074219,37902,0.0,0.0
2022-06-15 00:00:00+05:30,309.9064386808602,315.2412913029095,306.5115324668289,312.54962158203125,62152,0.0,0.0
2022-06-16 00:00:00+05:30,320.06695143503623,320.06695143503623,302.9954151229099,303.55316162109375,52404,0.0,0.0
2022-06-17 00:00:00+05:30,303.5531698741159,306.8025568958346,298.8730366483766,300.5220031738281,57910,0.0,0.0
2022-06-20 00:00:00+05:30,299.96422588244974,303.5046223048737,296.8118128376059,300.6432189941406,92592,0.0,0.0
2022-06-21 00:00:00+05:30,300.20674949852196,315.7263229782517,300.1339896573408,314.02886962890625,168340,0.0,0.0
2022-06-22 00:00:00+05:30,314.0288380326733,318.2239841573101,304.0866122725655,304.98382568359375,37126,0.0,0.0
2022-06-23 00:00:00+05:30,309.3486801570271,310.6339064425985,304.5715741544916,310.2216796875,21532,0.0,0.0
2022-06-24 00:00:00+05:30,310.39145979965963,317.5692563872795,309.2517529987023,310.97344970703125,64810,0.0,0.0
2022-06-27 00:00:00+05:30,311.11890362911873,319.1454259318837,310.1489304299633,315.38677978515625,116072,0.0,0.0
2022-06-28 00:00:00+05:30,312.2343920975401,315.6050551569975,311.0219255007018,312.62237548828125,12420,0.0,0.0
2022-06-29 00:00:00+05:30,310.4156859984145,315.2170654664293,310.3914425872093,312.8163757324219,21344,0.0,0.0
2022-06-30 00:00:00+05:30,315.19278932390176,320.5761285067448,312.3798434865789,318.4906921386719,85230,0.0,0.0
2022-07-01 00:00:00+05:30,315.2413114207744,319.60619111736975,315.2413114207744,316.55078125,23558,0.0,0.0
2022-07-04 00:00:00+05:30,319.24243063916873,329.30590262665487,315.28977799395204,326.6627197265625,78262,0.0,0.0
2022-07-05 00:00:00+05:30,330.03342663138255,330.03342663138255,317.18127996608996,319.7032165527344,186388,0.0,0.0
2022-07-06 00:00:00+05:30,316.25975623989035,322.2251152182069,316.25975623989035,317.6662292480469,28952,0.0,0.0
2022-07-07 00:00:00+05:30,318.6362018366973,322.0311080967534,317.2297288313235,317.9087219238281,42174,0.0,0.0
2022-07-08 00:00:00+05:30,321.4491775761772,321.4491775761772,313.3014069684528,314.2956237792969,101432,0.0,0.0
2022-07-11 00:00:00+05:30,317.13278457295297,323.00111123997146,312.33140486267513,313.6893615722656,257636,0.0,0.0
2022-07-12 00:00:00+05:30,316.2112669547032,322.5160928295669,314.7078203173444,316.4052734375,362404,0.0,0.0
2022-07-13 00:00:00+05:30,327.07498718247814,331.7066034664365,315.24130185689495,315.4837951660156,834384,0.0,0.0
2022-07-14 00:00:00+05:30,318.97568772695854,318.97568772695854,308.0877328078361,314.97454833984375,220820,0.0,0.0
2022-07-15 00:00:00+05:30,316.6962648453462,317.98149123689683,308.69398556518047,309.56695556640625,66468,0.0,0.0
2022-07-18 00:00:00+05:30,310.3914419455144,313.49536820546336,307.966508805315,308.3544921875,59018,0.0,0.0
2022-07-19 00:00:00+05:30,309.8821823959107,310.8763989684652,304.35332352228147,305.6385498046875,107402,0.0,0.0
2022-07-20 00:00:00+05:30,307.9665419815107,308.4515286617966,304.20789520929543,305.2748718261719,193522,0.0,0.0
2022-07-21 00:00:00+05:30,305.5415850087298,308.93649150882675,305.05659836585875,307.3117980957031,100648,0.0,0.0
2022-07-22 00:00:00+05:30,308.71824527768484,310.3914551357733,304.13511552769853,308.0877685546875,166426,0.0,0.0
2022-07-25 00:00:00+05:30,309.73668095244506,309.73668095244506,304.57156220513014,305.17779541015625,64948,0.0,0.0
2022-07-26 00:00:00+05:30,306.9965672531381,310.1732240746095,304.9838606984242,307.8695373535156,74942,0.0,0.0
2022-07-27 00:00:00+05:30,307.8695291433342,311.7979388921277,305.54159907066224,310.90069580078125,65992,0.0,0.0
2022-07-28 00:00:00+05:30,312.3314195996536,314.73210956806616,310.1489795558672,310.70672607421875,103778,0.0,0.0
2022-07-29 00:00:00+05:30,314.2713590441098,315.1685725342193,307.96653239661987,310.90069580078125,70328,0.0,0.0
2022-08-01 00:00:00+05:30,312.8163889609164,322.03113530240074,310.14896238838145,317.1327819824219,456430,0.0,0.0
2022-08-02 00:00:00+05:30,320.0696235225029,327.41179231526235,319.702515082865,321.9541015625,94232,3.0,0.0
2022-08-03 00:00:00+05:30,323.7896377157349,325.0133324916825,320.60803129827116,321.83172607421875,42312,0.0,0.0
2022-08-04 00:00:00+05:30,325.38043860024203,327.215980751052,319.8738121478122,324.8909606933594,226526,0.0,0.0
2022-08-05 00:00:00+05:30,326.9712522310563,330.39759768856743,324.03438469604686,325.845458984375,51164,0.0,0.0
2022-08-08 00:00:00+05:30,327.92576520623766,339.1837582838058,325.3804738397147,329.1004943847656,211202,0.0,0.0
2022-08-10 00:00:00+05:30,330.34870768401765,334.75400959778983,328.92920956165597,332.1352844238281,70826,0.0,0.0
2022-08-11 00:00:00+05:30,335.29239132714423,339.62425917735715,325.5028324562787,327.6320495605469,166734,0.0,0.0
2022-08-12 00:00:00+05:30,329.4186873893275,330.8626534354237,327.2160364335296,328.7579040527344,38926,0.0,0.0
2022-08-16 00:00:00+05:30,330.7647296911583,333.7994990019102,328.4397093936622,329.81024169921875,38080,0.0,0.0
2022-08-17 00:00:00+05:30,331.3521180479566,331.86606394182013,327.21602322287134,327.9991760253906,34426,0.0,0.0
2022-08-18 00:00:00+05:30,327.95024061981064,329.39420660955284,325.99232873551324,326.26153564453125,21808,0.0,0.0
2022-08-19 00:00:00+05:30,327.6565624451911,328.8312916385686,322.5659796477965,323.0799255371094,33478,0.0,0.0
2022-08-22 00:00:00+05:30,321.1464931462568,322.14994691310534,318.1606893959181,318.2096252441406,20554,0.0,0.0
2022-08-23 00:00:00+05:30,317.915918193921,319.70252460350827,313.26587782002997,314.93011474609375,96634,0.0,0.0
2022-08-24 00:00:00+05:30,314.93010771585057,323.0554292902797,313.0211318653543,318.8948669433594,139758,0.0,0.0
2022-08-25 00:00:00+05:30,320.58355823561135,321.4646124850892,317.3040503136035,317.6222229003906,60580,0.0,0.0
2022-08-26 00:00:00+05:30,319.13963097205533,320.33885795308134,314.9301324523241,318.1606750488281,57772,0.0,0.0
2022-08-29 00:00:00+05:30,317.67118459694944,320.3143774358827,316.569859226621,318.52777099609375,23396,0.0,0.0
2022-08-30 00:00:00+05:30,320.11862064079753,323.0554887200709,318.16070858794865,321.3423156738281,27550,0.0,0.0
2022-09-01 00:00:00+05:30,321.0975330737968,322.54149899180794,316.8390689619223,317.7201232910156,40086,0.0,0.0
2022-09-02 00:00:00+05:30,318.1606618702197,320.0696377915861,315.71327216352574,318.0138244628906,37060,0.0,0.0
2022-09-05 00:00:00+05:30,320.60805157514966,323.8141261158286,318.1606618684691,322.0030517578125,35568,0.0,0.0
2022-09-06 00:00:00+05:30,322.5659908468705,325.4294250977171,320.06966508333056,320.55914306640625,27468,0.0,0.0
2022-09-07 00:00:00+05:30,320.1185858364763,322.5170397905954,318.2096098423518,319.3843688964844,24514,0.0,0.0
2022-09-08 00:00:00+05:30,319.35988513542077,322.7617627637454,319.35988513542077,321.17095947265625,28922,0.0,0.0
2022-09-09 00:00:00+05:30,323.0309750674155,327.4118086406038,315.22379588676245,317.3040771484375,230134,0.0,0.0
2022-09-12 00:00:00+05:30,320.43674871535234,323.740724844834,318.62567434337876,322.41912841796875,37970,0.0,0.0
2022-09-13 00:00:00+05:30,321.5870333720817,329.810257474103,321.5870333720817,324.6462707519531,125740,0.0,0.0
2022-09-14 00:00:00+05:30,324.0344375941612,325.8455121781445,323.6183932422609,324.6952209472656,55520,0.0,0.0
2022-09-15 00:00:00+05:30,324.7196706977607,327.75440996333674,323.544911715668,323.7162170410156,43180,0.0,0.0
2022-09-16 00:00:00+05:30,324.9888946075821,326.72653537495296,322.12543064199923,325.3070373535156,70642,0.0,0.0
2022-09-19 00:00:00+05:30,324.0343896456463,325.99230136555957,321.83173896074385,323.7162170410156,44326,0.0,0.0
2022-09-20 00:00:00+05:30,324.0343943054338,330.39760748665833,322.1009504791431,322.8106994628906,97450,0.0,0.0
2022-09-21 00:00:00+05:30,323.0554319348505,324.62176727687967,322.61488985024914,323.3001708984375,34930,0.0,0.0
2022-09-22 00:00:00+05:30,323.9364755900238,327.950200436105,322.56594341401967,324.08331298828125,94956,0.0,0.0
2022-09-23 00:00:00+05:30,324.08334532450897,326.1146908083953,320.4856942691135,323.9854736328125,465966,0.0,0.0
2022-09-26 00:00:00+05:30,324.0343971645024,325.42939734716526,321.58700745782187,322.0030517578125,44010,0.0,0.0
2022-09-27 00:00:00+05:30,323.5449165451666,325.4293946535676,322.9575370453525,323.9364929199219,37402,0.0,0.0
2022-09-28 00:00:00+05:30,324.52384345607163,325.5027992432694,320.85275925407984,323.2267150878906,221998,0.0,0.0
2022-09-29 00:00:00+05:30,324.96441015420766,328.92916944288334,322.32121737818255,323.1043701171875,95928,0.0,0.0
2022-09-30 00:00:00+05:30,323.05541526980517,327.4117805470724,320.5835578401613,321.0975036621094,411944,0.0,0.0
2022-10-03 00:00:00+05:30,324.3036114099319,325.3804688803589,322.0764927014308,322.639404296875,34856,0.0,0.0
2022-10-04 00:00:00+05:30,323.07991746335506,325.99231726383283,323.07991746335506,325.4049377441406,64394,0.0,0.0
2022-10-06 00:00:00+05:30,329.4186453920612,329.4186453920612,324.57280195695154,325.5517578125,54672,0.0,0.0
2022-10-07 00:00:00+05:30,326.48177361646765,327.85230582149444,323.495970245682,325.3315124511719,62612,0.0,0.0
2022-10-10 00:00:00+05:30,325.25808864771034,325.25808864771034,320.11857031693387,323.42254638671875,263846,0.0,0.0
2022-10-11 00:00:00+05:30,324.5238536487926,324.5238536487926,321.8317251494437,323.055419921875,48092,0.0,0.0
2022-10-12 00:00:00+05:30,324.2302036146446,324.6707158411449,322.78623769782945,324.0588684082031,46174,0.0,0.0
2022-10-13 00:00:00+05:30,327.43627658222385,338.3760966794213,323.0799109308998,333.35894775390625,268192,0.0,0.0
2022-10-14 00:00:00+05:30,348.018821654691,358.29785858120084,329.27182218760515,340.015869140625,2945302,0.0,0.0
2022-10-17 00:00:00+05:30,343.95617739474847,348.70411970505813,338.718757111734,344.4701232910156,246154,0.0,0.0
2022-10-18 00:00:00+05:30,346.0119850596805,352.91361240907435,344.66592065728804,346.5993347167969,351258,0.0,0.0
2022-10-19 00:00:00+05:30,348.97333636066213,348.97333636066213,341.6556344892926,344.9106750488281,176656,0.0,0.0
2022-10-20 00:00:00+05:30,345.0831731058287,347.0550769521477,342.66757885854196,343.3084716796875,43462,2.5,0.0
2022-10-21 00:00:00+05:30,345.083185940853,346.71000065680096,343.3824127923713,344.5902099609375,68082,0.0,0.0
2022-10-24 00:00:00+05:30,349.5199612460612,350.5059131818752,346.06912947071226,346.7593078613281,35754,0.0,0.0
2022-10-25 00:00:00+05:30,347.05506417410714,349.12556915428223,344.34369648524694,345.0831604003906,45898,0.0,0.0
2022-10-27 00:00:00+05:30,347.40016123724456,353.95673541589423,345.08316823276596,345.8719177246094,113858,0.0,0.0
2022-10-28 00:00:00+05:30,345.1078054691857,356.39696668414894,345.08316268962346,352.7982482910156,95424,0.0,0.0
2022-10-31 00:00:00+05:30,363.8162533156958,364.50643168544474,353.53771673114363,356.24908447265625,150864,0.0,0.0
2022-11-01 00:00:00+05:30,359.7492146016964,359.7492146016964,352.28061661039044,353.02008056640625,95802,0.0,0.0
2022-11-02 00:00:00+05:30,353.02007085087894,355.92864103337337,346.3402526498122,347.5234069824219,58248,0.0,0.0
2022-11-03 00:00:00+05:30,349.96364596548153,353.51304880563856,346.3402546069295,350.7277526855469,64946,0.0,0.0
2022-11-04 00:00:00+05:30,353.808825625701,353.808825625701,348.0410013141947,351.1221008300781,74240,0.0,0.0
2022-11-07 00:00:00+05:30,355.3123938974573,355.3123938974573,344.83665561050486,346.4141845703125,266964,0.0,0.0
2022-11-09 00:00:00+05:30,350.9988662178635,351.93553253123736,343.9739591341492,347.54803466796875,73764,0.0,0.0
2022-11-10 00:00:00+05:30,345.13245801812127,348.9037361526681,345.13245801812127,347.7698974609375,24062,0.0,0.0
2022-11-11 00:00:00+05:30,351.861601998333,351.861601998333,347.079729025206,348.755859375,29752,0.0,0.0
2022-11-14 00:00:00+05:30,349.5199178186498,350.8016431404091,345.23102141297585,347.0303955078125,64708,0.0,0.0
2022-11-15 00:00:00+05:30,349.39670128116995,349.39670128116995,346.0691136499207,346.734619140625,27546,0.0,0.0
2022-11-16 00:00:00+05:30,348.50937283086245,348.50937283086245,344.0972318205479,344.39300537109375,29582,0.0,0.0
2022-11-17 00:00:00+05:30,344.83670084012635,348.53402072047083,344.6641712812568,347.8931579589844,26876,0.0,0.0
2022-11-18 00:00:00+05:30,349.3967128818758,349.3967128818758,345.10781599698146,346.3648986816406,41722,0.0,0.0
2022-11-21 00:00:00+05:30,347.8931342678917,351.4425671290836,345.47754007501914,347.0797119140625,57570,0.0,0.0
