Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,144.39460941705596,146.45995789972798,140.2639124517119,141.52108764648438,50516,0.0,0.0
2020-01-02 00:00:00+05:30,142.6884475300777,146.32525476824452,141.88027423361075,144.57420349121094,49254,0.0,0.0
2020-01-03 00:00:00+05:30,148.21101186527136,163.1623138787266,147.35793700089985,150.5008544921875,767609,0.0,0.0
2020-01-06 00:00:00+05:30,154.76623572215306,157.14586766599666,145.15787742323488,146.6844482421875,377020,0.0,0.0
2020-01-07 00:00:00+05:30,148.25591028379873,149.10898513008414,145.11299285914427,147.58242797851562,59245,0.0,0.0
2020-01-08 00:00:00+05:30,149.9620617493092,153.23967019295708,146.50484706050307,147.3130340576172,151727,0.0,0.0
2020-01-09 00:00:00+05:30,144.57420867024248,148.79469525126527,142.55376165466456,143.31704711914062,77169,0.0,0.0
2020-01-10 00:00:00+05:30,142.7782389880552,146.63954001555987,140.30880403700394,142.01495361328125,79671,0.0,0.0
2020-01-13 00:00:00+05:30,142.01495183084023,146.28033942002995,140.39860539024616,141.70066833496094,59648,0.0,0.0
2020-01-14 00:00:00+05:30,141.5211012852198,144.57421589155712,140.17413654088853,141.07211303710938,41132,0.0,0.0
2020-01-15 00:00:00+05:30,140.39861736051319,142.10476706084137,137.8393791079883,138.78225708007812,26552,0.0,0.0
2020-01-16 00:00:00+05:30,139.5455287541055,142.6884461918289,138.78225702616368,140.66799926757812,43946,0.0,0.0
2020-01-17 00:00:00+05:30,140.6231045341325,145.9211596179084,140.35370888366228,142.32925415039062,128828,0.0,0.0
2020-01-20 00:00:00+05:30,142.77825749872432,145.1130017814036,141.4761943688596,143.63133239746094,75389,0.0,0.0
2020-01-21 00:00:00+05:30,141.88027977049376,143.58642955274334,139.27615353400054,140.44351196289062,26849,0.0,0.0
2020-01-22 00:00:00+05:30,141.2516905865047,142.0149623059666,136.67200546160333,137.61488342285156,38866,0.0,0.0
2020-01-23 00:00:00+05:30,136.9414029381519,139.72513529836345,135.50463519700412,136.62710571289062,24676,0.0,0.0
2020-01-24 00:00:00+05:30,136.08832642577096,137.83937766877892,134.9658559235822,136.17811584472656,31696,0.0,0.0
2020-01-27 00:00:00+05:30,134.69646865433495,140.53331562935614,133.7984921966394,135.23526000976562,109381,0.0,0.0
2020-01-28 00:00:00+05:30,134.11279492483337,138.15368914979544,132.00254468209513,132.5413360595703,50596,0.0,0.0
2020-01-29 00:00:00+05:30,133.08009516727986,134.6964553721521,130.38616605983682,130.79025268554688,26967,0.0,0.0
2020-01-30 00:00:00+05:30,129.3984002815655,132.2719219225776,128.05143572777556,129.48818969726562,21376,0.0,0.0
2020-01-31 00:00:00+05:30,130.96985893444062,131.95762471938522,127.15345936517139,128.18612670898438,42061,0.0,0.0
2020-02-03 00:00:00+05:30,123.29216954468946,125.49220911069573,121.54111820448176,121.72071075439453,39190,0.0,0.0
2020-02-04 00:00:00+05:30,122.12478632176763,124.77381387289957,122.12478632176763,124.14523315429688,24514,0.0,0.0
2020-02-05 00:00:00+05:30,124.81871291673939,129.03919903035228,124.7289098007348,126.07587432861328,18565,0.0,0.0
2020-02-06 00:00:00+05:30,128.41062242617176,130.07188421109944,127.37795506929164,129.35350036621094,24203,0.0,0.0
2020-02-07 00:00:00+05:30,129.35351687785288,130.20659180791174,127.06367407461731,127.42285919189453,9512,0.0,0.0
2020-02-10 00:00:00+05:30,127.55755967068562,129.93719182355923,126.61468164145954,127.01876831054688,24351,0.0,0.0
2020-02-11 00:00:00+05:30,127.5126504353469,128.3208237248987,126.1656858180721,126.4350814819336,13759,0.0,0.0
2020-02-12 00:00:00+05:30,125.53710762655162,128.72492669275087,125.26771195720481,125.80650329589844,12278,0.0,0.0
2020-02-13 00:00:00+05:30,126.25548394226021,127.46774382860109,124.90851937830452,125.67179107666016,15464,0.0,0.0
2020-02-14 00:00:00+05:30,125.80648458537411,126.79425029003008,123.56154384475023,124.19012451171875,12008,0.0,0.0
2020-02-17 00:00:00+05:30,126.43508248385754,127.96163965512619,124.01054889395644,125.22280883789062,25113,0.0,0.0
2020-02-18 00:00:00+05:30,126.61467417502597,126.74936515610123,123.38195360889308,124.41463470458984,18521,0.0,0.0
2020-02-19 00:00:00+05:30,123.92074397315842,126.8840688520535,123.60644675038449,126.21058654785156,20495,0.0,0.0
2020-02-20 00:00:00+05:30,128.02622413262495,129.7022066354886,125.79159026711046,126.76923370361328,29284,5.0,0.0
2020-02-24 00:00:00+05:30,125.79160519147496,126.58303160099183,124.76738959391513,125.04672241210938,20333,0.0,0.0
2020-02-25 00:00:00+05:30,126.44336659943907,126.6295837340272,121.46197655633107,123.78972625732422,30630,0.0,0.0
2020-02-26 00:00:00+05:30,125.2329310676049,125.2329310676049,119.73944758107912,120.25154113769531,11510,0.0,0.0
2020-02-27 00:00:00+05:30,120.85676711700545,121.74130916042735,106.28505259216274,108.89212799072266,101433,0.0,0.0
2020-02-28 00:00:00+05:30,107.72824918210526,107.72824918210526,103.35208275383931,105.167724609375,41540,0.0,0.0
2020-03-02 00:00:00+05:30,107.6351397938736,111.73198049960472,98.60347421164677,101.30366516113281,27176,0.0,0.0
2020-03-03 00:00:00+05:30,104.79529130918223,105.1677255674443,99.86045924620042,101.58299255371094,20510,0.0,0.0
2020-03-04 00:00:00+05:30,101.67610526220597,108.6128037128363,101.35022172108083,103.77108001708984,19930,0.0,0.0
2020-03-05 00:00:00+05:30,103.49175375052025,105.72639489768481,102.42098746086553,103.67797088623047,22951,0.0,0.0
2020-03-06 00:00:00+05:30,100.79156190031321,100.79156190031321,93.99452994221878,98.7896957397461,22152,0.0,0.0
2020-03-09 00:00:00+05:30,83.65932392819819,89.29248111984104,82.91444827636563,86.2198486328125,81061,0.0,0.0
2020-03-11 00:00:00+05:30,88.36138622375265,91.24779463324208,84.86976142911327,85.847412109375,34359,0.0,0.0
2020-03-12 00:00:00+05:30,84.54386990175185,84.54386990175185,70.01870644189636,71.4619140625,84659,0.0,0.0
2020-03-13 00:00:00+05:30,69.73938109702736,74.48798897333161,64.47866545504017,70.43770599365234,51343,0.0,0.0
2020-03-16 00:00:00+05:30,71.46190870534829,72.34645066216449,63.4078941210684,69.69281768798828,37467,0.0,0.0
2020-03-17 00:00:00+05:30,67.50474277389237,70.7635924250458,65.31665942886363,67.6444091796875,35963,0.0,0.0
2020-03-18 00:00:00+05:30,68.90139188904823,68.90139188904823,60.89393425241804,62.756134033203125,46229,0.0,0.0
2020-03-19 00:00:00+05:30,64.66488261338458,64.66488261338458,57.728191478794855,58.28684997558594,29182,0.0,0.0
2020-03-20 00:00:00+05:30,61.54569944027338,64.1062240600586,59.86972395137816,64.1062240600586,57640,0.0,0.0
2020-03-23 00:00:00+05:30,58.65929027154846,70.48425546892493,57.82129898978072,61.26637268066406,38401,0.0,0.0
2020-03-24 00:00:00+05:30,65.17698835249763,66.9926301865403,59.124839434051424,60.10249710083008,33323,0.0,0.0
2020-03-25 00:00:00+05:30,62.663023028127775,62.663023028127775,59.12484074073431,61.35948181152344,33274,0.0,0.0
2020-03-26 00:00:00+05:30,60.521489743833186,65.54943031252802,60.521489743833186,62.849239349365234,24433,0.0,0.0
2020-03-27 00:00:00+05:30,65.50287433546893,65.92187353857719,59.49728302447147,60.47493362426758,29820,0.0,0.0
2020-03-30 00:00:00+05:30,61.45259082916846,61.45259082916846,59.124841176548436,59.31106185913086,29658,0.0,0.0
2020-03-31 00:00:00+05:30,59.12484453900367,62.8492441950039,59.12484453900367,62.43025207519531,20445,0.0,0.0
2020-04-01 00:00:00+05:30,64.24588911268447,64.24588911268447,60.61459830730886,62.849239349365234,60052,0.0,0.0
2020-04-03 00:00:00+05:30,65.82876080243548,69.13416832477472,65.22355154385465,68.8548355102539,37624,0.0,0.0
2020-04-07 00:00:00+05:30,74.4879927141732,74.4879927141732,70.81015091540233,72.53268432617188,49279,0.0,0.0
2020-04-08 00:00:00+05:30,72.62579401630775,74.02244390123676,71.55502768378312,72.71890258789062,18874,0.0,0.0
2020-04-09 00:00:00+05:30,76.35018920898438,76.35018920898438,74.953539406381,76.35018920898438,21066,0.0,0.0
2020-04-13 00:00:00+05:30,80.16769409179688,80.16769409179688,76.86229395136785,80.16769409179688,21356,0.0,0.0
2020-04-15 00:00:00+05:30,81.47123924954914,82.21612199275063,79.60903949527373,80.72635650634766,22414,0.0,0.0
2020-04-16 00:00:00+05:30,81.9367849670584,81.9367849670584,79.19004331249478,81.70401000976562,11240,0.0,0.0
2020-04-17 00:00:00+05:30,85.56807765398749,85.75429478253595,81.28501976382003,85.66118621826172,22190,0.0,0.0
2020-04-20 00:00:00+05:30,86.59229202660067,86.59229202660067,82.86789236954259,84.86975860595703,20252,0.0,0.0
2020-04-21 00:00:00+05:30,80.63324737548828,80.63324737548828,80.63324737548828,80.63324737548828,8625,0.0,0.0
2020-04-22 00:00:00+05:30,76.62952423095703,79.09693327072135,76.62952423095703,76.62952423095703,8718,0.0,0.0
