Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,137.30712229029044,138.13137154484897,135.0862106090875,135.31517028808594,64458,0.0,0.0
2020-01-29 00:00:00+05:30,136.43710934698169,142.39006235534845,135.5441608058895,138.8411865234375,213224,0.0,0.0
2020-01-30 00:00:00+05:30,138.29168525125235,140.35232294539352,134.9030838380278,136.66607666015625,120150,0.0,0.0
2020-01-31 00:00:00+05:30,136.66604686432183,138.06269540712813,131.99526351941853,132.91110229492188,117126,0.0,0.0
2020-02-03 00:00:00+05:30,129.6369904402443,130.46123980541145,125.92784034780867,126.4544448852539,112098,0.0,0.0
2020-02-04 00:00:00+05:30,127.71370076459509,130.00329745802486,127.30157615469557,127.80529022216797,68806,0.0,0.0
2020-02-05 00:00:00+05:30,133.25453430679372,133.25453430679372,129.13326004988255,130.94204711914062,173702,0.0,0.0
2020-02-06 00:00:00+05:30,131.7892121697251,141.35973985799836,130.96496274925215,138.26878356933594,779194,0.0,0.0
2020-02-07 00:00:00+05:30,138.74959574118952,139.1617204583735,135.13203481876354,135.75022888183594,112302,0.0,0.0
2020-02-10 00:00:00+05:30,135.0862074946695,136.75761031790603,133.07136516085336,134.94883728027344,85904,0.0,0.0
2020-02-11 00:00:00+05:30,134.62830541129821,136.00206362978085,132.1097486774134,132.4302978515625,77862,0.0,0.0
2020-02-12 00:00:00+05:30,133.64378776341664,135.06334078414397,131.42287574424876,132.33871459960938,59322,0.0,0.0
2020-02-13 00:00:00+05:30,125.92783201396118,126.84367079224454,123.18031567911112,125.74466705322266,246770,0.0,0.0
2020-02-14 00:00:00+05:30,127.75949102248589,128.90428932913898,125.12645491718376,125.46989440917969,71860,0.0,0.0
2020-02-17 00:00:00+05:30,127.30158526971029,127.46185984464415,121.82944319076258,122.37895202636719,110272,0.0,0.0
2020-02-18 00:00:00+05:30,124.27932389443518,124.32511862991694,119.10484020059558,122.97425079345703,167162,0.0,0.0
2020-02-19 00:00:00+05:30,124.34801105425767,140.03175095505026,124.34801105425767,134.055908203125,1088896,0.0,0.0
2020-02-20 00:00:00+05:30,134.6283049384327,138.22297505908801,130.96494970201277,134.7198944091797,359026,0.0,0.0
2020-02-24 00:00:00+05:30,131.56182963593145,142.46292811199044,131.56182963593145,135.21112060546875,383472,3.125,0.0
2020-02-25 00:00:00+05:30,136.5678908897073,139.74933720043285,132.12323521796955,132.8016357421875,246684,0.0,0.0
2020-02-26 00:00:00+05:30,133.17595090998623,134.43917487222078,130.06469399904466,131.07058715820312,87822,0.0,0.0
2020-02-27 00:00:00+05:30,130.67288453677202,151.53937828049547,125.90073599457057,146.3461456298828,1903378,0.0,0.0
2020-02-28 00:00:00+05:30,134.32223405738324,137.24635089824446,127.37452958791417,128.26345825195312,521218,0.0,0.0
2020-03-02 00:00:00+05:30,131.18753677688713,133.8075475566554,121.66661226823538,123.74858856201172,255400,0.0,0.0
2020-03-03 00:00:00+05:30,124.9650289980801,128.31021497409233,122.1110888176412,124.9416275024414,356880,0.0,0.0
2020-03-04 00:00:00+05:30,125.85397198026128,126.04111257743756,119.91216164400593,121.94734954833984,176088,0.0,0.0
2020-03-05 00:00:00+05:30,122.15787341637429,128.19324601170845,121.4092968614538,123.0234146118164,203800,0.0,0.0
2020-03-06 00:00:00+05:30,117.33893896420555,119.9589428554889,114.60196328331216,116.91786193847656,185890,0.0,0.0
2020-03-09 00:00:00+05:30,114.99964621768157,115.09321651063078,106.67176164399926,110.32106018066406,280030,0.0,0.0
2020-03-11 00:00:00+05:30,108.33265686035156,113.08141864584253,107.607474625303,108.33265686035156,100446,0.0,0.0
2020-03-12 00:00:00+05:30,105.1044254428688,105.1044254428688,94.20332641620125,96.00457763671875,213184,0.0,0.0
2020-03-13 00:00:00+05:30,84.56544528164706,98.41406324282697,81.40739960722871,95.79405212402344,225536,0.0,0.0
2020-03-16 00:00:00+05:30,94.50743900198212,96.30869750190917,90.8113588470909,91.30260467529297,124134,0.0,0.0
2020-03-17 00:00:00+05:30,90.7879560141889,93.29099505489324,88.89312739714298,89.8756332397461,114390,0.0,0.0
2020-03-18 00:00:00+05:30,90.34349734090817,92.1681430016013,82.7174008322739,86.62401580810547,152010,0.0,0.0
2020-03-19 00:00:00+05:30,84.5420501370658,84.5420501370658,78.13238855191541,81.17346954345703,158676,0.0,0.0
2020-03-20 00:00:00+05:30,81.22026074466201,86.74098684853824,80.49507844286116,84.93973541259766,123192,0.0,0.0
2020-03-23 00:00:00+05:30,77.19665731621734,81.73488362156162,67.9798457189811,75.34861755371094,136338,0.0,0.0
2020-03-24 00:00:00+05:30,76.72880760819987,79.06810052308401,70.13199873264442,73.96844482421875,79368,0.0,0.0
2020-03-25 00:00:00+05:30,74.8339714836403,76.14397681360072,71.37182116920286,74.8807601928711,58972,0.0,0.0
2020-03-26 00:00:00+05:30,75.76969773293908,81.12667719672166,74.43630502583338,78.45988464355469,77266,0.0,0.0
2020-03-27 00:00:00+05:30,84.21453536017137,94.13313476368951,83.74667683039264,86.53043365478516,376984,0.0,0.0
2020-03-30 00:00:00+05:30,80.93953471693686,88.89313061397691,80.93953471693686,85.00990295410156,103036,0.0,0.0
2020-03-31 00:00:00+05:30,87.48955706243372,89.73527974102527,82.06239451741709,86.62401580810547,74762,0.0,0.0
2020-04-01 00:00:00+05:30,86.62401412790058,88.63580747051196,85.19705115529707,86.2497329711914,46774,0.0,0.0
2020-04-03 00:00:00+05:30,87.0216877208097,87.11525800024543,84.2847124288475,86.06257629394531,25642,0.0,0.0
2020-04-07 00:00:00+05:30,92.16814488515648,92.82314407444332,87.06848896282911,89.54813385009766,95614,0.0,0.0
2020-04-08 00:00:00+05:30,89.36098690520355,107.1396125722074,88.05098148089643,102.08673858642578,896810,0.0,0.0
2020-04-09 00:00:00+05:30,104.56639565931737,105.26818354964836,100.58959761410843,101.12763214111328,115418,0.0,0.0
2020-04-13 00:00:00+05:30,109.94677220291335,116.2160746559227,107.65426789341363,109.01105499267578,517784,0.0,0.0
2020-04-15 00:00:00+05:30,112.75392363733947,112.75392363733947,103.44354026726593,104.30907440185547,129760,0.0,0.0
2020-04-16 00:00:00+05:30,104.33246379527907,114.62535260019449,102.67156440124027,108.40283203125,275298,0.0,0.0
2020-04-17 00:00:00+05:30,111.350348510357,112.2158897892341,106.85890302578548,108.61337280273438,133412,0.0,0.0
2020-04-20 00:00:00+05:30,107.86478419893798,110.99943488377637,105.7828151937139,106.88227844238281,81584,0.0,0.0
2020-04-21 00:00:00+05:30,106.18051837248497,106.18051837248497,102.01657927511552,103.18622589111328,63426,0.0,0.0
2020-04-22 00:00:00+05:30,103.16282391272847,103.16282391272847,100.58960154755837,101.29138946533203,46988,0.0,0.0
2020-04-23 00:00:00+05:30,100.91709644428818,106.46122359186919,100.91709644428818,102.83531951904297,76206,0.0,0.0
2020-04-24 00:00:00+05:30,102.928901293302,105.03426518339228,100.40246748077622,101.43175506591797,54226,0.0,0.0
2020-04-27 00:00:00+05:30,102.92888358787255,104.70674755036318,100.58959077905726,101.05744934082031,36460,0.0,0.0
2020-04-28 00:00:00+05:30,101.94638853153366,102.92889447069996,100.12174280331723,100.37906646728516,40140,0.0,0.0
2020-04-29 00:00:00+05:30,100.37906806018005,101.52532024809312,98.01638060818208,100.49603271484375,53418,0.0,0.0
2020-04-30 00:00:00+05:30,101.22121692997042,104.98747317072984,100.58960492717085,101.19782257080078,103786,0.0,0.0
2020-05-04 00:00:00+05:30,100.58960191917944,100.75335528951395,96.89352172749892,98.08655548095703,81382,0.0,0.0
2020-05-05 00:00:00+05:30,98.27369726844982,110.27426712561649,98.27369726844982,100.09834289550781,1385154,0.0,0.0
2020-05-06 00:00:00+05:30,101.0574579195142,107.35015468161873,100.12174071655573,103.79443359375,1051106,0.0,0.0
2020-05-07 00:00:00+05:30,103.98157470465819,111.35034771522452,103.98157470465819,107.18640899658203,754714,0.0,0.0
2020-05-08 00:00:00+05:30,107.72444025254694,108.26247477499048,101.29138464571732,102.18031311035156,155158,0.0,0.0
2020-05-11 00:00:00+05:30,102.46102314933401,108.87068390029131,99.95797703416784,107.02264404296875,826366,0.0,0.0
2020-05-12 00:00:00+05:30,104.33246683218408,105.68925390401589,101.05745666256395,102.36746215820312,181718,0.0,0.0
2020-05-13 00:00:00+05:30,105.73603655497233,114.62534936269124,102.92888514200847,112.28605651855469,1883922,0.0,0.0
2020-05-14 00:00:00+05:30,109.85321021830514,114.06393798284783,108.54320459710058,110.18070983886719,370606,0.0,0.0
2020-05-15 00:00:00+05:30,110.88249039888157,113.59607176048503,108.6367676465561,112.0053482055664,640746,0.0,0.0
2020-05-18 00:00:00+05:30,116.96466066962317,117.90037795498016,108.54320510141031,109.78302764892578,906452,0.0,0.0
2020-05-19 00:00:00+05:30,109.993559302942,112.00534556423025,103.98157345991366,105.75943756103516,203984,0.0,0.0
2020-05-20 00:00:00+05:30,105.45531344676137,109.38532951779926,105.26817288388308,106.90567779541016,128524,0.0,0.0
2020-05-21 00:00:00+05:30,107.60747791490154,109.94677091305158,106.90569001545653,107.5840835571289,99212,0.0,0.0
2020-05-22 00:00:00+05:30,107.46711397650417,107.46711397650417,104.61318093307632,105.3383560180664,65020,0.0,0.0
2020-05-26 00:00:00+05:30,106.13373393981017,107.09283842799573,103.91140542911992,104.4494400024414,54962,0.0,0.0
2020-05-27 00:00:00+05:30,105.17462466219398,105.5021242853995,102.90550738184785,103.84122467041016,117020,0.0,0.0
2020-05-28 00:00:00+05:30,104.75354242967863,114.39143288185048,104.28568380848496,111.65445709228516,914456,0.0,0.0
2020-05-29 00:00:00+05:30,111.6544507288047,111.81820409247216,108.87069351914725,109.94676971435547,148680,0.0,0.0
2020-06-01 00:00:00+05:30,111.51410439118337,113.64285539068352,110.90588676034506,111.46731567382812,158188,0.0,0.0
2020-06-02 00:00:00+05:30,111.81819796587531,112.75391510366507,109.47890512140094,110.06372833251953,102704,0.0,0.0
2020-06-03 00:00:00+05:30,111.06962484358309,120.2396559338057,110.46141439632741,115.32714080810547,1142622,0.0,0.0
2020-06-04 00:00:00+05:30,115.3271471870224,116.73072301485634,109.97016753858068,112.0053482055664,199456,0.0,0.0
2020-06-05 00:00:00+05:30,112.00533728108296,116.44999363571253,110.76551494300519,113.73641967773438,226572,0.0,0.0
2020-06-08 00:00:00+05:30,114.60196457190894,121.17537944038507,114.20428903858617,115.2101821899414,654680,0.0,0.0
2020-06-09 00:00:00+05:30,114.01713885723711,115.3037500012003,111.39713499290366,113.01124572753906,137968,0.0,0.0
2020-06-10 00:00:00+05:30,113.19836884435652,116.87106112600306,112.33283485534457,113.61944580078125,116464,0.0,0.0
2020-06-11 00:00:00+05:30,112.28606686101635,114.57857120384642,110.50820270792575,111.0228500366211,86464,0.0,0.0
2020-06-12 00:00:00+05:30,104.80033474151487,111.77142558079207,104.80033474151487,110.25088500976562,156218,0.0,0.0
2020-06-15 00:00:00+05:30,108.54320021807138,113.54928604171708,108.3794468449186,110.41463470458984,118872,0.0,0.0
2020-06-16 00:00:00+05:30,111.79480392948925,126.32181396302857,109.61926443348585,123.00001525878906,1205816,0.0,0.0
2020-06-17 00:00:00+05:30,125.85397014937952,128.54415724365066,123.04681839883574,125.36272430419922,1635480,0.0,0.0
2020-06-18 00:00:00+05:30,124.19307096455954,129.83076137810176,121.64323588578904,126.78968048095703,696956,0.0,0.0
2020-06-19 00:00:00+05:30,127.49146401602862,128.19325189134622,123.98252463944068,124.80127716064453,172030,0.0,0.0
2020-06-22 00:00:00+05:30,125.52644950660753,129.12896623222142,123.98252192586477,125.40948486328125,273884,0.0,0.0
2020-06-23 00:00:00+05:30,126.69609832763672,128.66111008371598,125.45627594059398,126.69609832763672,147134,0.0,0.0
2020-06-24 00:00:00+05:30,127.44467833647816,127.44467833647816,121.73681204807387,122.22805786132812,162124,0.0,0.0
2020-06-25 00:00:00+05:30,122.34502236280628,145.92509265095418,120.23965868925895,139.21131896972656,2046110,0.0,0.0
2020-06-26 00:00:00+05:30,139.63241925545046,141.19973430446666,131.2343508097572,136.07669067382812,831760,0.0,0.0
2020-06-29 00:00:00+05:30,138.48615656672962,145.92510604023835,137.31650997410523,141.45706176757812,2026430,0.0,0.0
2020-06-30 00:00:00+05:30,163.28265238917152,167.02552121184593,152.2879752225654,155.91387939453125,11985318,0.0,0.0
2020-07-01 00:00:00+05:30,153.9254963588875,154.76763622050652,145.50404063104563,148.91940307617188,1958628,0.0,0.0
2020-07-02 00:00:00+05:30,149.22350669526872,158.55727723067855,148.54510601176693,156.56887817382812,1737626,0.0,0.0
2020-07-03 00:00:00+05:30,163.7505032587687,178.2541192616882,160.5222819072494,175.1194610595703,17527740,0.0,0.0
2020-07-06 00:00:00+05:30,179.75127588213758,208.87547309229657,175.1194644215666,200.6411590576172,25117734,0.0,0.0
2020-07-07 00:00:00+05:30,200.57102797987704,212.8757059301695,193.9742175339307,196.47726440429688,18124298,0.0,0.0
2020-07-08 00:00:00+05:30,195.56488468451744,202.9102700357461,183.40056171371015,186.1141357421875,6173882,0.0,0.0
2020-07-09 00:00:00+05:30,185.27199474090105,189.48272189410335,177.08446972078545,179.40037536621094,4722398,0.0,0.0
2020-07-10 00:00:00+05:30,179.18984493671766,194.09114429682856,176.8973406377571,189.8804168701172,10714190,0.0,0.0
2020-07-13 00:00:00+05:30,191.26058899816695,194.16131801460998,185.03807536091142,186.37147521972656,2853784,0.0,0.0
2020-07-14 00:00:00+05:30,189.48273864239187,191.68167983903618,181.10807230859444,181.8098602294922,2709014,0.0,0.0
2020-07-15 00:00:00+05:30,182.9327150721922,184.2661149557943,174.1135774874262,175.82125854492188,1530792,0.0,0.0
2020-07-16 00:00:00+05:30,175.40022225028414,176.38272836732958,165.85590770880194,168.17181396484375,1621364,0.0,0.0
2020-07-17 00:00:00+05:30,169.71569239590818,184.9678842855539,169.41158718792758,183.1666259765625,4796908,0.0,0.0
2020-07-20 00:00:00+05:30,186.20770864984104,188.78093075429862,179.65768874758533,181.64608764648438,2812770,0.0,0.0
2020-07-21 00:00:00+05:30,182.46487182300987,184.80416505151,180.12557859450976,180.8507537841797,1196036,0.0,0.0
2020-07-22 00:00:00+05:30,181.50573536422573,185.6462722275776,174.2773148492472,176.61660766601562,1537892,0.0,0.0
2020-07-23 00:00:00+05:30,176.8037578131753,186.6755768902732,176.61661723327853,184.31289672851562,3583944,0.0,0.0
2020-07-24 00:00:00+05:30,182.37126444245854,183.35377029271123,176.429469184292,177.57571411132812,1287582,0.0,0.0
2020-07-27 00:00:00+05:30,178.5348367068815,179.04948399966605,173.1076743317106,174.02000427246094,656312,0.0,0.0
2020-07-28 00:00:00+05:30,176.12537985076588,182.74557634191046,175.5171550896199,181.2952117919922,1413694,0.0,0.0
2020-07-29 00:00:00+05:30,184.26612959421038,189.43596189361236,183.0263070445438,187.84524536132812,2944024,0.0,0.0
2020-07-30 00:00:00+05:30,188.07913411372107,188.40664080468494,178.62838584261402,179.49392700195312,1011164,0.0,0.0
2020-07-31 00:00:00+05:30,180.59339334290982,182.95607321822715,176.28908913756274,180.05535888671875,819824,0.0,0.0
2020-08-03 00:00:00+05:30,180.0319880188107,185.71648157164734,178.0669904169873,184.35968017578125,962548,0.0,0.0
2020-08-04 00:00:00+05:30,189.48271275612993,198.3720252064175,189.43592404554644,197.06202697753906,5825726,0.0,0.0
2020-08-05 00:00:00+05:30,198.5591922708568,200.61776731008203,192.3600656558113,195.0736541748047,2423412,0.0,0.0
2020-08-06 00:00:00+05:30,195.42453886718263,197.5766769600984,192.68756325851757,196.19650268554688,1198982,0.0,0.0
2020-08-07 00:00:00+05:30,196.9684612171031,200.89847041430878,195.09702690625178,196.2432861328125,1792544,0.0,0.0
2020-08-10 00:00:00+05:30,213.81137901358986,217.5542477928212,202.4424208078392,204.6647491455078,6510150,0.0,0.0
2020-08-11 00:00:00+05:30,205.5770649732623,207.6356399475547,198.13811612543395,198.9100799560547,1545320,0.0,0.0
2020-08-12 00:00:00+05:30,199.21417709941892,204.47758610979716,194.27827480529515,200.54757690429688,2513712,0.0,0.0
2020-08-13 00:00:00+05:30,199.54169833893147,217.46067749618663,199.54169833893147,215.05120849609375,8468454,0.0,0.0
2020-08-14 00:00:00+05:30,217.55425678817488,225.36750139904396,207.2613672197021,212.9458465576172,7785652,0.0,0.0
2020-08-17 00:00:00+05:30,214.58333147188185,214.95762689671596,205.85777194829203,207.89295959472656,1802674,0.0,0.0
2020-08-18 00:00:00+05:30,208.6181645230008,211.23817576010396,206.3256600447527,207.96316528320312,1394268,0.0,0.0
2020-08-19 00:00:00+05:30,209.57727301934267,212.314234504152,207.72922577258845,208.6415557861328,1143490,0.0,0.0
2020-08-20 00:00:00+05:30,206.79351002899924,206.79351002899924,202.62957116680315,203.4015350341797,859404,0.0,0.0
2020-08-21 00:00:00+05:30,203.7524244151786,210.25565623094184,203.7524244151786,204.6179656982422,1604084,0.0,0.0
2020-08-24 00:00:00+05:30,206.4660007393464,207.91636529897724,203.98635579520248,204.33724975585938,610510,0.0,0.0
2020-08-25 00:00:00+05:30,205.85778043932882,206.46599089764422,198.60597226476156,199.84579467773438,732008,0.0,0.0
2020-08-26 00:00:00+05:30,200.68795470606312,205.29635055171326,198.348661676632,200.96865844726562,1311916,0.0,0.0
2020-08-27 00:00:00+05:30,200.17330969908096,200.71134424649037,191.82203063184394,193.17881774902344,1764450,0.0,0.0
2020-08-28 00:00:00+05:30,198.83989028469304,204.3372284278581,197.2959627301172,198.76971435546875,3295650,0.0,0.0
2020-08-31 00:00:00+05:30,199.77563603719074,201.1558247139522,180.12557347615558,185.2720184326172,1754384,0.0,0.0
2020-09-01 00:00:00+05:30,177.73948713962793,181.97361622350243,173.59893549105365,179.6343231201172,1398286,0.0,0.0
2020-09-02 00:00:00+05:30,180.3594876082368,184.75735552701886,180.12555831172807,183.44735717773438,660912,0.0,0.0
2020-09-03 00:00:00+05:30,185.27201372663552,191.1202464831581,184.96790847887874,187.728271484375,896256,0.0,0.0
2020-09-04 00:00:00+05:30,184.45325678510983,186.81593705178867,181.0612818664236,182.67539978027344,625218,0.0,0.0
2020-09-07 00:00:00+05:30,183.283617895485,184.8041584396084,178.4880669486344,179.86825561523438,578190,0.0,0.0
2020-09-08 00:00:00+05:30,158.51049764632188,159.8672990914873,154.46352336482565,154.8612060546875,9760506,0.0,0.0
2020-09-09 00:00:00+05:30,149.64458462183305,151.539406349009,146.43975017300747,146.83743286132812,5975774,0.0,0.0
2020-09-10 00:00:00+05:30,147.32868067364848,152.68566773257365,147.18832879491578,147.79653930664062,4787000,0.0,0.0
2020-09-11 00:00:00+05:30,149.48083536186996,150.79083384166967,145.29349482601404,147.5158233642578,1584972,0.0,0.0
2020-09-14 00:00:00+05:30,149.73813873821783,151.11832731495235,145.76134065098225,147.30528259277344,2146440,0.0,0.0
2020-09-15 00:00:00+05:30,148.52170495752785,149.24688001130906,145.0361529890464,145.6443634033203,1535858,0.0,0.0
2020-09-16 00:00:00+05:30,146.20581368334172,148.40475483230378,143.9133093803692,147.6795654296875,1323848,0.0,0.0
2020-09-17 00:00:00+05:30,146.90758750922643,147.72633998738294,145.64436368890662,146.95437622070312,651462,0.0,0.0
2020-09-18 00:00:00+05:30,148.36946204714653,150.91658889009287,147.7091016931433,150.23263549804688,1116206,1.275,0.0
2020-09-21 00:00:00+05:30,150.6571427207252,151.81278406635982,141.50639849688187,142.6148681640625,1169718,0.0,0.0
2020-09-22 00:00:00+05:30,141.647890405174,142.11957837108503,132.26130276249927,135.8225555419922,1510090,0.0,0.0
2020-09-23 00:00:00+05:30,136.88383341071216,140.82241583321587,135.53952002586354,138.8649139404297,948106,0.0,0.0
2020-09-24 00:00:00+05:30,138.06306663904044,143.69972891959858,133.51126647442442,137.9451446533203,2026594,0.0,0.0
2020-09-25 00:00:00+05:30,140.30359029723135,142.56768676083365,138.2045731047949,140.7045135498047,839860,0.0,0.0
2020-09-28 00:00:00+05:30,142.33183119742688,143.60539435130315,140.18565689916946,140.68092346191406,623836,0.0,0.0
2020-09-29 00:00:00+05:30,142.54409730098797,146.86003895419472,141.03469017663974,143.0629425048828,1596230,0.0,0.0
2020-09-30 00:00:00+05:30,142.82709912598915,149.52507347488705,139.7847206211716,148.46377563476562,1428544,0.0,0.0
2020-10-01 00:00:00+05:30,149.05339878936255,153.74669985725384,148.60528945914294,152.73255920410156,1695134,0.0,0.0
2020-10-05 00:00:00+05:30,153.2985759448511,157.07207935272436,149.76091649996994,155.84568786621094,1056556,0.0,0.0
2020-10-06 00:00:00+05:30,156.83625194949,157.26076824874423,154.24196808265634,155.63345336914062,755350,0.0,0.0
2020-10-07 00:00:00+05:30,154.7136306153253,155.09097517599034,149.52506373493327,150.09109497070312,670936,0.0,0.0
2020-10-08 00:00:00+05:30,150.56283411616576,151.5533675237536,146.6949862763699,147.3553466796875,544576,0.0,0.0
2020-10-09 00:00:00+05:30,147.49683648129178,148.72321370829513,142.44976935868672,143.58181762695312,482824,0.0,0.0
2020-10-12 00:00:00+05:30,143.67616210637505,145.04405437436532,140.56301854816542,142.1195831298828,380850,0.0,0.0
2020-10-13 00:00:00+05:30,141.5063924486828,143.5110663417058,138.79418659341638,142.2375030517578,731816,0.0,0.0
2020-10-14 00:00:00+05:30,143.86484533372604,144.07711069950582,139.14796515884976,139.97341918945312,814880,0.0,0.0
2020-10-15 00:00:00+05:30,140.0677641921816,141.22339121170242,136.3178386513028,136.95462036132812,487994,0.0,0.0
2020-10-16 00:00:00+05:30,136.9546047811965,139.7139822808785,136.05840051837677,139.24229431152344,289562,0.0,0.0
2020-10-19 00:00:00+05:30,140.0913289607274,142.21392485407173,138.67626503183115,141.19979858398438,261244,0.0,0.0
2020-10-20 00:00:00+05:30,141.38847125689728,141.38847125689728,138.44042139749575,138.912109375,197366,0.0,0.0
2020-10-21 00:00:00+05:30,139.6196453188441,139.6196453188441,137.2612053641339,138.15740966796875,292008,0.0,0.0
2020-10-22 00:00:00+05:30,138.6762610676099,141.45921716926355,137.0961035132248,140.7045135498047,606790,0.0,0.0
2020-10-23 00:00:00+05:30,141.4592270060446,144.76104297535105,140.49227237294355,143.13372802734375,846248,0.0,0.0
2020-10-26 00:00:00+05:30,144.24220387924436,144.24220387924436,141.95452828996414,143.51109313964844,256166,0.0,0.0
2020-10-27 00:00:00+05:30,143.39316517938315,143.41674382364013,139.78475452668624,141.7894287109375,230612,0.0,0.0
2020-10-28 00:00:00+05:30,141.95451781708698,142.2375191181309,138.22817087921084,139.1243896484375,168388,0.0,0.0
2020-10-29 00:00:00+05:30,138.27532172112853,138.65268072360806,135.96405361069085,137.7093048095703,173324,0.0,0.0
2020-10-30 00:00:00+05:30,137.87437711263908,138.3932367180994,135.84612475784448,136.50648498535156,240402,0.0,0.0
2020-11-02 00:00:00+05:30,138.2045824648843,138.2045824648843,134.90276650155943,135.3508758544922,165896,0.0,0.0
2020-11-03 00:00:00+05:30,137.16686135807188,137.73289270243026,134.90276477018855,135.25653076171875,339122,0.0,0.0
2020-11-04 00:00:00+05:30,135.39803140042082,137.4970487080768,134.90276477018855,135.25653076171875,128462,0.0,0.0
2020-11-05 00:00:00+05:30,135.86970461416846,142.33183511464847,134.66690613167236,139.9262237548828,1124110,0.0,0.0
2020-11-06 00:00:00+05:30,139.92622992097554,143.13371667359772,139.92622992097554,142.37901306152344,402842,0.0,0.0
2020-11-09 00:00:00+05:30,145.65721773822105,145.65721773822105,143.51104355148172,144.2657470703125,418666,0.0,0.0
2020-11-10 00:00:00+05:30,144.80822223600742,145.23273857533368,140.09134203288014,141.31773376464844,345920,0.0,0.0
2020-11-11 00:00:00+05:30,142.166771655771,143.39316343250428,141.31773894598913,141.69508361816406,189382,0.0,0.0
2020-11-12 00:00:00+05:30,143.86481802636092,150.46844901773486,141.74222235056214,148.67604064941406,1880350,0.0,0.0
2020-11-13 00:00:00+05:30,148.11003635420664,148.11003635420664,143.86484422940453,144.54879760742188,460068,0.0,0.0
2020-11-14 00:00:00+05:30,145.75160476204428,146.45913682399595,144.26579031090108,145.94027709960938,126086,0.0,0.0
2020-11-17 00:00:00+05:30,144.94968913093842,148.13358252664204,143.77046935475192,144.76101684570312,311030,0.0,0.0
2020-11-18 00:00:00+05:30,143.86480947642374,146.7892802138534,143.5346221885689,144.2657470703125,236048,0.0,0.0
2020-11-19 00:00:00+05:30,143.39315037311533,148.58171831424778,143.39315037311533,144.69029235839844,764178,0.0,0.0
2020-11-20 00:00:00+05:30,146.64778450475737,148.11002006589138,144.61953202609592,145.067626953125,239248,0.0,0.0
2020-11-23 00:00:00+05:30,148.58173073594494,148.58173073594494,144.90256982801307,145.53933715820312,396070,0.0,0.0
2020-11-24 00:00:00+05:30,145.5157589501836,148.18079347177462,145.5157589501836,147.09591674804688,594426,0.0,0.0
2020-11-25 00:00:00+05:30,147.5439731031969,154.47779116691882,144.69026699374763,151.93067932128906,2682274,0.0,0.0
2020-11-26 00:00:00+05:30,153.77027991517346,155.6098601394982,151.15241741072376,153.03916931152344,1215320,0.0,0.0
2020-11-27 00:00:00+05:30,153.9825336302262,156.43530227912112,151.22315630479252,154.5721435546875,1202394,0.0,0.0
2020-12-01 00:00:00+05:30,155.27969722837827,155.39761922979875,152.35522583524053,153.48727416992188,418990,0.0,0.0
2020-12-02 00:00:00+05:30,153.77025929897874,155.09097969455783,151.0344751675195,151.93067932128906,316240,0.0,0.0
