Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,94.25,94.25,93.0,93.0,154,0.0,0.0
2020-01-02 00:00:00+05:30,91.0999984741211,95.0,90.4000015258789,94.4000015258789,475,0.0,0.0
2020-01-03 00:00:00+05:30,102.0,102.0,92.30000305175781,95.0,257,0.0,0.0
2020-01-06 00:00:00+05:30,91.44999694824219,99.9000015258789,91.4000015258789,96.0,216,0.0,0.0
2020-01-07 00:00:00+05:30,96.0,96.0,92.94999694824219,93.1500015258789,357,0.0,0.0
2020-01-08 00:00:00+05:30,93.0,98.0,91.69999694824219,92.9000015258789,150,0.0,0.0
2020-01-09 00:00:00+05:30,99.0999984741211,99.0999984741211,93.5,93.5,4,0.0,0.0
2020-01-10 00:00:00+05:30,91.4000015258789,98.0,91.3499984741211,97.69999694824219,173,0.0,0.0
2020-01-13 00:00:00+05:30,93.3499984741211,98.0,93.3499984741211,96.0,143,0.0,0.0
2020-01-14 00:00:00+05:30,90.69999694824219,98.44999694824219,90.6500015258789,98.25,158,0.0,0.0
2020-01-15 00:00:00+05:30,98.4000015258789,98.44999694824219,98.4000015258789,98.44999694824219,6,0.0,0.0
2020-01-16 00:00:00+05:30,95.0,98.4000015258789,94.94999694824219,98.4000015258789,106,0.0,0.0
2020-01-17 00:00:00+05:30,92.30000305175781,112.9000015258789,92.30000305175781,99.25,1009,0.0,0.0
2020-01-20 00:00:00+05:30,99.05000305175781,99.05000305175781,94.0,94.44999694824219,258,0.0,0.0
2020-01-21 00:00:00+05:30,94.0999984741211,98.05000305175781,94.05000305175781,96.94999694824219,76,0.0,0.0
2020-01-22 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1,0.0,0.0
2020-01-23 00:00:00+05:30,94.5999984741211,99.94999694824219,94.5999984741211,97.0999984741211,347,0.0,0.0
2020-01-24 00:00:00+05:30,94.30000305175781,99.94999694824219,94.25,97.9000015258789,272,0.0,0.0
2020-01-27 00:00:00+05:30,104.9000015258789,104.9000015258789,97.0,98.0,253,0.0,0.0
2020-01-28 00:00:00+05:30,97.9000015258789,98.0,91.30000305175781,95.0999984741211,217,0.0,0.0
2020-01-29 00:00:00+05:30,93.94999694824219,97.69999694824219,93.05000305175781,93.0999984741211,142,0.0,0.0
2020-01-30 00:00:00+05:30,93.0999984741211,94.5,93.0,93.0,6,0.0,0.0
2020-01-31 00:00:00+05:30,94.0999984741211,94.44999694824219,94.0999984741211,94.25,2,0.0,0.0
2020-02-03 00:00:00+05:30,90.44999694824219,92.80000305175781,84.05000305175781,91.75,373,0.0,0.0
2020-02-04 00:00:00+05:30,88.75,92.6500015258789,84.5999984741211,91.1500015258789,229,0.0,0.0
2020-02-05 00:00:00+05:30,87.5,89.80000305175781,87.0,87.05000305175781,198,0.0,0.0
2020-02-06 00:00:00+05:30,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0,0.0,0.0
2020-02-07 00:00:00+05:30,86.94999694824219,89.94999694824219,84.1500015258789,89.0,183,0.0,0.0
2020-02-10 00:00:00+05:30,90.94999694824219,92.75,90.05000305175781,90.05000305175781,137,0.0,0.0
2020-02-11 00:00:00+05:30,83.0,92.0,83.0,90.0,346,0.0,0.0
2020-02-12 00:00:00+05:30,88.94999694824219,89.0,84.0999984741211,88.9000015258789,57,0.0,0.0
2020-02-13 00:00:00+05:30,89.6500015258789,94.44999694824219,85.5,86.19999694824219,168,0.0,0.0
2020-02-14 00:00:00+05:30,86.1500015258789,86.1500015258789,85.0,85.0999984741211,33,0.0,0.0
2020-02-17 00:00:00+05:30,85.1500015258789,93.55000305175781,85.05000305175781,93.55000305175781,28,0.0,0.0
2020-02-18 00:00:00+05:30,92.0,93.69999694824219,84.6500015258789,86.5,209,0.0,0.0
2020-02-19 00:00:00+05:30,89.94999694824219,91.94999694824219,86.3499984741211,91.0,244,0.0,0.0
2020-02-20 00:00:00+05:30,88.6500015258789,93.5,80.05000305175781,91.8499984741211,6669,0.0,0.0
2020-02-24 00:00:00+05:30,93.1500015258789,96.0,86.5999984741211,95.05000305175781,285,0.0,0.0
2020-02-25 00:00:00+05:30,95.5,95.5,90.0,92.5,55,0.0,0.0
2020-02-26 00:00:00+05:30,95.05000305175781,111.0,92.19999694824219,111.0,4057,0.0,0.0
2020-02-27 00:00:00+05:30,133.1999969482422,133.1999969482422,118.5,133.1999969482422,53957,0.0,0.0
2020-02-28 00:00:00+05:30,131.5,131.5,119.9000015258789,119.9000015258789,10339,0.0,0.0
2020-03-02 00:00:00+05:30,119.5,119.5,107.94999694824219,107.94999694824219,4095,0.0,0.0
2020-03-03 00:00:00+05:30,103.05000305175781,106.69999694824219,97.19999694824219,97.55000305175781,8376,0.0,0.0
2020-03-04 00:00:00+05:30,97.55000305175781,102.4000015258789,92.69999694824219,95.19999694824219,3581,0.0,0.0
2020-03-05 00:00:00+05:30,94.0,99.9000015258789,94.0,95.0,2122,0.0,0.0
2020-03-06 00:00:00+05:30,94.0,94.0,90.25,90.5999984741211,1142,0.0,0.0
2020-03-09 00:00:00+05:30,86.30000305175781,87.1500015258789,86.0999984741211,86.94999694824219,658,0.0,0.0
2020-03-11 00:00:00+05:30,82.69999694824219,86.44999694824219,82.6500015258789,82.6500015258789,1825,0.0,0.0
2020-03-12 00:00:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.6500015258789,422,0.0,0.0
2020-03-13 00:00:00+05:30,77.0999984741211,82.55000305175781,74.9000015258789,81.75,1695,0.0,0.0
2020-03-16 00:00:00+05:30,79.0,84.0,77.69999694824219,80.8499984741211,1152,0.0,0.0
