Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,1244.3576245349518,1248.036253696959,1233.1745679330415,1237.0003662109375,90476,0.0,0.0
2020-01-24 00:00:00+05:30,1240.826207481472,1255.638797470978,1236.019441260494,1250.83203125,114282,0.0,0.0
2020-01-27 00:00:00+05:30,1250.8319851948556,1261.8188961164212,1232.193597481154,1237.24560546875,162784,0.0,0.0
2020-01-28 00:00:00+05:30,1243.3766837857709,1275.7486211151045,1237.9813608975485,1252.303466796875,776280,0.0,0.0
2020-01-29 00:00:00+05:30,1255.5407619360649,1272.3152880449186,1245.8291563739758,1249.8021240234375,320076,0.0,0.0
2020-01-30 00:00:00+05:30,1255.4427629531665,1256.0313197421772,1226.7003556613975,1232.144775390625,238333,0.0,0.0
2020-01-31 00:00:00+05:30,1239.8451644789923,1266.9198504580727,1234.106527084862,1239.9432373046875,317811,0.0,0.0
2020-02-03 00:00:00+05:30,1254.657826120923,1261.6226736065867,1225.2287918882196,1240.0413818359375,479563,0.0,0.0
2020-02-04 00:00:00+05:30,1246.2214915854217,1289.87455779276,1242.788104355631,1263.388427734375,645445,0.0,0.0
2020-02-05 00:00:00+05:30,1262.9959196322673,1292.1306125591454,1262.9959196322673,1288.0596923828125,360080,0.0,0.0
2020-02-06 00:00:00+05:30,1293.6021328786817,1330.1922781028945,1293.6021328786817,1317.439697265625,740992,0.0,0.0
2020-02-07 00:00:00+05:30,1312.5349255475976,1323.3255714228019,1273.7866971775452,1295.7113037109375,894963,0.0,0.0
2020-02-10 00:00:00+05:30,1297.2318802313061,1297.2318802313061,1265.6937405986966,1270.94189453125,389914,0.0,0.0
2020-02-11 00:00:00+05:30,1275.6014070242745,1282.0757703124764,1245.829059358309,1265.350341796875,547482,0.0,0.0
2020-02-12 00:00:00+05:30,1268.3914123982956,1277.0239772569805,1247.889160669207,1258.925048828125,297642,0.0,0.0
2020-02-13 00:00:00+05:30,1251.7149713260949,1268.4405209969452,1245.9272370860704,1264.41845703125,446947,0.0,0.0
2020-02-14 00:00:00+05:30,1265.3502570587198,1282.0756844542502,1257.0610081659431,1261.9168701171875,282225,0.0,0.0
2020-02-17 00:00:00+05:30,1265.4483683111368,1270.3532069480016,1243.5237635537583,1249.3604736328125,162115,0.0,0.0
2020-02-18 00:00:00+05:30,1252.5978328860203,1252.5978328860203,1232.0955815055079,1245.28955078125,141097,0.0,0.0
2020-02-19 00:00:00+05:30,1245.87807221115,1273.7374590248146,1240.433653590764,1261.9168701171875,208671,0.0,0.0
2020-02-20 00:00:00+05:30,1261.5244951857858,1279.8685437566244,1237.0983748676956,1242.8861083984375,395050,0.0,0.0
2020-02-24 00:00:00+05:30,1242.8369248253236,1258.6795764313022,1208.6012494022414,1217.1356201171875,339871,0.0,0.0
2020-02-25 00:00:00+05:30,1218.3618403329174,1235.7740163924257,1211.4950666756465,1216.1546630859375,379735,0.0,0.0
2020-02-26 00:00:00+05:30,1221.3049360890823,1228.1717108301452,1201.8327488084772,1211.9366455078125,457073,0.0,0.0
2020-02-27 00:00:00+05:30,1214.4381061759227,1241.7090582360408,1194.8187506641952,1225.9644775390625,554380,0.0,0.0
2020-02-28 00:00:00+05:30,1207.3260614207743,1236.5098520584083,1188.0010445948378,1221.9425048828125,691418,0.0,0.0
2020-03-02 00:00:00+05:30,1231.3106644589864,1247.7909704581932,1178.1422606291587,1193.8868408203125,677021,0.0,0.0
2020-03-03 00:00:00+05:30,1206.0999084930377,1221.304909372779,1182.0661974250593,1210.0728759765625,291160,0.0,0.0
2020-03-04 00:00:00+05:30,1209.5332863264734,1229.1035458584854,1159.4058561548097,1204.0888671875,708151,0.0,0.0
2020-03-05 00:00:00+05:30,1211.004858310406,1231.507111128742,1201.783736209421,1224.2479248046875,301633,0.0,0.0
2020-03-06 00:00:00+05:30,1181.7718342756432,1217.3810125163986,1181.7718342756432,1203.4022216796875,287133,0.0,0.0
2020-03-09 00:00:00+05:30,1187.461543716633,1196.7807379878498,1157.6891943890498,1165.635009765625,595110,0.0,0.0
2020-03-11 00:00:00+05:30,1171.2755181028735,1173.4335992993886,1110.4555163253374,1150.6260986328125,759433,0.0,0.0
2020-03-12 00:00:00+05:30,1118.3524841603917,1128.1130667083064,998.0857856463285,1061.358154296875,857366,0.0,0.0
2020-03-13 00:00:00+05:30,981.9486138319976,1160.435629156695,907.3950727218759,1028.74072265625,855802,0.0,0.0
2020-03-16 00:00:00+05:30,999.0176008104942,1003.9714760737598,946.6338979486918,956.7378540039062,276304,0.0,0.0
2020-03-17 00:00:00+05:30,957.4245161491529,993.6712861891347,927.0635525609077,936.8732299804688,753222,0.0,0.0
2020-03-18 00:00:00+05:30,946.6829111122315,974.2971771059865,864.2325840522151,873.9932250976562,297069,0.0,0.0
2020-03-19 00:00:00+05:30,841.3760293245198,934.3227212259947,735.2353095530922,862.2706298828125,1131019,0.0,0.0
2020-03-20 00:00:00+05:30,853.4419826806378,915.1939174251655,847.3599703695885,875.4647216796875,439697,0.0,0.0
2020-03-23 00:00:00+05:30,824.0129782418225,824.0129782418225,750.4403908988025,787.2266845703125,263423,0.0,0.0
2020-03-24 00:00:00+05:30,819.1081202051661,865.2136072107263,750.4403736011402,816.6557006835938,400351,0.0,0.0
2020-03-25 00:00:00+05:30,816.6557004786944,897.8798230380869,816.6557004786944,865.6060180664062,1413012,0.0,0.0
2020-03-26 00:00:00+05:30,873.0613395628556,949.5277913341046,866.4398069313395,877.6228637695312,763377,0.0,0.0
2020-03-27 00:00:00+05:30,917.204836716548,917.204836716548,877.9661271243963,887.9229736328125,1043742,0.0,0.0
2020-03-30 00:00:00+05:30,887.7758178179012,904.2560641187117,853.4909828235997,888.8548583984375,358204,0.0,0.0
2020-03-31 00:00:00+05:30,898.664582188661,913.6243412145377,882.0372257931447,901.3622436523438,164142,0.0,0.0
2020-04-01 00:00:00+05:30,909.8475981942595,920.2458325099285,865.9002544825993,872.7670288085938,357548,0.0,0.0
2020-04-03 00:00:00+05:30,877.9661757406469,882.1352888656724,843.63230294632,870.0693969726562,490414,0.0,0.0
2020-04-07 00:00:00+05:30,892.6806269005602,919.3629609100938,873.747961843197,909.5532836914062,441557,0.0,0.0
2020-04-08 00:00:00+05:30,904.3542488797805,913.2810320101696,880.07529555835,899.792724609375,504423,0.0,0.0
2020-04-09 00:00:00+05:30,907.3952714440956,964.9780968607126,904.550440697725,926.5731811523438,1118001,0.0,0.0
2020-04-13 00:00:00+05:30,935.8432570110591,950.5577736307299,923.335917884339,931.772216796875,808372,0.0,0.0
2020-04-15 00:00:00+05:30,936.7752222052372,947.3696625793359,887.775868117317,896.5555419921875,738500,0.0,0.0
2020-04-16 00:00:00+05:30,895.1331256449937,907.885707161032,871.6879710622525,903.275146484375,403453,0.0,0.0
2020-04-17 00:00:00+05:30,921.1287292436908,921.1287292436908,885.8138897838688,913.9186401367188,472370,0.0,0.0
2020-04-20 00:00:00+05:30,917.008632191019,918.1858054547675,897.5854828964875,906.7575073242188,316624,0.0,0.0
2020-04-21 00:00:00+05:30,898.5664738880563,918.3820347410779,883.8029209806477,910.19091796875,690198,0.0,0.0
2020-04-22 00:00:00+05:30,907.3952107098028,914.5562636412404,884.8819878315414,906.6594848632812,1169907,0.0,0.0
2020-04-23 00:00:00+05:30,917.2048731264861,931.9193898076596,894.4464086849,902.4903564453125,907351,0.0,0.0
2020-04-24 00:00:00+05:30,903.4712547456004,904.9427063005606,847.4089265522076,863.9873046875,1049450,0.0,0.0
2020-04-27 00:00:00+05:30,863.987350794643,895.231149862901,861.3387258796658,891.0130004882812,612422,0.0,0.0
2020-04-28 00:00:00+05:30,897.5855213333277,919.3139816734832,882.8710045901585,913.281005859375,782294,0.0,0.0
2020-04-29 00:00:00+05:30,925.0526149120948,949.4296402527874,913.2810015728104,925.8864135742188,899761,0.0,0.0
2020-04-30 00:00:00+05:30,942.7099677058596,942.7099677058596,907.4932030273785,920.7362670898438,499712,0.0,0.0
2020-05-04 00:00:00+05:30,956.4435376184261,988.96264184686,932.7531429680083,951.29345703125,2816883,0.0,0.0
2020-05-05 00:00:00+05:30,956.1493218846747,961.250366394038,881.6448058700993,891.0620727539062,1635602,0.0,0.0
2020-05-06 00:00:00+05:30,884.8328700701682,900.0869059109759,849.0765852417424,879.584716796875,1025587,0.0,0.0
2020-05-07 00:00:00+05:30,888.4134591681168,904.4522577945671,853.9324190999682,857.56201171875,942994,0.0,0.0
2020-05-08 00:00:00+05:30,859.3278016550053,885.2744122070785,850.5971641956306,873.159423828125,953405,0.0,0.0
2020-05-11 00:00:00+05:30,873.5518223019545,884.5386735914058,863.4969023933694,868.7450561523438,576485,0.0,0.0
2020-05-12 00:00:00+05:30,867.1755210913636,888.7568123402436,854.4229398988435,877.5247192382812,439496,0.0,0.0
2020-05-13 00:00:00+05:30,917.2048629264759,917.2048629264759,882.8709910522227,897.8307495117188,949743,0.0,0.0
2020-05-14 00:00:00+05:30,887.8739025408901,948.1053474233493,880.0261603997759,921.226806640625,1356119,0.0,0.0
2020-05-15 00:00:00+05:30,924.0716715382882,931.2817609496076,892.6807018045034,897.0460205078125,747487,0.0,0.0
2020-05-18 00:00:00+05:30,904.4523362488953,910.3381432093004,858.837332305757,864.1345825195312,560608,0.0,0.0
2020-05-19 00:00:00+05:30,870.1183976634209,876.053240599499,853.540018673977,857.6600952148438,654602,0.0,0.0
2020-05-20 00:00:00+05:30,861.2896943721667,868.8921945218071,855.4038878047031,858.2487182617188,452357,0.0,0.0
2020-05-21 00:00:00+05:30,853.4419305504778,916.8615186494122,842.8474909735205,909.4061279296875,1486687,0.0,0.0
2020-05-22 00:00:00+05:30,909.4062153856324,927.1126727533082,888.7568545261482,895.9179077148438,1161776,0.0,0.0
2020-05-26 00:00:00+05:30,898.1740486085907,925.5430728030492,898.1740486085907,908.179931640625,594367,0.0,0.0
2020-05-27 00:00:00+05:30,913.3299652245969,920.8834284902456,900.5773851230009,913.67333984375,577578,0.0,0.0
2020-05-28 00:00:00+05:30,908.5233397129955,945.5548736654605,907.3952028087433,925.1506958007812,1078697,0.0,0.0
2020-05-29 00:00:00+05:30,927.9954876077586,948.497737446175,920.2949147519646,938.7861328125,844744,0.0,0.0
2020-06-01 00:00:00+05:30,948.5958080888275,967.6756426771071,942.3666868661938,946.830078125,989672,0.0,0.0
2020-06-02 00:00:00+05:30,965.7627610802597,970.4713943601876,942.7590551011552,947.5167846679688,555929,0.0,0.0
2020-06-03 00:00:00+05:30,951.5386853876367,965.2722334241593,913.5752227691171,917.8424682617188,1725234,0.0,0.0
2020-06-04 00:00:00+05:30,916.2239016667077,933.7341524975461,905.5313289719381,929.6141357421875,569009,0.0,0.0
2020-06-05 00:00:00+05:30,935.1565432959749,1006.9633945089183,930.0064626129043,997.6932373046875,2282758,0.0,0.0
2020-06-08 00:00:00+05:30,1037.863962544331,1037.863962544331,983.8616955605619,999.2138061523438,1534840,0.0,0.0
2020-06-09 00:00:00+05:30,1007.453879034267,1021.1874275313261,984.8916207890984,990.9736328125,657259,0.0,0.0
2020-06-10 00:00:00+05:30,995.9274773115346,1007.8952355916916,978.5643367001265,990.43408203125,475760,0.0,0.0
2020-06-11 00:00:00+05:30,991.4641996869902,1007.4539633724319,973.3162947966397,980.134033203125,1061102,0.0,0.0
2020-06-12 00:00:00+05:30,923.0906634032689,1000.4399474340389,923.0906634032689,994.3088989257812,704188,0.0,0.0
2020-06-15 00:00:00+05:30,994.3089611046007,1008.2877525775876,981.9487904884219,987.58935546875,727776,0.0,0.0
2020-06-16 00:00:00+05:30,1001.5681351826154,1005.4429101378331,968.5095079722063,985.3331298828125,608047,0.0,0.0
2020-06-17 00:00:00+05:30,986.8535784002341,995.4370464032183,978.0739048681919,983.3711547851562,314888,0.0,0.0
2020-06-18 00:00:00+05:30,982.9296667165065,1004.3637876949989,981.9486989852525,992.6903076171875,456190,0.0,0.0
2020-06-19 00:00:00+05:30,992.7393302461828,1034.9209421044693,992.7393302461828,1000.6361083984375,1359362,0.0,0.0
2020-06-22 00:00:00+05:30,1001.0777418576757,1025.601939355414,994.7504869285534,1015.7431640625,497091,0.0,0.0
2020-06-23 00:00:00+05:30,1020.2064391649403,1031.9289556392225,1006.6690365925906,1023.05126953125,339827,0.0,0.0
2020-06-24 00:00:00+05:30,1029.42764650356,1066.704423382784,1020.54983990061,1030.801025390625,1307004,0.0,0.0
2020-06-25 00:00:00+05:30,1027.073292339148,1041.002987278167,1002.3528916663092,1029.13330078125,822436,0.0,0.0
2020-06-26 00:00:00+05:30,1030.9971452971272,1041.7877909662693,991.8565066023755,998.576171875,679288,0.0,0.0
2020-06-29 00:00:00+05:30,999.4590275922866,1005.4920035630744,981.36021942697,986.6574096679688,558180,0.0,0.0
2020-06-30 00:00:00+05:30,988.8154774451939,1026.5827352642812,988.8154774451939,1017.999267578125,837326,0.0,0.0
2020-07-01 00:00:00+05:30,1015.3015861866395,1028.7407959987015,998.674171423662,1004.1185302734375,361851,0.0,0.0
2020-07-02 00:00:00+05:30,1015.3016803082782,1040.7577470026959,1009.513946297208,1035.607666015625,625689,0.0,0.0
2020-07-03 00:00:00+05:30,1039.8257427900548,1046.5453474615088,1011.3776800156099,1017.5087280273438,394042,0.0,0.0
2020-07-06 00:00:00+05:30,1020.2065185444766,1048.6054886378336,1016.576985560012,1040.169189453125,626080,0.0,0.0
2020-07-07 00:00:00+05:30,1039.7276961763307,1056.5022200098092,1025.2584225039586,1029.8199462890625,706015,0.0,0.0
2020-07-08 00:00:00+05:30,1028.2014062010098,1059.445206155349,1028.2014062010098,1042.3763427734375,511733,0.0,0.0
2020-07-09 00:00:00+05:30,1049.6355457243794,1068.2739339194852,1034.9210287282433,1049.78271484375,740889,0.0,0.0
2020-07-10 00:00:00+05:30,1049.6355353843528,1049.6355353843528,1007.453920410963,1011.7702026367188,729355,0.0,0.0
2020-07-13 00:00:00+05:30,1013.5358559050062,1025.1113235336773,983.7144715081392,988.7664794921875,731056,0.0,0.0
2020-07-14 00:00:00+05:30,992.4451572539327,1000.4891053671072,982.0468624191136,985.4312133789062,282332,0.0,0.0
2020-07-15 00:00:00+05:30,985.872617705337,995.6822954934498,974.1010043596017,980.477294921875,688244,0.0,0.0
2020-07-16 00:00:00+05:30,980.967787354035,987.0007631956712,948.0563300630116,958.5036010742188,604983,0.0,0.0
2020-07-17 00:00:00+05:30,966.4985818301753,984.2050396875276,956.4436612884252,965.566650390625,421447,0.0,0.0
2020-07-20 00:00:00+05:30,975.5233412433632,981.261978338978,962.4764828080176,966.3512573242188,330537,0.0,0.0
2020-07-21 00:00:00+05:30,976.0629177916891,978.4172643568762,962.3784056127699,965.7627563476562,276347,0.0,0.0
2020-07-22 00:00:00+05:30,972.7767404121226,989.7965077505954,954.3344979189425,970.9619140625,779451,0.0,0.0
2020-07-23 00:00:00+05:30,977.0438889275215,987.3440504071791,971.0600095411286,983.2730102539062,621257,0.0,0.0
2020-07-24 00:00:00+05:30,952.8630514491703,996.1728038989627,952.8630514491703,979.3491821289062,771001,0.0,0.0
2020-07-27 00:00:00+05:30,986.9516864548724,986.9516864548724,956.9340955167248,963.506591796875,596126,0.0,0.0
2020-07-28 00:00:00+05:30,963.555649066314,971.1581497334191,949.0373371864184,951.5878295898438,257409,0.0,0.0
2020-07-29 00:00:00+05:30,949.5767240922632,949.5767240922632,924.2187332505696,942.6118774414062,955253,0.0,0.0
2020-07-30 00:00:00+05:30,948.7920269912311,976.5043661395116,937.8051761329609,946.6829223632812,587176,0.0,0.0
2020-07-31 00:00:00+05:30,951.53875996884,954.3835905202178,930.1046376241056,933.5380249023438,563284,0.0,0.0
2020-08-03 00:00:00+05:30,941.7291165364439,948.4978185109596,925.0526634311111,928.1917724609375,217982,0.0,0.0
2020-08-04 00:00:00+05:30,935.156598374521,939.2766751383442,919.6573189996843,922.35498046875,643880,0.0,0.0
2020-08-05 00:00:00+05:30,929.8594410303324,945.6529993311626,918.0387306398725,938.2467041015625,683239,0.0,0.0
2020-08-06 00:00:00+05:30,945.554812689017,952.4706231654122,932.9493415171584,939.6690063476562,423623,0.0,0.0
2020-08-07 00:00:00+05:30,941.7289454945624,956.3453874521648,936.1374179059857,947.124267578125,1089507,0.0,0.0
2020-08-10 00:00:00+05:30,951.5387150424413,953.942097998438,943.1514527763072,949.822021484375,293365,0.0,0.0
2020-08-11 00:00:00+05:30,951.5387547253988,962.3294003975426,946.8791577306096,950.7049560546875,336784,0.0,0.0
2020-08-12 00:00:00+05:30,950.7539851819079,953.4026101649278,931.9193918147372,945.8001098632812,520385,0.0,0.0
2020-08-13 00:00:00+05:30,945.6529612821691,977.9758623380434,943.0533726570361,967.2342529296875,887692,0.0,0.0
2020-08-14 00:00:00+05:30,969.1960724674052,984.793482603281,937.8051065575297,945.2604370117188,1059943,0.0,0.0
2020-08-17 00:00:00+05:30,949.5768451051551,958.9941121815818,927.161754477444,953.8931274414062,914697,0.0,0.0
2020-08-18 00:00:00+05:30,958.9088790696131,992.9870493984577,944.9923826083862,987.5778198242188,1037737,2.5,0.0
2020-08-19 00:00:00+05:30,997.1177365132598,1017.6236111132879,989.0038917390563,998.3471069335938,1253903,0.0,0.0
2020-08-20 00:00:00+05:30,997.2652845683923,1017.9187076215838,989.05311417505,1008.2803955078125,549443,0.0,0.0
2020-08-21 00:00:00+05:30,1016.9352966928753,1028.737253714456,1006.7069099296957,1022.885498046875,693264,0.0,0.0
2020-08-24 00:00:00+05:30,1031.638402205753,1043.4895807159003,1021.4592394493066,1036.8017578125,844092,0.0,0.0
2020-08-25 00:00:00+05:30,1042.5060404590693,1050.3740105757413,1034.6872931779046,1042.40771484375,822831,0.0,0.0
2020-08-26 00:00:00+05:30,1051.3574581616563,1051.3574581616563,1023.9671124723247,1037.98193359375,443951,0.0,0.0
2020-08-27 00:00:00+05:30,1041.5225220100892,1048.0627960414047,1024.0162408510982,1027.901123046875,355751,0.0,0.0
2020-08-28 00:00:00+05:30,1032.6219792834497,1043.8830849019523,1015.115815699902,1023.8689575195312,413674,0.0,0.0
2020-08-31 00:00:00+05:30,1027.7537187871599,1038.5721789849194,987.8237897047532,993.9706420898438,567965,0.0,0.0
2020-09-01 00:00:00+05:30,995.2982737143898,999.9207184140882,976.5135180536481,986.3976440429688,546913,0.0,0.0
2020-09-02 00:00:00+05:30,986.4468529834458,1080.0265560188893,986.3485273581982,1066.601806640625,3099043,0.0,0.0
2020-09-03 00:00:00+05:30,1067.0934680838834,1147.6418377503871,1060.9958391456835,1136.18408203125,3561355,0.0,0.0
2020-09-04 00:00:00+05:30,1113.8095442185397,1131.7583514432536,1081.845914914255,1101.5650634765625,967623,0.0,0.0
2020-09-07 00:00:00+05:30,1105.4499899359116,1120.5958590048956,1083.5179714727255,1093.3038330078125,667328,0.0,0.0
2020-09-08 00:00:00+05:30,1093.3037672399753,1101.3683894776443,1063.1595793913273,1066.9952392578125,410232,0.0,0.0
2020-09-09 00:00:00+05:30,1066.8968108999654,1075.4531805003226,1043.4895514502443,1061.635009765625,707861,0.0,0.0
2020-09-10 00:00:00+05:30,1061.782700733652,1083.1246448743073,1032.8678822546535,1048.7022705078125,949451,0.0,0.0
2020-09-11 00:00:00+05:30,1048.407042649902,1055.8324876440454,1029.2288650404525,1042.161865234375,374470,0.0,0.0
2020-09-14 00:00:00+05:30,1042.260413528833,1063.1104912596086,1026.819566535881,1035.03173828125,756233,0.0,0.0
2020-09-15 00:00:00+05:30,1035.12988368547,1046.34176581919,1022.836179603695,1031.4417724609375,321718,0.0,0.0
2020-09-16 00:00:00+05:30,1039.0638752291889,1040.8342166498735,1011.034229754478,1014.3289184570312,630312,0.0,0.0
2020-09-17 00:00:00+05:30,1013.9845837659119,1055.8323951628136,1005.0347923432283,1021.2132568359375,2237026,0.0,0.0
2020-09-18 00:00:00+05:30,1030.5075061559091,1034.588919894944,997.0685707925508,1001.9368896484375,600755,0.0,0.0
2020-09-21 00:00:00+05:30,1001.8385118461606,1005.2807488337644,954.9748899895011,966.3834228515625,517003,0.0,0.0
2020-09-22 00:00:00+05:30,966.2852033805704,966.2852033805704,928.6173036411279,948.2872314453125,582538,0.0,0.0
2020-09-23 00:00:00+05:30,950.0083309850206,960.6300797796754,937.5670778884291,947.5004272460938,522151,0.0,0.0
2020-09-24 00:00:00+05:30,944.1564536936448,944.1564536936448,899.997445546208,905.308349609375,460617,0.0,0.0
2020-09-25 00:00:00+05:30,905.8001601407587,945.0416894609303,905.3084119539288,936.4360961914062,719427,0.0,0.0
2020-09-28 00:00:00+05:30,945.7792746195097,958.9089266813908,934.3215183049449,953.5980224609375,409882,0.0,0.0
2020-09-29 00:00:00+05:30,958.9088909657863,970.2190983976905,930.6333723860259,938.5013427734375,487655,0.0,0.0
2020-09-30 00:00:00+05:30,942.1894116926971,950.3032557913033,927.584516326345,940.5174560546875,545184,0.0,0.0
2020-10-01 00:00:00+05:30,953.9914796281572,960.6792429436908,939.2881968798637,946.2710571289062,727591,0.0,0.0
2020-10-05 00:00:00+05:30,949.0740008446221,966.7769355754026,936.3377107966285,942.6812744140625,679533,0.0,0.0
2020-10-06 00:00:00+05:30,945.7300704500527,962.1544715753218,934.8624477386973,959.3023681640625,530825,0.0,0.0
2020-10-07 00:00:00+05:30,960.7283644148173,972.2844462738592,938.6980826747169,942.1403198242188,599032,0.0,0.0
2020-10-08 00:00:00+05:30,945.2382426526812,958.9088648394809,922.7162140490578,944.89404296875,668327,0.0,0.0
2020-10-09 00:00:00+05:30,949.3689883580341,987.5778565141071,949.3689883580341,974.2022705078125,1278367,0.0,0.0
2020-10-12 00:00:00+05:30,977.7920388240739,979.5623201682054,950.3524678925592,954.8765869140625,552382,0.0,0.0
2020-10-13 00:00:00+05:30,958.5155018110528,958.9089243552626,936.4852199759099,954.7290649414062,679250,0.0,0.0
2020-10-14 00:00:00+05:30,958.3188280312776,962.0561020019763,942.2386273535149,955.0732421875,553280,0.0,0.0
2020-10-15 00:00:00+05:30,957.9254164581181,963.6296831131813,945.4841639888715,951.778564453125,705626,0.0,0.0
2020-10-16 00:00:00+05:30,953.9914541379172,965.4983733738111,940.81257911085,957.6795654296875,648700,0.0,0.0
2020-10-19 00:00:00+05:30,961.8593826367023,972.5795163316258,940.9600862348312,949.7623901367188,582903,0.0,0.0
2020-10-20 00:00:00+05:30,940.3208351066106,954.5323693527959,935.9443243765934,949.1723022460938,824155,0.0,0.0
2020-10-21 00:00:00+05:30,949.1722449711617,970.3174151950965,939.7307046032423,945.58251953125,808232,0.0,0.0
2020-10-22 00:00:00+05:30,949.0247893373239,950.2541597416606,936.5343740236927,940.7142333984375,714341,0.0,0.0
2020-10-23 00:00:00+05:30,948.1396127107025,954.286464693978,937.8620641890957,944.2056274414062,638164,0.0,0.0
2020-10-26 00:00:00+05:30,949.024772687515,949.9098833463979,921.1426163896158,927.6337280273438,1441306,0.0,0.0
2020-10-27 00:00:00+05:30,920.749243614216,924.1423178383823,901.3743545923136,903.685546875,1513097,0.0,0.0
2020-10-28 00:00:00+05:30,899.8991083647758,909.2423231510767,887.1136565519429,892.424560546875,1017869,0.0,0.0
2020-10-29 00:00:00+05:30,888.0971769158111,896.9978066057979,882.1961989961047,893.4080810546875,504926,0.0,0.0
2020-10-30 00:00:00+05:30,898.7189282206366,916.6185733101607,891.1459945257012,910.914306640625,829503,0.0,0.0
2020-11-02 00:00:00+05:30,914.6515806635724,914.6515806635724,898.9156394908658,910.914306640625,205094,0.0,0.0
2020-11-03 00:00:00+05:30,914.1107046979803,921.5852530301195,901.7186145331971,917.3070678710938,331347,0.0,0.0
2020-11-04 00:00:00+05:30,918.5855679890336,929.4040275692042,906.9803233540573,911.0126342773438,321142,0.0,0.0
2020-11-05 00:00:00+05:30,918.5855209893464,940.5174759196036,916.1267803014734,937.6161499023438,480120,0.0,0.0
2020-11-06 00:00:00+05:30,939.2390291133722,945.3858813981456,923.2080503602541,934.91162109375,432315,0.0,0.0
2020-11-09 00:00:00+05:30,934.9116125118956,963.5805553160588,920.5525897176127,959.4006958007812,908378,0.0,0.0
2020-11-10 00:00:00+05:30,968.74388432281,1048.9480579963863,965.7933953350248,1036.555908203125,2611412,0.0,0.0
2020-11-11 00:00:00+05:30,1036.5559529495335,1038.5229456929687,1017.9187447277678,1022.1478271484375,473006,0.0,0.0
2020-11-12 00:00:00+05:30,1013.9846816964423,1032.6711113300332,986.1025857016714,1006.6084594726562,592737,0.0,0.0
2020-11-13 00:00:00+05:30,1006.608396413132,1014.1812693995322,998.7895893401623,1006.5100708007812,305732,0.0,0.0
2020-11-14 00:00:00+05:30,1009.0672647660239,1021.8527174384978,1003.461323511753,1009.263916015625,45201,0.0,0.0
2020-11-17 00:00:00+05:30,1012.460247643473,1030.6058269429436,1010.0507296602361,1021.6068115234375,335775,0.0,0.0
2020-11-18 00:00:00+05:30,1021.6559954801751,1032.6218830842056,1008.0836986372185,1012.5586547851562,366293,0.0,0.0
2020-11-19 00:00:00+05:30,1012.9519548810016,1058.9796292306503,1009.2638437970778,1034.78564453125,587812,0.0,0.0
2020-11-20 00:00:00+05:30,1040.3915075777682,1082.7801729001656,1034.1463302601846,1076.1907958984375,1464773,0.0,0.0
2020-11-23 00:00:00+05:30,1076.584240341794,1081.5508245843253,1045.4565586803867,1068.3720703125,388441,0.0,0.0
2020-11-24 00:00:00+05:30,1068.0770546073343,1075.4040545195119,1050.7675425585414,1054.30810546875,288149,0.0,0.0
2020-11-25 00:00:00+05:30,1054.3079980410876,1069.2570932746153,1025.7866063030356,1028.8846435546875,536222,0.0,0.0
2020-11-26 00:00:00+05:30,1026.671766872871,1060.7990389744573,1016.1482848877146,1028.4912109375,988872,0.0,0.0
