Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,632.4709735035888,637.1175972510151,607.513162198857,609.6688232421875,149956,0.0,0.0
2020-02-19 00:00:00+05:30,611.5849725599779,638.075675261165,610.2915993113545,617.6687622070312,239207,0.0,0.0
2020-02-20 00:00:00+05:30,613.2136973124977,646.1234908613947,613.2136973124977,634.8661499023438,159092,0.0,0.0
2020-02-24 00:00:00+05:30,626.1496586281928,640.4044592272217,614.4954579404977,618.396240234375,75646,3.5,0.0
2020-02-25 00:00:00+05:30,618.3479571987895,626.1977250298734,603.9968673878119,611.6539916992188,82442,0.0,0.0
2020-02-26 00:00:00+05:30,606.7900735201985,611.9429498362656,598.2179362685469,600.529541015625,74548,0.0,0.0
2020-02-27 00:00:00+05:30,600.5294954376585,604.8637099195663,573.4165524417729,583.2407836914062,186528,0.0,0.0
2020-02-28 00:00:00+05:30,573.0794677397789,583.674214202195,564.8444720194829,579.4844970703125,177956,0.0,0.0
2020-03-02 00:00:00+05:30,574.1388765403996,588.2491749850715,573.3202151614635,580.6401977539062,117367,0.0,0.0
2020-03-03 00:00:00+05:30,587.4305423854842,601.9742159276791,576.0170759795687,595.7136840820312,110403,0.0,0.0
2020-03-04 00:00:00+05:30,585.6486401227021,609.8239589439872,582.9036613219533,593.7391967773438,145278,0.0,0.0
2020-03-05 00:00:00+05:30,589.5496167205365,601.0112326527375,583.8188675409978,586.852783203125,79253,0.0,0.0
2020-03-06 00:00:00+05:30,575.9690151997519,582.7111274178092,550.2526611249941,579.53271484375,132382,0.0,0.0
2020-03-09 00:00:00+05:30,576.932041835118,584.6854573512202,534.5530604649257,550.9267578125,225032,0.0,0.0
2020-03-11 00:00:00+05:30,547.7483733079004,573.0794357703571,540.2357470836815,566.5299682617188,193977,0.0,0.0
2020-03-12 00:00:00+05:30,534.5532491889643,555.4538114100611,518.1795460606537,527.71484375,453865,0.0,0.0
2020-03-13 00:00:00+05:30,457.50036273562614,558.6320218666592,433.42139627585635,541.295166015625,260064,0.0,0.0
2020-03-16 00:00:00+05:30,539.2727795229914,549.7711779722378,511.485605456909,540.1395874023438,224540,0.0,0.0
2020-03-17 00:00:00+05:30,544.1846167858282,547.8446077608858,495.1116736564183,524.102783203125,199447,0.0,0.0
2020-03-18 00:00:00+05:30,524.1028963228387,533.5899872016049,491.2109990484089,500.02392578125,165925,0.0,0.0
2020-03-19 00:00:00+05:30,462.3162107656377,495.93047543800776,447.8688291792115,486.82861328125,188836,0.0,0.0
2020-03-20 00:00:00+05:30,491.307235241456,533.8788301086032,491.307235241456,514.3267211914062,206904,0.0,0.0
2020-03-23 00:00:00+05:30,490.2477715017856,500.8425170548694,416.0845526301992,456.3445739746094,165915,0.0,0.0
2020-03-24 00:00:00+05:30,471.9478076560428,481.5793955673906,441.60830573529717,453.8885803222656,187309,0.0,0.0
2020-03-25 00:00:00+05:30,454.61095962073944,471.94781825034386,387.7195683175391,448.5912170410156,153544,0.0,0.0
2020-03-26 00:00:00+05:30,452.58827457779995,479.6530403645759,445.36458421086354,459.474853515625,145683,0.0,0.0
2020-03-27 00:00:00+05:30,454.65909696033924,490.1515043986706,454.65909696033924,478.0638732910156,128869,0.0,0.0
2020-03-30 00:00:00+05:30,470.9846140334235,491.2109471514233,456.0075076962132,476.5709228515625,120646,0.0,0.0
2020-03-31 00:00:00+05:30,507.5846950795558,507.5846950795558,472.0922868978997,486.9249267578125,101021,0.0,0.0
2020-04-01 00:00:00+05:30,490.7294140563504,490.7294140563504,472.9109760582297,477.9675598144531,46100,0.0,0.0
2020-04-03 00:00:00+05:30,489.2846471707103,524.9215210788132,476.7635833651606,497.47149658203125,453810,0.0,0.0
2020-04-07 00:00:00+05:30,533.3973212836727,551.3602560680897,515.2899479540004,545.8702392578125,607741,0.0,0.0
2020-04-08 00:00:00+05:30,558.5358919715547,596.1953829536834,522.032144686424,554.009033203125,288041,0.0,0.0
2020-04-09 00:00:00+05:30,583.1926875450529,583.1926875450529,551.8900247123291,563.688720703125,408401,0.0,0.0
2020-04-13 00:00:00+05:30,574.0425266999323,616.4215051811354,571.1049047216106,585.4559326171875,1230450,0.0,0.0
2020-04-15 00:00:00+05:30,598.0252754494758,618.8294803803295,566.3373299044883,575.10205078125,1251999,0.0,0.0
2020-04-16 00:00:00+05:30,568.3119455734305,601.9743637517396,560.4622351420433,594.7506713867188,327964,0.0,0.0
2020-04-17 00:00:00+05:30,608.716326032366,609.1016130444726,588.827074459887,593.3057861328125,247388,0.0,0.0
2020-04-20 00:00:00+05:30,600.4331889674314,604.2858239719409,580.8328731100621,593.5947265625,138218,0.0,0.0
2020-04-21 00:00:00+05:30,582.7110614722434,620.2742538646689,575.0057912378996,593.931884765625,805037,0.0,0.0
2020-04-22 00:00:00+05:30,587.719412691983,600.6739081309875,582.5183325319282,586.08203125,153609,0.0,0.0
2020-04-23 00:00:00+05:30,586.6118137747624,604.3821041316388,586.6118137747624,594.0762939453125,275330,0.0,0.0
2020-04-24 00:00:00+05:30,587.4305851308711,618.3479595960544,584.6374010510981,601.7816162109375,454238,0.0,0.0
2020-04-27 00:00:00+05:30,630.869042576448,640.5006310127297,604.1895308506378,607.4642944335938,890378,0.0,0.0
2020-04-28 00:00:00+05:30,609.1979920450713,617.3848425310524,598.1216649169791,600.6258544921875,500780,0.0,0.0
2020-04-29 00:00:00+05:30,608.7162741560122,611.5094577893818,592.438869259693,596.29150390625,150631,0.0,0.0
2020-04-30 00:00:00+05:30,605.8269685836356,606.790127516201,575.0058827415429,588.201171875,353892,0.0,0.0
2020-05-04 00:00:00+05:30,588.4899708660045,606.59734282765,580.8328473764788,589.7420654296875,330977,0.0,0.0
2020-05-05 00:00:00+05:30,592.8242384719272,604.8637234124618,572.2126167391127,576.8839721679688,217642,0.0,0.0
2020-05-06 00:00:00+05:30,577.8952345964167,585.6005043910355,569.8528827629004,575.10205078125,135580,0.0,0.0
2020-05-07 00:00:00+05:30,575.1020493760298,598.1215663458245,575.1020493760298,594.3170776367188,188525,0.0,0.0
2020-05-08 00:00:00+05:30,598.1216992005448,609.6796064314731,586.5637919696163,591.9574584960938,315422,0.0,0.0
2020-05-11 00:00:00+05:30,594.0282374172575,601.878005779792,589.5013789378373,591.5240478515625,116500,0.0,0.0
2020-05-12 00:00:00+05:30,593.3056950896837,596.195170877458,580.3030540446987,588.6343994140625,105955,0.0,0.0
2020-05-13 00:00:00+05:30,595.2319733459855,595.2319733459855,575.3909310823985,584.2037963867188,159630,0.0,0.0
2020-05-14 00:00:00+05:30,579.8215080551183,586.6599109644086,573.1756898468477,575.4391479492188,104415,0.0,0.0
2020-05-15 00:00:00+05:30,578.5695235534986,578.5695235534986,534.6494454350459,561.7623901367188,623791,0.0,0.0
2020-05-18 00:00:00+05:30,562.4847400181606,575.8726708722531,554.779469606953,566.4818725585938,219337,0.0,0.0
2020-05-19 00:00:00+05:30,568.1190717649148,596.1951682258682,568.0709255926398,579.8214721679688,623147,0.0,0.0
2020-05-20 00:00:00+05:30,575.9688378014042,589.4530580843802,573.0793620264808,579.8214721679688,638564,0.0,0.0
2020-05-21 00:00:00+05:30,578.8103137599122,580.7847776147253,558.63212440554,572.4534301757812,1284790,0.0,0.0
2020-05-22 00:00:00+05:30,574.9575212911666,581.7477774662054,568.3598498012934,573.3682861328125,493678,0.0,0.0
2020-05-26 00:00:00+05:30,577.7989764299105,577.7989764299105,566.4818607493726,568.841552734375,360917,0.0,0.0
2020-05-27 00:00:00+05:30,565.3742440553845,574.0908198767817,554.1534199560193,559.932373046875,519917,0.0,0.0
2020-05-28 00:00:00+05:30,558.6803305404013,562.7737560291786,551.3121999325359,554.009033203125,347485,0.0,0.0
2020-05-29 00:00:00+05:30,556.0797526087417,569.7084741958414,550.7342326132425,558.391357421875,307263,0.0,0.0
2020-06-01 00:00:00+05:30,558.6321762852533,566.5782374134487,556.8021508138346,563.5924682617188,354425,0.0,0.0
2020-06-02 00:00:00+05:30,566.4336383146147,579.8215684767864,564.3147360902809,573.0313110351562,345099,0.0,0.0
2020-06-03 00:00:00+05:30,576.9321033144917,580.3031590099854,560.5584042220937,563.73681640625,205896,0.0,0.0
2020-06-04 00:00:00+05:30,566.8189555667387,571.7792469168188,561.5697283330677,568.8897705078125,150316,0.0,0.0
2020-06-05 00:00:00+05:30,573.0793828609332,579.7252008994816,569.4193918369439,571.1049194335938,187373,0.0,0.0
2020-06-08 00:00:00+05:30,575.9208651687416,612.5690488664104,572.1163758280625,606.5011596679688,1184084,0.0,0.0
2020-06-09 00:00:00+05:30,610.2572884128139,622.152332842413,608.7644042839353,611.7020263671875,594415,0.0,0.0
2020-06-10 00:00:00+05:30,616.421684393872,620.2743199213337,599.3256142407607,606.5011596679688,238818,0.0,0.0
2020-06-11 00:00:00+05:30,609.4387291183117,609.4387291183117,589.501330252746,592.9205322265625,183266,0.0,0.0
2020-06-12 00:00:00+05:30,568.3118437955832,582.614787388774,568.3118437955832,580.3994750976562,190049,0.0,0.0
2020-06-15 00:00:00+05:30,580.7847076189944,610.6426279111815,577.895231461686,583.6260375976562,377738,0.0,0.0
2020-06-16 00:00:00+05:30,589.3567811343972,620.2741492190553,589.3567811343972,616.1807250976562,742161,0.0,0.0
2020-06-17 00:00:00+05:30,620.274281256362,624.1269165436686,586.3229327869726,591.3795166015625,689280,0.0,0.0
2020-06-18 00:00:00+05:30,590.8979256019771,599.0847754269433,573.127633930476,597.2066040039062,349048,0.0,0.0
2020-06-19 00:00:00+05:30,597.2064857219647,608.7162428947663,588.1046250796012,605.4896850585938,619508,0.0,0.0
2020-06-22 00:00:00+05:30,608.6200580944986,640.4524440945323,604.8637153286353,628.1240234375,1114822,0.0,0.0
2020-06-23 00:00:00+05:30,633.6623455068484,640.5007510637313,618.540737070287,621.8636474609375,258292,0.0,0.0
2020-06-24 00:00:00+05:30,624.1268365672044,627.401599656402,597.1583930118313,605.2007446289062,337240,0.0,0.0
2020-06-25 00:00:00+05:30,598.6030699824387,616.1325682621599,592.3425390815764,613.1949462890625,276006,0.0,0.0
2020-06-26 00:00:00+05:30,619.706547643123,619.706547643123,603.885871857546,611.69970703125,174919,1.0,0.0
2020-06-29 00:00:00+05:30,604.9470420505392,609.6257462795196,598.1461021240723,603.1141967773438,160602,0.0,0.0
2020-06-30 00:00:00+05:30,602.9212353983198,614.014986129649,600.3166038855937,608.85400390625,159809,0.0,0.0
2020-07-01 00:00:00+05:30,613.5327479182002,620.8642477693818,603.0177763283649,614.6903686523438,191294,0.0,0.0
2020-07-02 00:00:00+05:30,612.0855253176464,630.8966643936026,612.0855253176464,617.439453125,302855,0.0,0.0
2020-07-03 00:00:00+05:30,623.1795103748724,646.3316903268801,610.8316928429427,639.6754150390625,369766,0.0,0.0
2020-07-06 00:00:00+05:30,643.4375780174794,673.7283661114436,643.4375780174794,666.1556396484375,831253,0.0,0.0
2020-07-07 00:00:00+05:30,670.4484059414003,675.0306072769711,646.5727252981634,657.2323608398438,534225,0.0,0.0
2020-07-08 00:00:00+05:30,656.9429728967524,674.5964947538554,648.646800314865,660.3675537109375,294046,0.0,0.0
2020-07-09 00:00:00+05:30,666.7826529718185,666.7826529718185,647.4409518483469,653.325439453125,558398,0.0,0.0
2020-07-10 00:00:00+05:30,653.3254325590691,660.4157625391078,647.2479984506037,655.7853393554688,913602,0.0,0.0
2020-07-13 00:00:00+05:30,657.8112459670332,660.8017119145967,649.3220673822784,655.0618896484375,241228,0.0,0.0
2020-07-14 00:00:00+05:30,659.8369723588279,659.8369723588279,641.652892213122,649.5631713867188,124126,0.0,0.0
2020-07-15 00:00:00+05:30,651.1550912685217,651.1550912685217,639.8683912440591,643.2447509765625,113719,0.0,0.0
2020-07-16 00:00:00+05:30,646.3315291840685,667.5061335950827,628.0027246251174,662.3450927734375,285965,0.0,0.0
2020-07-17 00:00:00+05:30,662.7310344717001,669.4355305118119,648.2609245487372,660.9464111328125,207872,0.0,0.0
2020-07-20 00:00:00+05:30,661.8145910818265,666.7826857721551,646.4280288861108,653.7113647460938,258639,0.0,0.0
2020-07-21 00:00:00+05:30,655.0137257667824,655.0137257667824,642.617686908819,651.155029296875,248059,0.0,0.0
2020-07-22 00:00:00+05:30,646.524584792479,660.5605809805527,644.4987338826431,649.8527221679688,180212,0.0,0.0
2020-07-23 00:00:00+05:30,646.3315548193993,712.7011116578847,646.3315548193993,703.1990966796875,2153029,0.0,0.0
2020-07-24 00:00:00+05:30,698.4239416711783,713.1834413699162,679.2269064631366,704.0672607421875,604915,0.0,0.0
2020-07-27 00:00:00+05:30,712.6527867637795,726.9781694841754,686.8477619977137,694.999267578125,964785,0.0,0.0
2020-07-28 00:00:00+05:30,695.5300553098162,711.929515698536,685.2080302305206,692.8289794921875,284055,0.0,0.0
2020-07-29 00:00:00+05:30,696.205262162626,715.7881332783987,685.8832382222931,695.38525390625,497055,0.0,0.0
2020-07-30 00:00:00+05:30,698.9061880197694,728.2322959272095,693.6004819685496,721.9136352539062,579460,0.0,0.0
2020-07-31 00:00:00+05:30,723.6018331601692,761.8511749608398,718.7784638979924,755.0020141601562,1029123,0.0,0.0
2020-08-03 00:00:00+05:30,765.9512042902827,795.6631535877013,764.1183000231138,777.382568359375,1341007,0.0,0.0
2020-08-04 00:00:00+05:30,781.3858692234195,786.9327442209931,742.7989127185592,758.3301391601562,451687,0.0,0.0
2020-08-05 00:00:00+05:30,786.209226911604,786.209226911604,747.6222709895621,757.703125,331161,0.0,0.0
2020-08-06 00:00:00+05:30,757.7031945026268,761.1277753790338,728.3288598367179,731.4640502929688,578461,0.0,0.0
2020-08-07 00:00:00+05:30,735.7567042816618,766.7227090890935,733.1520732980892,754.1337280273438,695924,0.0,0.0
2020-08-10 00:00:00+05:30,757.9443498240365,828.6549400323669,755.3879402525356,817.9470825195312,1702885,0.0,0.0
2020-08-11 00:00:00+05:30,829.6197117352173,863.3833046546738,807.5286516734452,834.877197265625,1565731,0.0,0.0
2020-08-12 00:00:00+05:30,834.8770915894121,834.8770915894121,786.2092784656418,818.8152465820312,1724844,0.0,0.0
2020-08-13 00:00:00+05:30,802.6087448503934,812.8342654038478,779.4565695181705,784.6658325195312,600915,0.0,0.0
2020-08-14 00:00:00+05:30,786.20936133358,810.3262129082296,784.7141283117581,800.2935791015625,602348,0.0,0.0
2020-08-17 00:00:00+05:30,800.6794351897012,804.5381312629046,782.3506288419851,788.910400390625,308335,0.0,0.0
2020-08-18 00:00:00+05:30,789.1515945553409,792.8656249739827,782.3506542809857,784.6176147460938,207304,0.0,0.0
2020-08-19 00:00:00+05:30,786.0163030571517,791.032619247698,767.8804450258141,770.8709106445312,354404,0.0,0.0
2020-08-20 00:00:00+05:30,771.6910603263275,818.3330296460401,770.8710520115101,809.361572265625,859404,0.0,0.0
2020-08-21 00:00:00+05:30,812.0183339526872,828.9253188951881,812.0183339526872,818.7811279296875,483898,1.25,0.0
2020-08-24 00:00:00+05:30,828.5389571870614,835.4949865429064,804.7725874353899,822.4524536132812,433015,0.0,0.0
2020-08-25 00:00:00+05:30,823.1286271905728,828.4905448348813,804.724178481625,810.5691528320312,262357,0.0,0.0
2020-08-26 00:00:00+05:30,816.3657410322623,816.3657410322623,793.4205500860893,795.9807739257812,210880,0.0,0.0
2020-08-27 00:00:00+05:30,799.9418993731408,808.250451069732,779.6535178673004,784.435791015625,275125,0.0,0.0
2020-08-28 00:00:00+05:30,788.3485648920325,794.6283022349226,771.9246364567819,773.083984375,419582,0.0,0.0
2020-08-31 00:00:00+05:30,775.7889548535534,784.0492115084947,715.0204066587233,726.2273559570312,597570,0.0,0.0
2020-09-01 00:00:00+05:30,726.5171755238911,755.9353362463914,715.3102852328785,740.5258178710938,331749,0.0,0.0
2020-09-02 00:00:00+05:30,746.7091100772996,770.958534117551,729.4156557127205,762.9880981445312,405729,0.0,0.0
2020-09-03 00:00:00+05:30,763.181329262763,770.9585307178556,747.8683957474465,749.3175659179688,183541,0.0,0.0
2020-09-04 00:00:00+05:30,746.4191619098713,763.2295580408133,737.1927910712349,740.4776000976562,163298,0.0,0.0
2020-09-07 00:00:00+05:30,746.4192061035435,756.5151031548332,725.551179779204,735.5021362304688,174594,0.0,0.0
2020-09-08 00:00:00+05:30,738.8836041584972,753.5685413735127,729.4157035089771,731.2513427734375,160512,0.0,0.0
2020-09-09 00:00:00+05:30,725.6960749243225,745.5979865802702,706.2288671074539,736.6614379882812,237367,0.0,0.0
2020-09-10 00:00:00+05:30,746.8057238248667,758.3990856436227,737.2411767376379,752.8439331054688,176488,0.0,0.0
2020-09-11 00:00:00+05:30,757.2880044934241,764.1957392503936,739.0767895405197,750.7184448242188,163273,0.0,0.0
2020-09-14 00:00:00+05:30,768.0601519967294,775.2577086107041,754.7760927640816,756.080322265625,188798,0.0,0.0
2020-09-15 00:00:00+05:30,763.2295949490098,777.7212961189276,758.9303784752242,767.7220458984375,235292,0.0,0.0
2020-09-16 00:00:00+05:30,764.2923582296943,774.1467276194918,745.4048512966003,748.2066040039062,267704,0.0,0.0
2020-09-17 00:00:00+05:30,750.6701053948685,765.6931568433071,739.0767446937895,747.0471801757812,197186,0.0,0.0
2020-09-18 00:00:00+05:30,764.388848224704,896.4565470000846,764.388848224704,860.6137084960938,7395064,0.0,0.0
2020-09-21 00:00:00+05:30,862.1595581173309,898.2921612305296,845.3491626112251,861.9180297851562,2480098,0.0,0.0
2020-09-22 00:00:00+05:30,877.4242440217587,881.0954633255716,809.2649521554657,855.7349853515625,922323,0.0,0.0
2020-09-23 00:00:00+05:30,856.9426106100454,857.9087240380162,813.4675063513622,822.5972900390625,694489,0.0,0.0
2020-09-24 00:00:00+05:30,811.6802561378967,843.6585884369276,795.9809122362648,823.0803833007812,525024,0.0,0.0
2020-09-25 00:00:00+05:30,840.4220176500897,874.8156289508596,822.403980280971,856.6527099609375,746329,0.0,0.0
2020-09-28 00:00:00+05:30,863.5120943939457,962.248889866382,848.2958092379262,906.7456665039062,2462610,0.0,0.0
2020-09-29 00:00:00+05:30,913.8949491463304,955.1962954879328,892.7370428723013,922.9763793945312,2969991,0.0,0.0
2020-09-30 00:00:00+05:30,923.6043886197419,943.7961817903359,904.2821210753958,917.7111206054688,1358490,0.0,0.0
2020-10-01 00:00:00+05:30,940.0283053839147,940.5113620670513,890.3700547707152,906.0693969726562,631151,0.0,0.0
2020-10-05 00:00:00+05:30,912.9771963797084,930.3672382155124,887.0853681064439,918.5323486328125,574598,0.0,0.0
2020-10-06 00:00:00+05:30,925.5366835916925,931.7681271274145,909.3542833305643,917.0831909179688,361075,0.0,0.0
2020-10-07 00:00:00+05:30,908.1465982502665,913.9432786646299,897.2295285965919,898.9202270507812,415964,0.0,0.0
2020-10-08 00:00:00+05:30,889.2591340665358,916.5518389437336,886.7955565701127,908.4364624023438,432820,0.0,0.0
2020-10-09 00:00:00+05:30,910.3203370957727,915.7789013082521,899.6930898598443,908.629638671875,205534,0.0,0.0
2020-10-12 00:00:00+05:30,904.5719960737584,911.0449678721656,889.6455317314685,892.785400390625,163781,0.0,0.0
2020-10-13 00:00:00+05:30,894.6210092766048,915.8755040974312,889.8870300252132,909.7890014648438,405180,0.0,0.0
2020-10-14 00:00:00+05:30,912.8805428271502,912.8805428271502,862.1112382866411,870.661376953125,817563,0.0,0.0
2020-10-15 00:00:00+05:30,876.2164084262334,886.8919478570645,836.4608253031903,846.8948364257812,446115,0.0,0.0
2020-10-16 00:00:00+05:30,854.5273120409857,865.541028513287,842.4508944033233,860.4689331054688,354982,0.0,0.0
2020-10-19 00:00:00+05:30,857.2806819608788,893.4616397426009,839.5525250700305,886.1192016601562,428867,0.0,0.0
2020-10-20 00:00:00+05:30,883.1242410895144,906.117787332373,879.2597874644131,893.0752563476562,492226,0.0,0.0
2020-10-21 00:00:00+05:30,897.519268376281,904.7168243563124,886.7954341815715,898.3887939453125,273460,0.0,0.0
2020-10-22 00:00:00+05:30,891.7225062900575,901.1904040975961,876.9892796151677,881.1435546875,243994,0.0,0.0
2020-10-23 00:00:00+05:30,885.008105268878,894.5726508346875,880.0326569932321,888.87255859375,126395,0.0,0.0
2020-10-26 00:00:00+05:30,880.1293761380331,888.727809656323,865.0096766604329,878.5836181640625,215358,0.0,0.0
2020-10-27 00:00:00+05:30,874.1876996685085,887.8582280727032,864.7197999982153,883.9937744140625,208047,0.0,0.0
2020-10-28 00:00:00+05:30,886.7955399837984,901.0940069382987,877.2309934508298,897.2295532226562,271203,0.0,0.0
2020-10-29 00:00:00+05:30,888.8243971927297,897.1813023400466,872.4004681141685,883.6073608398438,187356,0.0,0.0
2020-10-30 00:00:00+05:30,884.0903079200912,890.3217508556583,862.497698014134,869.8884887695312,119215,0.0,0.0
2020-11-02 00:00:00+05:30,860.8069913653585,881.0953716332289,859.3578213462249,866.8934936523438,195716,0.0,0.0
2020-11-03 00:00:00+05:30,867.6662041831047,888.7758120793941,855.9762585503715,865.6373901367188,375168,0.0,0.0
2020-11-04 00:00:00+05:30,870.7579807939943,881.6750502346548,857.7637439919637,868.3909912109375,191822,0.0,0.0
2020-11-05 00:00:00+05:30,872.7385355321226,895.6837292876694,869.0673163246117,886.9887084960938,175932,0.0,0.0
2020-11-06 00:00:00+05:30,891.6743953879312,905.1999833074543,886.3607715624044,896.8430786132812,258561,0.0,0.0
2020-11-09 00:00:00+05:30,899.4516002115973,913.9433016113545,883.9937853851897,892.2057495117188,409577,0.0,0.0
2020-11-10 00:00:00+05:30,899.4516250795342,903.31607889298,845.3492716912915,858.7299194335938,404870,0.0,0.0
2020-11-11 00:00:00+05:30,850.3729366811712,874.0910063533667,842.4507958443058,869.4536743164062,358023,0.0,0.0
2020-11-12 00:00:00+05:30,869.4537989959753,901.6736585174015,861.9664198628899,875.87841796875,905974,0.0,0.0
2020-11-13 00:00:00+05:30,884.0904070779467,900.5143359614566,865.6376635073459,870.3716430664062,801117,0.0,0.0
2020-11-14 00:00:00+05:30,878.1970519443792,878.1970519443792,868.1494493254801,874.4775390625,64387,0.0,0.0
2020-11-17 00:00:00+05:30,879.1631647685319,883.7039093909323,869.6952655567084,880.5157470703125,257286,0.0,0.0
2020-11-18 00:00:00+05:30,877.9071874711865,883.414045199814,850.0831355917096,868.7774047851562,405039,0.0,0.0
2020-11-19 00:00:00+05:30,865.6375332812985,882.6411040982873,865.6375332812985,878.2453002929688,217020,0.0,0.0
2020-11-20 00:00:00+05:30,882.8827179013579,888.7277512170135,864.1884469673529,881.38525390625,243477,0.0,0.0
2020-11-23 00:00:00+05:30,875.3469295213348,901.3836943288165,873.3664090817258,880.56396484375,785225,0.0,0.0
2020-11-24 00:00:00+05:30,883.4719227543488,892.6318551069544,877.2199016780239,885.1197509765625,183531,3.0,0.0
2020-11-25 00:00:00+05:30,890.7902701910499,890.7902701910499,866.5576730694218,869.5140380859375,238618,0.0,0.0
2020-11-26 00:00:00+05:30,863.2618376308959,884.0049601409493,851.0486348725367,872.179443359375,405164,0.0,0.0
2020-11-27 00:00:00+05:30,877.413656448374,898.1082652545176,873.4394760741218,893.7463989257812,413755,0.0,0.0
2020-12-01 00:00:00+05:30,898.544675731033,910.12786865827,879.7401572344763,885.9437255859375,316391,0.0,0.0
2020-12-02 00:00:00+05:30,894.1827774199612,894.1827774199612,876.2506566803739,880.806396484375,177061,0.0,0.0
2020-12-03 00:00:00+05:30,882.1633416890603,908.1891835366971,880.127827426835,890.4993896484375,370750,0.0,0.0
2020-12-04 00:00:00+05:30,891.7595825195312,898.3508371667006,880.3702617645264,891.7595825195312,218554,0.0,0.0
2020-12-07 00:00:00+05:30,896.4121920318802,965.4266382447511,892.4865232568822,941.581787109375,2143481,0.0,0.0
