Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,91.37786768374305,92.64836508322955,89.42326088836886,90.25396728515625,24555,0.0,0.0
2020-01-02 00:00:00+05:30,90.05850428566984,95.28707566420262,90.05850428566984,94.60296630859375,58397,0.0,0.0
2020-01-03 00:00:00+05:30,94.60297007854162,95.87345999762061,91.03581125361136,92.40403747558594,34190,0.0,0.0
2020-01-06 00:00:00+05:30,91.52446101624403,91.52446101624403,87.07772775250433,87.66410827636719,31905,0.0,0.0
2020-01-07 00:00:00+05:30,88.59255094069687,90.40056066270436,87.27319289794721,87.66410827636719,28652,0.0,0.0
2020-01-08 00:00:00+05:30,87.61525144821448,90.69375865462509,86.54021919765785,87.76184844970703,31292,0.0,0.0
2020-01-09 00:00:00+05:30,89.81418913093741,91.76879604366191,89.56986326684684,90.69376373291016,25386,0.0,0.0
2020-01-10 00:00:00+05:30,91.86652193172533,92.84382535653091,91.18241251685478,91.71992492675781,25890,0.0,0.0
2020-01-13 00:00:00+05:30,91.08467652332759,92.84382567653424,90.98694767175687,91.3290023803711,9856,0.0,0.0
2020-01-14 00:00:00+05:30,92.79494743337831,99.83153582490907,92.79494743337831,96.7530288696289,65249,0.0,0.0
2020-01-15 00:00:00+05:30,97.73033279330637,104.13167257376101,96.26437780140678,100.75997161865234,134665,0.0,0.0
2020-01-16 00:00:00+05:30,99.97813820996822,101.15089927706416,96.80190224233094,97.3882827758789,31966,0.0,0.0
2020-01-17 00:00:00+05:30,98.46332394705048,101.68842835907515,95.4336847014649,98.12126922607422,48792,0.0,0.0
2020-01-20 00:00:00+05:30,100.07586806706698,104.0828104523913,98.02353245080165,98.5121841430664,45887,0.0,0.0
2020-01-21 00:00:00+05:30,98.6099150739778,98.6099150739778,94.16318159791238,95.97119140625,22177,0.0,0.0
2020-01-22 00:00:00+05:30,99.14742747308723,99.19629562583957,95.82460186045951,95.97119140625,14527,0.0,0.0
2020-01-23 00:00:00+05:30,97.14395693221451,100.17359590240653,96.6553052448857,97.3882827758789,35334,0.0,0.0
2020-01-24 00:00:00+05:30,97.73033274610344,99.29401657879457,95.87345493268094,98.46331024169922,12415,0.0,0.0
2020-01-27 00:00:00+05:30,96.26438137108354,101.3952240329941,96.26438137108354,98.56104278564453,32196,0.0,0.0
2020-01-28 00:00:00+05:30,98.56104483855303,101.4440942966549,97.97466429908195,98.5121841430664,29465,0.0,0.0
2020-01-29 00:00:00+05:30,100.32019926399096,101.24863454632082,98.26786353825995,98.95197296142578,24190,0.0,0.0
2020-01-30 00:00:00+05:30,97.38828260039624,97.53487959757733,90.00963915253344,95.28707885742188,24656,0.0,0.0
2020-01-31 00:00:00+05:30,101.59067302628276,114.24675498259688,101.59067302628276,107.40563201904297,574292,0.0,0.0
2020-02-03 00:00:00+05:30,101.444094360756,103.93621351914109,99.83154228401676,102.91004943847656,24311,0.0,0.0
2020-02-04 00:00:00+05:30,103.15437656065978,107.35677669503087,103.15437656065978,103.64302825927734,40016,0.0,0.0
2020-02-05 00:00:00+05:30,103.10550942822037,106.13514849837166,103.10550942822037,104.57146453857422,20004,0.0,0.0
2020-02-06 00:00:00+05:30,105.84195239877114,109.84889451423506,105.10897490973875,106.91698455810547,26028,0.0,0.0
2020-02-07 00:00:00+05:30,106.67266039030723,112.78080622740414,104.57145673109933,111.85236358642578,63572,0.0,0.0
2020-02-10 00:00:00+05:30,113.85583920719392,115.85931403839732,110.09322283622849,110.87506103515625,28504,0.0,0.0
2020-02-11 00:00:00+05:30,111.55917731034096,112.8785353228682,108.52953845958845,109.16477966308594,19864,0.0,0.0
2020-02-12 00:00:00+05:30,109.21365551198842,110.3864166155299,104.66919318735702,107.06359100341797,20212,0.0,0.0
2020-02-13 00:00:00+05:30,105.64649120051365,108.62726941621557,103.88734963498261,106.62379455566406,20027,0.0,0.0
2020-02-14 00:00:00+05:30,104.7180664687883,108.48068327118165,104.7180664687883,105.40217590332031,7502,0.0,0.0
2020-02-17 00:00:00+05:30,106.33061169581953,108.13862147405501,99.29402282193305,100.22246551513672,15309,0.0,0.0
2020-02-18 00:00:00+05:30,101.63955065803431,101.63955065803431,97.43714317718008,97.77920532226562,12740,0.0,0.0
2020-02-19 00:00:00+05:30,98.70763523542938,100.46678419241522,96.26437693752271,97.14395141601562,19509,0.0,0.0
2020-02-20 00:00:00+05:30,98.70764101076733,101.15089945162791,96.75303425807887,99.48948669433594,21114,0.0,0.0
2020-02-24 00:00:00+05:30,99.68494427741692,100.85770534524626,96.85076299789081,97.19281768798828,12996,0.0,0.0
2020-02-25 00:00:00+05:30,99.09856570587951,99.19629455409503,93.82112588367609,95.04275512695312,7842,0.0,0.0
2020-02-26 00:00:00+05:30,94.79842501309471,100.71111326702315,93.82112166244426,98.02352905273438,15863,0.0,0.0
2020-02-27 00:00:00+05:30,98.02353158773379,98.02353158773379,93.82112408876466,94.89615631103516,10296,0.0,0.0
2020-02-28 00:00:00+05:30,93.96772882047696,97.33942276243326,89.42326625714577,90.69376373291016,24700,0.0,0.0
2020-03-02 00:00:00+05:30,92.8438164833674,94.7006943042813,86.00269316354034,88.49481964111328,9700,0.0,0.0
2020-03-03 00:00:00+05:30,91.42673310491882,97.73033684919898,90.59601927671426,91.28013610839844,27351,0.0,0.0
2020-03-04 00:00:00+05:30,91.57332746080206,91.86652146926113,86.0027009499466,87.90843963623047,24417,0.0,0.0
2020-03-05 00:00:00+05:30,86.00269112598936,90.79147882766027,86.00269112598936,88.73914337158203,7190,0.0,0.0
2020-03-06 00:00:00+05:30,83.07079348533821,87.95731074918164,81.21391543383099,86.88227844238281,7211,0.0,0.0
2020-03-09 00:00:00+05:30,90.88921387506912,90.88921387506912,80.13887675006094,81.5071029663086,25145,0.0,0.0
2020-03-11 00:00:00+05:30,84.04809025006392,85.3185876200581,80.23660559631442,81.5071029663086,4558,0.0,0.0
2020-03-12 00:00:00+05:30,80.13888364396037,80.13888364396037,70.36584905323349,73.88414001464844,20244,0.0,0.0
2020-03-13 00:00:00+05:30,73.29775638596689,77.20697005988512,60.69054079633392,73.00456237792969,27733,0.0,0.0
2020-03-16 00:00:00+05:30,73.00455487928579,75.93646483357409,63.524715676246636,68.02030944824219,25680,0.0,0.0
2020-03-17 00:00:00+05:30,65.8702471705298,75.25235782351348,65.8702471705298,70.07264709472656,11660,0.0,0.0
2020-03-18 00:00:00+05:30,72.32044841480305,73.15115477696976,59.664369196589234,64.69747924804688,17740,0.0,0.0
2020-03-19 00:00:00+05:30,66.45662929337338,66.45662929337338,60.10415737562446,61.32578659057617,31989,0.0,0.0
2020-03-20 00:00:00+05:30,60.592809061605145,64.30656485755156,60.10415737562446,61.32578659057617,99677,0.0,0.0
2020-03-23 00:00:00+05:30,54.77785096607378,60.54394211118316,50.33112155490451,54.97331237792969,14966,0.0,0.0
2020-03-24 00:00:00+05:30,55.11990976023199,60.59280696235988,54.72898693374441,56.87905502319336,10686,0.0,0.0
2020-03-25 00:00:00+05:30,56.87905785266744,59.61550658985725,55.99948331337374,58.051822662353516,19383,0.0,0.0
2020-03-26 00:00:00+05:30,63.5247156916388,63.5247156916388,57.2211085427683,58.345008850097656,47899,0.0,0.0
2020-03-27 00:00:00+05:30,61.52125060452742,62.44968959266002,58.149553083475666,58.39387893676758,20818,0.0,0.0
2020-03-30 00:00:00+05:30,58.687065640567425,60.104156248971336,56.976784771694255,58.100685119628906,23786,0.0,0.0
2020-03-31 00:00:00+05:30,59.810963827597014,61.130321816099915,57.90522161122459,58.345008850097656,34851,0.0,0.0
2020-04-01 00:00:00+05:30,59.517775348593325,60.59280753949917,58.100684749223696,58.49160385131836,24026,0.0,0.0
2020-04-03 00:00:00+05:30,61.57011486661,61.57011486661,57.856362652025105,58.58934020996094,46479,0.0,0.0
2020-04-07 00:00:00+05:30,60.83712979101257,67.09187233707802,59.664365097610776,65.5770492553711,123877,0.0,0.0
2020-04-08 00:00:00+05:30,67.1895985206077,74.07958942412286,66.45662108220107,69.29080200195312,104926,0.0,0.0
2020-04-09 00:00:00+05:30,71.34314105460027,75.25235426307151,70.46356659144773,74.56824493408203,73732,0.0,0.0
2020-04-13 00:00:00+05:30,84.78105988983226,84.78105988983226,76.18078800785203,81.31163024902344,129287,0.0,0.0
2020-04-15 00:00:00+05:30,82.63100981805185,86.00270374369177,77.30470153291259,78.67292785644531,78858,0.0,0.0
2020-04-16 00:00:00+05:30,77.2069666416084,78.18427001681864,71.53860408289584,74.61711120605469,27398,0.0,0.0
2020-04-17 00:00:00+05:30,75.44780894784567,78.13539292204815,69.68172565908792,73.29774475097656,53284,0.0,0.0
2020-04-20 00:00:00+05:30,77.30469666872045,78.18427121109187,68.41123730970538,73.24888610839844,35021,0.0,0.0
2020-04-21 00:00:00+05:30,72.32045087025998,74.27505765053728,68.46010546170557,73.24888610839844,24555,0.0,0.0
