Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,3963.481645461264,3967.934995624704,3908.260103434613,3927.231201171875,8532,0.0,0.0
2020-01-30 00:00:00+05:30,3936.761048871764,3945.6677480773565,3838.7873576102497,3856.556396484375,7363,0.0,0.0
2020-01-31 00:00:00+05:30,3891.2036323104417,3958.404421418372,3830.860741115694,3940.68017578125,10834,0.0,0.0
2020-02-03 00:00:00+05:30,3847.6938318401103,3922.510100792557,3087.195277657696,3877.0859375,20301,0.0,0.0
2020-02-04 00:00:00+05:30,3909.15035825855,3983.966633057757,3870.4953699251128,3943.663818359375,12940,0.0,0.0
2020-02-05 00:00:00+05:30,3943.4409561460016,3983.9664363277393,3910.2191430548814,3941.169921875,10284,0.0,0.0
2020-02-06 00:00:00+05:30,3941.214479910841,3968.7360940453086,3902.559491539337,3919.39306640625,11425,0.0,0.0
2020-02-07 00:00:00+05:30,3918.9479256737686,3944.6882012060896,3812.0675277008477,3847.115478515625,30065,0.0,0.0
2020-02-10 00:00:00+05:30,3887.7740695149655,3887.7740695149655,3806.7231095319503,3842.839599609375,32009,0.0,0.0
2020-02-11 00:00:00+05:30,3869.9604374444248,3972.387468585071,3824.269248816289,3886.259521484375,22496,0.0,0.0
2020-02-12 00:00:00+05:30,3890.8919893720217,3909.15072481488,3732.2192120029695,3756.1337890625,40603,0.0,0.0
2020-02-13 00:00:00+05:30,3800.489340144301,3843.2415052080287,3759.5628748378317,3808.50537109375,10841,0.0,0.0
2020-02-14 00:00:00+05:30,3828.946260621865,3838.7879909087005,3781.7851065889427,3827.698974609375,18002,0.0,0.0
2020-02-17 00:00:00+05:30,3829.880810403038,3835.1804705996647,3740.81381481227,3752.704345703125,21937,0.0,0.0
2020-02-18 00:00:00+05:30,3747.761111997967,3784.2342230404506,3655.04271143262,3774.258544921875,9965,0.0,0.0
2020-02-19 00:00:00+05:30,3800.4892080243294,3802.582369678977,3743.130142204024,3759.562744140625,6697,0.0,0.0
2020-02-20 00:00:00+05:30,3750.789553295668,3784.4123446781623,3696.280377148381,3704.652587890625,17405,0.0,0.0
2020-02-24 00:00:00+05:30,3696.72577997975,3736.3605943898447,3590.736051557249,3658.29345703125,29657,0.0,0.0
2020-02-25 00:00:00+05:30,3657.9817625933642,3721.442001352745,3638.387022204503,3669.51611328125,11538,0.0,0.0
2020-02-26 00:00:00+05:30,3669.7381871654416,3720.3280620269584,3611.6663374477657,3696.591796875,20413,0.0,0.0
2020-02-27 00:00:00+05:30,3723.0003055597717,3727.364501235129,3665.1067601383875,3716.186767578125,11433,0.0,0.0
2020-02-28 00:00:00+05:30,3691.827045753212,3739.923224395112,3656.2002467592124,3724.380859375,13618,0.0,0.0
2020-03-02 00:00:00+05:30,3705.187161931112,3758.6273613820413,3544.9557175568993,3581.384033203125,8712,0.0,0.0
2020-03-03 00:00:00+05:30,3584.9469036231903,3731.9074599207866,3539.5227316766604,3565.174072265625,19075,0.0,0.0
2020-03-04 00:00:00+05:30,3595.634625726613,3598.3066356045374,3489.6449005689547,3539.611572265625,23685,0.0,0.0
2020-03-05 00:00:00+05:30,3578.711972454123,3669.560310231704,3527.0531137178514,3556.177978515625,12996,0.0,0.0
2020-03-06 00:00:00+05:30,3525.2718570202514,3633.9335969284048,3474.904425073079,3610.46435546875,11356,0.0,0.0
2020-03-09 00:00:00+05:30,3522.7336146143402,3642.8405596548296,3473.6132475926247,3488.754638671875,23558,0.0,0.0
2020-03-11 00:00:00+05:30,3491.4261894739866,3557.3357654997712,3450.2772814449295,3514.405517578125,14485,0.0,0.0
2020-03-12 00:00:00+05:30,3448.0059357550845,3495.879444065536,3193.0516705668656,3224.581298828125,50936,0.0,0.0
2020-03-13 00:00:00+05:30,3048.095101442429,3348.918863736879,2811.8449076641823,3320.729248046875,48474,0.0,0.0
2020-03-16 00:00:00+05:30,3250.9455853299683,3267.7791617923194,3085.013716484886,3182.0078125,24019,0.0,0.0
2020-03-17 00:00:00+05:30,3167.222730792509,3275.7953240389975,3096.8597961095484,3127.142578125,18070,0.0,0.0
2020-03-18 00:00:00+05:30,3204.630319129489,3205.164808052129,2894.6771920986216,2914.361083984375,23603,0.0,0.0
2020-03-19 00:00:00+05:30,2852.0145965140414,3140.5025329061586,2594.744470785271,3057.3583984375,49931,0.0,0.0
2020-03-20 00:00:00+05:30,3071.030174456759,3187.7079450060155,2957.469748922178,3053.662109375,15286,0.0,0.0
2020-03-23 00:00:00+05:30,2672.0101801145497,3024.403702389159,2575.327901607656,2769.98388671875,22634,0.0,0.0
2020-03-24 00:00:00+05:30,2798.7080128502935,3027.3875521292534,2798.7080128502935,2967.489990234375,11489,0.0,0.0
2020-03-25 00:00:00+05:30,3116.454332002633,3116.454332002633,2954.352391898466,3039.411376953125,10087,0.0,0.0
2020-03-26 00:00:00+05:30,3028.277906667847,3119.0816668795105,2985.57032497385,3069.560546875,11773,0.0,0.0
2020-03-27 00:00:00+05:30,3128.0333694083693,3145.178768713925,2898.9976417684625,2931.86328125,15775,0.0,0.0
2020-03-30 00:00:00+05:30,2923.178920698816,3117.344979416775,2867.2002245889403,3088.175537109375,23236,0.0,0.0
2020-03-31 00:00:00+05:30,3148.5185368120783,3286.1270556062696,3092.8962372681867,3235.80419921875,9697,0.0,0.0
2020-04-01 00:00:00+05:30,3161.878419824823,3273.2121670017536,3147.1823651974687,3262.61328125,16235,0.0,0.0
2020-04-03 00:00:00+05:30,3313.1590626455227,3473.613184697636,3237.006773596382,3426.496826171875,13291,0.0,0.0
2020-04-07 00:00:00+05:30,3605.432098208455,3873.434609635813,3495.9242670749964,3855.888671875,42168,0.0,0.0
2020-04-08 00:00:00+05:30,3852.147497170692,4057.001583725434,3812.067349801286,3987.662841796875,43082,0.0,0.0
2020-04-09 00:00:00+05:30,4052.5482581747156,4225.73920329898,3917.344734201619,3952.570556640625,38491,0.0,0.0
2020-04-13 00:00:00+05:30,4024.9377291984415,4024.9377291984415,3700.733849263006,3873.9248046875,12351,0.0,0.0
2020-04-15 00:00:00+05:30,3874.414802489313,3990.2019115292233,3780.8944451878465,3893.564208984375,15478,0.0,0.0
2020-04-16 00:00:00+05:30,3963.4814839194287,3963.4814839194287,3785.347484642151,3871.6533203125,8478,0.0,0.0
2020-04-17 00:00:00+05:30,3923.40141995903,3954.574870514891,3776.440867338544,3790.424560546875,14279,0.0,0.0
2020-04-20 00:00:00+05:30,3829.8810920520446,3862.3013938517815,3723.0006894831504,3741.660400390625,11317,0.0,0.0
2020-04-21 00:00:00+05:30,3687.37405169713,3813.403865299822,3613.7602581518054,3652.28173828125,16777,0.0,0.0
2020-04-22 00:00:00+05:30,3633.933551475418,3682.9204008212873,3567.3559698644403,3674.94873046875,7003,0.0,0.0
2020-04-23 00:00:00+05:30,3740.680178393131,3773.901992697963,3674.9041173310247,3709.0166015625,11844,0.0,0.0
2020-04-24 00:00:00+05:30,3661.5442705291166,3767.44484367269,3661.5442705291166,3704.207275390625,4505,0.0,0.0
2020-04-27 00:00:00+05:30,3709.7294753590945,3763.0805180917246,3705.1869716595443,3730.92724609375,17448,0.0,0.0
2020-04-28 00:00:00+05:30,3740.81379098451,3852.1475347638107,3711.4216826267743,3787.796630859375,22991,0.0,0.0
2020-04-29 00:00:00+05:30,3763.0804221498474,3896.680910510197,3763.0804221498474,3849.742431640625,10427,0.0,0.0
2020-04-30 00:00:00+05:30,3874.41433913261,3941.2145863590345,3834.1558828451743,3843.998046875,14578,0.0,0.0
2020-05-04 00:00:00+05:30,3780.8940945306963,3820.9742439426827,3723.9355749073475,3770.2060546875,8367,0.0,0.0
2020-05-05 00:00:00+05:30,3770.29551589689,3812.067854708473,3698.240395061922,3715.87548828125,5386,0.0,0.0
2020-05-06 00:00:00+05:30,3715.875334369192,3801.3796565406788,3687.4182531875053,3765.70849609375,7765,0.0,0.0
2020-05-07 00:00:00+05:30,3765.7083263017416,3777.5097035693398,3699.2642586307174,3720.7294921875,13540,0.0,0.0
2020-05-08 00:00:00+05:30,3739.9234631983486,3758.6275338644987,3600.0882682180813,3629.213134765625,9225,0.0,0.0
2020-05-11 00:00:00+05:30,3651.7474924768644,3696.236638935682,3632.1527498343057,3648.986328125,9638,0.0,0.0
2020-05-12 00:00:00+05:30,3650.8565746037784,3695.390077587479,3598.6632221273835,3668.358154296875,11462,0.0,0.0
2020-05-13 00:00:00+05:30,3731.9072968244745,3731.9072968244745,3554.663966975293,3580.716064453125,11601,0.0,0.0
2020-05-14 00:00:00+05:30,3576.03978034778,3620.528700003335,3546.246914584065,3583.209716796875,5364,0.0,0.0
2020-05-15 00:00:00+05:30,3624.1359642844254,3624.1359642844254,3535.959640749366,3549.943115234375,6906,0.0,0.0
2020-05-18 00:00:00+05:30,3540.4134702204906,3571.5869221595385,3451.3464646803523,3474.147705078125,7881,0.0,0.0
2020-05-19 00:00:00+05:30,3500.377861087686,3553.1054843710826,3412.156949458073,3441.771728515625,5572,0.0,0.0
2020-05-20 00:00:00+05:30,3458.4718163179896,3485.770766467039,3393.675569952516,3411.578125,5982,0.0,0.0
2020-05-21 00:00:00+05:30,3453.127655427137,3483.4104360009114,3419.28219478586,3430.326416015625,5206,0.0,0.0
2020-05-22 00:00:00+05:30,3446.8930932858416,3482.519895283628,3416.0758225782592,3470.495849609375,9705,0.0,0.0
2020-05-26 00:00:00+05:30,3482.5194473316647,3605.4318984139586,3481.628777396286,3531.818115234375,23451,0.0,0.0
2020-05-27 00:00:00+05:30,3602.760194223079,3650.6337073107156,3527.632091821406,3608.772216796875,19636,0.0,0.0
2020-05-28 00:00:00+05:30,3626.852516935232,3669.560096412229,3607.2577785563317,3625.249267578125,6466,0.0,0.0
2020-05-29 00:00:00+05:30,3629.4800621810627,3669.5602101069885,3624.9375584366367,3660.96533203125,14760,0.0,0.0
2020-06-01 00:00:00+05:30,3735.3364785585536,3865.4186585202197,3697.2155414968042,3817.18896484375,32582,0.0,0.0
2020-06-02 00:00:00+05:30,3833.443525114209,3888.620703343824,3829.8808452581547,3846.179931640625,20944,0.0,0.0
2020-06-03 00:00:00+05:30,3909.9973701298404,3927.8551316332514,3803.161317930608,3858.87255859375,14691,0.0,0.0
2020-06-04 00:00:00+05:30,3904.697497087471,3915.341178138207,3786.23838050156,3806.902099609375,11449,0.0,0.0
2020-06-05 00:00:00+05:30,3824.5368921255417,3838.9211253155504,3769.3597129343357,3781.250244140625,8681,0.0,0.0
2020-06-08 00:00:00+05:30,3857.1357300376485,3857.1357300376485,3758.761050981033,3776.797119140625,8341,0.0,0.0
2020-06-09 00:00:00+05:30,3816.5208883231394,3816.5208883231394,3763.0806891867596,3775.90625,8449,0.0,0.0
2020-06-10 00:00:00+05:30,3771.9875161190957,3771.9875161190957,3696.28056479203,3713.158935546875,13480,0.0,0.0
2020-06-11 00:00:00+05:30,3730.126103274374,3740.858503227622,3670.4512109822576,3675.2607421875,6535,0.0,0.0
2020-06-12 00:00:00+05:30,3651.74708362238,3651.74708362238,3584.9468320927026,3599.1083984375,11031,0.0,0.0
2020-06-15 00:00:00+05:30,3608.9947550055044,3613.893439890137,3540.8139246214673,3551.279296875,22805,0.0,0.0
2020-06-16 00:00:00+05:30,3561.789220587727,3579.780710545312,3493.385723199223,3509.551513671875,12835,0.0,0.0
2020-06-17 00:00:00+05:30,3562.6797399860566,3562.6797399860566,3501.223514471297,3513.24755859375,54345,0.0,0.0
2020-06-18 00:00:00+05:30,3522.154825382567,3570.5628311279143,3473.6578830986214,3486.83984375,10738,0.0,0.0
2020-06-19 00:00:00+05:30,3518.5468831017743,3553.3275863855642,3482.519328930331,3525.271484375,8332,0.0,0.0
2020-06-22 00:00:00+05:30,3551.9920243385272,3729.9477196029193,3518.146563725472,3704.964599609375,23619,0.0,0.0
2020-06-23 00:00:00+05:30,3705.187566737345,3740.8143702636658,3633.933959684704,3679.001953125,8377,0.0,0.0
2020-06-24 00:00:00+05:30,3674.01390777547,3697.3939962794957,3623.2902925869603,3654.864501953125,8229,0.0,0.0
2020-06-25 00:00:00+05:30,3651.7472259997467,3785.3477342680303,3562.680220487558,3740.368896484375,63321,0.0,0.0
2020-06-26 00:00:00+05:30,3784.4565043825605,3784.4565043825605,3682.920133118825,3694.765869140625,8536,0.0,0.0
2020-06-29 00:00:00+05:30,3691.8276312740095,3694.499641622338,3581.4291138719846,3601.11279296875,36206,0.0,0.0
2020-06-30 00:00:00+05:30,3601.8697207190507,3678.4673458381994,3589.444916878426,3624.93798828125,18077,0.0,0.0
2020-07-01 00:00:00+05:30,3589.4000943225706,3647.293644230999,3589.4000943225706,3631.885009765625,33380,0.0,0.0
2020-07-02 00:00:00+05:30,3631.2615599842566,3650.856299822288,3587.3069088680904,3619.905517578125,21687,0.0,0.0
2020-07-03 00:00:00+05:30,3642.7957721683065,3651.747049278846,3591.4041559645434,3618.346923828125,26527,0.0,0.0
2020-07-06 00:00:00+05:30,3618.346672827279,3839.8116689735766,3615.2293280014583,3787.796630859375,48207,0.0,0.0
2020-07-07 00:00:00+05:30,3787.128701334211,3828.099519834064,3732.9761412759926,3780.760498046875,12115,0.0,0.0
2020-07-08 00:00:00+05:30,3780.760588185839,3820.9742511926765,3661.544323229159,3737.740966796875,23187,0.0,0.0
2020-07-09 00:00:00+05:30,3740.8137434307932,3776.440540987277,3700.911904126504,3709.818603515625,16182,0.0,0.0
2020-07-10 00:00:00+05:30,3740.724563604026,3740.724563604026,3682.430477443578,3703.672607421875,24086,0.0,0.0
2020-07-13 00:00:00+05:30,3719.4375661338577,3723.846556173372,3634.8239241839733,3660.786865234375,13717,0.0,0.0
2020-07-14 00:00:00+05:30,3678.333233682707,3678.333233682707,3593.853105305884,3613.715087890625,34590,0.0,0.0
2020-07-15 00:00:00+05:30,3617.990630822315,3642.840236409037,3592.072047295268,3618.52490234375,9886,0.0,0.0
2020-07-16 00:00:00+05:30,3617.9014316021908,3698.952399173781,3584.946642589566,3666.4873046875,8402,0.0,0.0
2020-07-17 00:00:00+05:30,3695.3894155366906,3696.280085436796,3643.32980336528,3675.794677734375,9844,0.0,0.0
2020-07-20 00:00:00+05:30,3695.389896025024,3730.0816671038415,3678.467165722668,3690.4912109375,7920,0.0,0.0
2020-07-21 00:00:00+05:30,3723.000633271296,3723.000633271296,3633.933632475332,3640.791748046875,12389,0.0,0.0
2020-07-22 00:00:00+05:30,3643.731165585738,3658.8281968550905,3594.744312956255,3603.027587890625,8353,0.0,0.0
2020-07-23 00:00:00+05:30,3615.229478610553,3665.1069979015588,3590.2907189650505,3605.075927734375,16034,0.0,0.0
2020-07-24 00:00:00+05:30,3605.0756622693148,3626.2290729109627,3566.1532127297137,3582.0517578125,7315,0.0,0.0
2020-07-27 00:00:00+05:30,3589.266769570384,3625.8731779684626,3562.724758726712,3613.62646484375,8670,0.0,0.0
2020-07-28 00:00:00+05:30,3623.245596925299,3741.7047081325422,3611.8004003291667,3733.77783203125,19380,0.0,0.0
2020-07-29 00:00:00+05:30,3758.5377853091936,3785.347036002481,3707.992269004925,3720.906982421875,8801,0.0,0.0
2020-07-30 00:00:00+05:30,3720.3286995797325,3753.951493070069,3676.775022276381,3697.794921875,8577,0.0,0.0
2020-07-31 00:00:00+05:30,3723.000556349426,3749.720656036144,3679.3577268611193,3698.996826171875,9814,0.0,0.0
2020-08-03 00:00:00+05:30,3761.2997828348944,4022.266118702909,3716.8106379659703,3930.527099609375,52372,0.0,0.0
2020-08-04 00:00:00+05:30,3963.4815615368893,3972.34390213347,3876.641235188609,3919.215087890625,17621,0.0,0.0
2020-08-05 00:00:00+05:30,3906.478801718422,3945.3564620474094,3906.478801718422,3924.960205078125,11774,0.0,0.0
2020-08-06 00:00:00+05:30,3918.9484559177718,3951.947609297802,3910.041754881595,3929.191162109375,11841,0.0,0.0
2020-08-07 00:00:00+05:30,3936.761385203114,4230.682484098369,3918.0573152734164,4154.48583984375,46988,0.0,0.0
2020-08-10 00:00:00+05:30,4226.229415740663,4328.700831724969,3986.639170675492,4019.46044921875,41759,0.0,0.0
2020-08-11 00:00:00+05:30,4026.7192877240486,4137.162373695688,3999.1085162311388,4009.752197265625,19739,0.0,0.0
2020-08-12 00:00:00+05:30,3990.200983626678,4264.438147285292,3990.200983626678,4174.03515625,34158,0.0,0.0
2020-08-13 00:00:00+05:30,4143.396199962345,4328.655531345013,4143.396199962345,4174.03515625,24886,0.0,0.0
2020-08-14 00:00:00+05:30,4194.922236443558,4270.762700867373,4159.4289495413195,4172.52197265625,14119,0.0,0.0
2020-08-17 00:00:00+05:30,4179.023409180065,4237.629317984101,4168.246215795829,4173.9912109375,8538,0.0,0.0
2020-08-18 00:00:00+05:30,4163.883320362411,4234.246268449818,4159.429969217638,4188.28759765625,8057,0.0,0.0
2020-08-19 00:00:00+05:30,4215.539918774752,4319.748279327603,4194.1638448151925,4270.6279296875,18517,0.0,0.0
2020-08-20 00:00:00+05:30,4264.527389149716,4384.322488113926,4190.646148580486,4236.0703125,24367,0.0,0.0
2020-08-21 00:00:00+05:30,4235.402601976976,4294.810461077776,4181.739737962058,4188.5537109375,14169,0.0,0.0
2020-08-24 00:00:00+05:30,4199.509372300757,4306.345420959114,4168.335919908281,4196.125,26220,0.0,0.0
2020-08-25 00:00:00+05:30,4203.962415578029,4364.283016172107,4203.071745574729,4340.501953125,46077,0.0,0.0
2020-08-26 00:00:00+05:30,4408.816107673488,4540.635255943322,4355.375912428961,4478.421875,83420,0.0,0.0
2020-08-27 00:00:00+05:30,4586.950655074281,4586.950655074281,4417.723349353094,4482.78662109375,88396,0.0,0.0
2020-08-28 00:00:00+05:30,4490.180319179982,4522.912449171625,4375.595684433649,4436.6953125,36564,0.0,0.0
2020-08-31 00:00:00+05:30,4440.969650557178,4453.349876233618,4163.882134278432,4272.49951171875,30728,0.0,0.0
2020-09-01 00:00:00+05:30,4230.682457599572,4444.443255457235,4230.682457599572,4428.67822265625,21499,0.0,0.0
2020-09-02 00:00:00+05:30,4449.297444769521,4495.923669458025,4363.971001296218,4408.99462890625,18790,0.0,0.0
2020-09-03 00:00:00+05:30,4408.816157753893,4462.211994067884,4382.096059828113,4437.18408203125,10936,0.0,0.0
2020-09-04 00:00:00+05:30,4374.079539279019,4426.629059298864,4252.94844228412,4293.384765625,24360,0.0,0.0
2020-09-07 00:00:00+05:30,4239.588777274757,4319.749069282054,4181.695233047266,4206.72314453125,24932,0.0,0.0
2020-09-08 00:00:00+05:30,4225.33886570254,4343.085624409827,4225.33886570254,4265.46337890625,21560,0.0,0.0
2020-09-09 00:00:00+05:30,4266.3094660430515,4318.858998088258,4185.25849288858,4287.685546875,17690,0.0,0.0
2020-09-10 00:00:00+05:30,4286.794690482255,4408.816479926691,4258.560277651822,4360.5419921875,14665,0.0,0.0
2020-09-11 00:00:00+05:30,4280.604210942255,4430.14804597019,4238.787517027752,4357.958984375,17333,0.0,0.0
2020-09-14 00:00:00+05:30,4347.360411480471,4871.965058553202,4328.656340871767,4676.06201171875,102844,0.0,0.0
2020-09-15 00:00:00+05:30,4719.660318782686,5063.458937965573,4687.017350339762,5031.3056640625,86242,0.0,0.0
2020-09-16 00:00:00+05:30,5045.64565539663,5045.64565539663,4742.8178490709715,4831.70654296875,71083,0.0,0.0
2020-09-17 00:00:00+05:30,4831.885492982563,4931.640548321558,4727.142597897113,4798.2626953125,44174,0.0,0.0
2020-09-18 00:00:00+05:30,4800.711026974041,4878.199312567128,4675.883720552709,4696.591796875,143474,0.0,0.0
2020-09-21 00:00:00+05:30,4741.927117503404,4788.241957869703,4543.307705932543,4593.9423828125,37039,0.0,0.0
2020-09-22 00:00:00+05:30,4604.764519137558,4610.776542445909,4409.618608919555,4449.03076171875,14289,0.0,0.0
2020-09-23 00:00:00+05:30,4515.6969687367555,4542.417069143481,4342.016316093033,4419.37109375,16588,0.0,0.0
2020-09-24 00:00:00+05:30,4391.003001168057,4391.003001168057,4275.215903774174,4283.23193359375,10736,0.0,0.0
2020-09-25 00:00:00+05:30,4285.013658821505,4408.8167971661705,4284.122988761471,4351.32421875,13653,0.0,0.0
2020-09-28 00:00:00+05:30,4381.204904175587,4517.477388489241,4381.204904175587,4470.4501953125,15332,0.0,0.0
2020-09-29 00:00:00+05:30,4495.211688995148,4577.0641786391225,4436.427466392874,4466.62109375,13819,0.0,0.0
2020-09-30 00:00:00+05:30,4471.163947904948,4514.762423706573,4417.723741356283,4452.63818359375,8141,0.0,0.0
2020-10-01 00:00:00+05:30,4489.021364910692,4781.116778732843,4459.2730725292195,4662.16796875,29950,0.0,0.0
2020-10-05 00:00:00+05:30,4705.409129652316,4810.508178923368,4680.470372198168,4712.0,21254,0.0,0.0
2020-10-06 00:00:00+05:30,4716.09780346624,4798.930116161681,4716.09780346624,4753.32763671875,17053,0.0,0.0
2020-10-07 00:00:00+05:30,4722.600170673544,4785.169748820846,4720.551803283963,4758.1826171875,4964,0.0,0.0
2020-10-08 00:00:00+05:30,4774.214290598031,4894.232083734188,4720.551418342347,4767.35595703125,32640,0.0,0.0
2020-10-09 00:00:00+05:30,4765.084029893659,4828.321593654865,4743.129103539147,4760.09619140625,7022,0.0,0.0
2020-10-12 00:00:00+05:30,4800.711182306261,4815.629904440515,4680.960429783074,4710.3525390625,7030,0.0,0.0
2020-10-13 00:00:00+05:30,4720.551658243444,4732.976680434999,4569.048583138051,4583.52197265625,15959,0.0,0.0
2020-10-14 00:00:00+05:30,4613.669830081736,4617.232509487205,4560.229638999708,4576.70703125,10205,0.0,0.0
2020-10-15 00:00:00+05:30,4589.310606756766,4643.240935234413,4524.6035193890875,4538.275390625,9113,0.0,0.0
2020-10-16 00:00:00+05:30,4610.999044832693,4610.999044832693,4518.681177205875,4538.98828125,5885,0.0,0.0
2020-10-19 00:00:00+05:30,4566.465515501751,4622.577730730269,4507.681290024256,4525.76171875,7613,0.0,0.0
2020-10-20 00:00:00+05:30,4541.169884332055,4574.39169943699,4517.032641759217,4539.34375,3360,0.0,0.0
2020-10-21 00:00:00+05:30,4557.558004155569,4593.451828157801,4518.190219529474,4529.01220703125,30005,0.0,0.0
2020-10-22 00:00:00+05:30,4541.526616265276,4569.137388005662,4520.1505349178815,4532.53076171875,3357,0.0,0.0
2020-10-23 00:00:00+05:30,4568.24646527358,4571.98745326145,4496.992864723397,4512.57958984375,6416,0.0,0.0
2020-10-26 00:00:00+05:30,4533.510120153842,4541.526149835843,4493.429971743838,4505.63232421875,17259,0.0,0.0
2020-10-27 00:00:00+05:30,4497.883647793333,4674.236313588002,4497.883647793333,4550.4775390625,37203,0.0,0.0
2020-10-28 00:00:00+05:30,4563.792985585477,4610.374851662819,4520.150156488348,4557.8701171875,6047,0.0,0.0
2020-10-29 00:00:00+05:30,4577.15265149666,4666.486669198545,4529.1899900312665,4623.556640625,23497,0.0,0.0
2020-10-30 00:00:00+05:30,4666.042141057415,4700.956581403493,4549.542671051353,4578.80126953125,11852,0.0,0.0
2020-11-02 00:00:00+05:30,4619.014667223574,4693.786588447007,4595.857246986819,4653.21630859375,15610,0.0,0.0
2020-11-03 00:00:00+05:30,4683.142585320379,4702.737324171092,4627.03037861152,4653.97314453125,16287,0.0,0.0
2020-11-04 00:00:00+05:30,4675.527881354707,4709.863036453069,4638.609435296442,4658.24853515625,11841,0.0,0.0
2020-11-05 00:00:00+05:30,4669.961725725492,4729.458315509619,4650.188675193168,4708.17138671875,22200,0.0,0.0
2020-11-06 00:00:00+05:30,4728.968469616506,4753.862437621421,4698.28471114585,4730.43798828125,27706,0.0,0.0
2020-11-09 00:00:00+05:30,4733.9115441920585,4764.906689468782,4684.924689078124,4695.345703125,10577,0.0,0.0
2020-11-10 00:00:00+05:30,4720.551080423795,4767.756591228032,4682.831118301669,4742.10546875,23849,0.0,0.0
2020-11-11 00:00:00+05:30,4770.428148624832,4816.698625481686,4743.708050704977,4800.93359375,16480,0.0,0.0
2020-11-12 00:00:00+05:30,5032.285394428136,5112.2673847912165,4871.964797791487,5060.6533203125,67102,0.0,0.0
2020-11-13 00:00:00+05:30,5076.818294223486,5379.646052124536,4968.780212201866,5355.0634765625,68450,0.0,0.0
2020-11-14 00:00:00+05:30,5379.647273043972,5501.669073773612,5282.608594052167,5393.00732421875,13511,0.0,0.0
2020-11-17 00:00:00+05:30,5472.275677035298,5475.838356512534,5131.193476624408,5311.509765625,53197,0.0,0.0
2020-11-18 00:00:00+05:30,5380.025932932585,5479.349488617495,5298.1759657478,5415.57080078125,24062,188.0,0.0
2020-11-19 00:00:00+05:30,5338.640531597947,5432.4461016622,5315.648970307689,5397.453125,13719,0.0,0.0
2020-11-20 00:00:00+05:30,5398.418331381885,5632.932245266447,5352.435211012363,5553.013671875,30938,0.0,0.0
2020-11-23 00:00:00+05:30,5517.975007689514,5928.144483261102,5517.975007689514,5742.0048828125,35696,0.0,0.0
2020-11-24 00:00:00+05:30,5757.087473675278,5958.677681129074,5757.087473675278,5836.2705078125,33639,0.0,0.0
2020-11-25 00:00:00+05:30,5836.270367435174,5926.305237706862,5836.132507868925,5899.54296875,11534,0.0,0.0
2020-11-26 00:00:00+05:30,5929.109168077738,5963.872675478299,5725.8179785756,5844.59228515625,14458,0.0,0.0
