Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,59.0323352987399,59.0323352987399,57.88235763703821,58.01652145385742,60920,0.0,0.0
2020-01-02 00:00:00+05:30,58.399836376691454,60.83396242208375,58.07400845206658,60.45063781738281,370035,0.0,0.0
2020-01-03 00:00:00+05:30,60.335641328784035,60.335641328784035,58.668171688570204,59.38690948486328,104680,0.0,0.0
2020-01-06 00:00:00+05:30,59.41565664235281,59.41565664235281,55.25656053116053,56.138214111328125,372205,0.0,0.0
2020-01-07 00:00:00+05:30,56.387375701457934,57.882351624340934,56.34904214186594,56.85695266723633,126085,0.0,0.0
2020-01-08 00:00:00+05:30,55.965717102485854,61.571870374717435,55.678219063344194,60.517723083496094,1011730,0.0,0.0
2020-01-09 00:00:00+05:30,60.757301287525685,60.757301287525685,57.939846873969124,58.409423828125,453555,0.0,0.0
2020-01-10 00:00:00+05:30,58.610668052070956,59.22399035216576,57.22110765959346,57.614017486572266,228095,0.0,0.0
2020-01-13 00:00:00+05:30,57.49902102799412,58.10276177238106,56.79945004416957,57.44152069091797,128595,0.0,0.0
2020-01-14 00:00:00+05:30,57.336110349476904,57.78651687312726,56.89528173204912,57.13486099243164,88525,0.0,0.0
2020-01-15 00:00:00+05:30,56.95277986804635,59.22399014504483,56.95277986804635,58.57233428955078,318625,0.0,0.0
2020-01-16 00:00:00+05:30,58.811909776484626,58.811909776484626,57.15402190354707,57.47026824951172,136590,0.0,0.0
2020-01-17 00:00:00+05:30,57.872767499515426,58.80233623088422,57.125281351802506,58.00693130493164,394680,0.0,0.0
2020-01-20 00:00:00+05:30,57.882345391280985,58.246503201122316,56.5407001955516,56.69403076171875,46200,0.0,0.0
2020-01-21 00:00:00+05:30,56.636542535645454,58.457346596839336,56.21488430247069,57.91110610961914,184010,0.0,0.0
2020-01-22 00:00:00+05:30,57.95901546050753,58.82150227842603,56.76111913322598,57.78651809692383,174950,0.0,0.0
2020-01-23 00:00:00+05:30,57.3073559376442,58.01651212699862,57.13485858498203,57.43193817138672,75205,0.0,0.0
2020-01-24 00:00:00+05:30,57.75776677286606,57.75776677286606,56.73236786210939,57.15402603149414,78855,0.0,0.0
2020-01-27 00:00:00+05:30,57.15402545194885,57.15402545194885,56.50236959770524,56.579036712646484,90325,0.0,0.0
2020-01-28 00:00:00+05:30,56.540701525082945,57.38402148667714,56.34903739894484,56.4927864074707,114370,0.0,0.0
2020-01-29 00:00:00+05:30,57.03903288551548,57.882352937220325,56.54070756658487,56.904869079589844,132395,0.0,0.0
2020-01-30 00:00:00+05:30,57.2115310485852,57.2115310485852,55.67822150998023,56.023216247558594,68390,0.0,0.0
2020-01-31 00:00:00+05:30,56.703616580727875,56.703616580727875,55.35238972251068,55.87946701049805,57520,0.0,0.0
2020-02-03 00:00:00+05:30,54.662410325770026,56.406547221184695,54.06825106923422,54.87323760986328,93210,0.0,0.0
2020-02-04 00:00:00+05:30,55.00740026338962,58.30400960719911,55.00740026338962,55.96571731567383,305500,0.0,0.0
