Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,86.88050824415186,86.88050824415186,84.4735909022411,85.86219787597656,37231,0.0,0.0
2020-01-02 00:00:00+05:30,86.83421813599381,87.3433697450075,85.63075603683474,86.88050079345703,57055,0.0,0.0
2020-01-03 00:00:00+05:30,86.60279007534896,86.83422456826779,85.2604657787277,85.58447265625,28098,0.0,0.0
2020-01-06 00:00:00+05:30,85.49189810976878,85.53818783231009,81.74266365698493,82.11295318603516,38713,0.0,0.0
2020-01-07 00:00:00+05:30,82.5758224366351,84.19586385152394,82.3906776714901,82.9924087524414,280170,0.0,0.0
2020-01-08 00:00:00+05:30,82.99242265245519,85.16790578996059,81.97411214796557,82.43698120117188,1169977,0.0,0.0
2020-01-09 00:00:00+05:30,86.60279279974338,91.32405519124706,85.63076507377774,90.07431030273438,404311,0.0,0.0
2020-01-10 00:00:00+05:30,91.60176842531506,92.01835474550032,86.55649936247025,86.92679595947266,147966,0.0,0.0
2020-01-13 00:00:00+05:30,87.89881678305835,89.5188582187016,87.4822375247353,87.94510650634766,106013,0.0,0.0
2020-01-14 00:00:00+05:30,88.77826665758725,91.09261142414157,87.7599563728673,89.65771484375,164177,0.0,0.0
2020-01-15 00:00:00+05:30,89.6577270511069,91.69435496066382,88.87085113590521,90.4446029663086,99163,0.0,0.0
2020-01-16 00:00:00+05:30,89.98172563187792,92.85151891810841,89.98172563187792,91.04632568359375,87145,0.0,0.0
2020-01-17 00:00:00+05:30,92.38865171852332,92.38865171852332,89.8428723151482,90.72232055664062,41845,0.0,0.0
2020-01-20 00:00:00+05:30,94.4252802385221,94.4252802385221,89.10228649958582,89.70401763916016,57076,0.0,0.0
2020-01-21 00:00:00+05:30,89.70402135908867,91.6017801852802,89.00971779913105,91.0926284790039,71588,0.0,0.0
2020-01-22 00:00:00+05:30,91.50919420961874,91.64805631356694,90.5371736076214,90.76860809326172,31267,0.0,0.0
2020-01-23 00:00:00+05:30,90.1668769578676,92.01835284175475,90.1668769578676,90.90746307373047,47519,0.0,0.0
2020-01-24 00:00:00+05:30,91.18518829345703,91.74062965222372,90.81489170000587,91.18518829345703,24025,0.0,0.0
2020-01-27 00:00:00+05:30,91.13889388631014,91.9720594130467,89.98172150551484,90.39830780029297,18966,0.0,0.0
2020-01-28 00:00:00+05:30,90.35201925160106,91.09261241004181,87.94510208089834,88.1765365600586,20718,0.0,0.0
2020-01-29 00:00:00+05:30,88.17654169256036,89.65772103283723,88.17654169256036,89.10227966308594,41695,0.0,0.0
2020-01-30 00:00:00+05:30,88.17654099715384,88.87084446957236,87.4822375247353,87.94510650634766,17309,0.0,0.0
2020-01-31 00:00:00+05:30,88.40797532123068,88.87084430197011,83.96443028100413,85.16789245605469,33828,0.0,0.0
2020-02-03 00:00:00+05:30,85.39934128454382,86.46394153154955,83.59415478170638,84.89018249511719,51199,0.0,0.0
2020-02-04 00:00:00+05:30,85.63075849118813,87.75995855447536,83.40898604750144,84.0570068359375,54569,0.0,0.0
2020-02-05 00:00:00+05:30,84.797588366324,84.797588366324,80.07632659250878,82.52953338623047,121029,0.0,0.0
2020-02-06 00:00:00+05:30,82.62210921819698,86.09362641223886,82.29810235931703,83.77928161621094,56822,0.0,0.0
2020-02-07 00:00:00+05:30,83.7792878151273,84.24215680858104,82.76097744209314,83.22384643554688,25401,0.0,0.0
2020-02-10 00:00:00+05:30,83.3164254821441,84.519887786459,81.92781839077503,82.94612884521484,20907,0.0,0.0
2020-02-11 00:00:00+05:30,84.19586111878924,84.19586111878924,82.62210947767574,82.89983367919922,21373,0.0,0.0
2020-02-12 00:00:00+05:30,83.77928554995191,84.65873378860788,82.76097520445023,83.40898895263672,43689,0.0,0.0
