Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,61.650001525878906,61.650001525878906,60.29999923706055,60.95000076293945,3807,0.0,0.0
2020-01-02 00:00:00+05:30,62.29999923706055,66.05000305175781,61.20000076293945,65.0999984741211,20008,0.0,0.0
2020-01-03 00:00:00+05:30,65.0999984741211,65.9000015258789,62.650001525878906,63.79999923706055,3511,0.0,0.0
2020-01-06 00:00:00+05:30,65.94999694824219,65.94999694824219,62.5,63.400001525878906,1730,0.0,0.0
2020-01-07 00:00:00+05:30,65.5,65.5,61.20000076293945,62.650001525878906,4831,0.0,0.0
2020-01-08 00:00:00+05:30,62.04999923706055,63.45000076293945,58.099998474121094,59.70000076293945,5285,0.0,0.0
2020-01-09 00:00:00+05:30,61.0,63.599998474121094,61.0,61.599998474121094,6004,0.0,0.0
2020-01-10 00:00:00+05:30,61.04999923706055,65.25,61.04999923706055,62.04999923706055,7323,0.0,0.0
2020-01-13 00:00:00+05:30,65.9000015258789,65.9000015258789,61.54999923706055,63.0,3046,0.0,0.0
2020-01-14 00:00:00+05:30,65.44999694824219,75.5999984741211,62.70000076293945,75.5999984741211,65503,0.0,0.0
2020-01-15 00:00:00+05:30,79.4000015258789,81.75,73.5,75.19999694824219,177940,0.0,0.0
2020-01-16 00:00:00+05:30,74.19999694824219,74.19999694824219,70.44999694824219,71.6500015258789,26013,0.0,0.0
2020-01-17 00:00:00+05:30,73.19999694824219,73.19999694824219,68.19999694824219,71.0,17411,0.0,0.0
2020-01-20 00:00:00+05:30,70.0,71.9000015258789,67.55000305175781,69.0,11122,0.0,0.0
2020-01-21 00:00:00+05:30,68.0999984741211,74.4000015258789,67.6500015258789,72.0,41118,0.0,0.0
2020-01-22 00:00:00+05:30,74.0,74.0,70.0999984741211,72.1500015258789,15790,0.0,0.0
2020-01-23 00:00:00+05:30,71.19999694824219,73.80000305175781,70.0,70.6500015258789,8184,0.0,0.0
2020-01-24 00:00:00+05:30,70.0,72.9000015258789,68.30000305175781,70.3499984741211,10892,0.0,0.0
2020-01-27 00:00:00+05:30,72.44999694824219,72.5,69.0999984741211,70.5,9351,0.0,0.0
2020-01-28 00:00:00+05:30,71.80000305175781,71.9000015258789,69.0,69.0999984741211,7942,0.0,0.0
2020-01-29 00:00:00+05:30,68.80000305175781,70.8499984741211,68.19999694824219,68.69999694824219,6444,0.0,0.0
2020-01-30 00:00:00+05:30,68.0,69.4000015258789,67.0,67.44999694824219,6322,0.0,0.0
2020-01-31 00:00:00+05:30,67.44999694824219,68.5,66.0,66.44999694824219,2267,0.0,0.0
2020-02-03 00:00:00+05:30,69.0,69.0,65.05000305175781,66.0999984741211,5968,0.0,0.0
2020-02-04 00:00:00+05:30,67.9000015258789,67.94999694824219,66.1500015258789,66.9000015258789,9407,0.0,0.0
2020-02-05 00:00:00+05:30,68.25,68.25,66.55000305175781,67.0,3126,0.0,0.0
2020-02-06 00:00:00+05:30,66.30000305175781,69.19999694824219,66.19999694824219,66.6500015258789,7400,0.0,0.0
2020-02-07 00:00:00+05:30,68.8499984741211,68.8499984741211,64.25,65.0,16892,0.0,0.0
2020-02-10 00:00:00+05:30,65.5,67.75,64.80000305175781,65.8499984741211,10044,0.0,0.0
2020-02-11 00:00:00+05:30,67.25,67.4000015258789,65.44999694824219,66.9000015258789,4619,0.0,0.0
2020-02-12 00:00:00+05:30,67.69999694824219,68.0,64.0,65.0999984741211,7941,0.0,0.0
2020-02-13 00:00:00+05:30,67.44999694824219,67.44999694824219,61.0,61.900001525878906,19847,0.0,0.0
2020-02-14 00:00:00+05:30,63.099998474121094,65.0,62.04999923706055,62.900001525878906,6618,0.0,0.0
2020-02-17 00:00:00+05:30,62.099998474121094,63.20000076293945,60.54999923706055,61.45000076293945,4799,0.0,0.0
2020-02-18 00:00:00+05:30,62.599998474121094,62.599998474121094,60.29999923706055,60.54999923706055,4826,0.0,0.0
2020-02-19 00:00:00+05:30,61.900001525878906,62.349998474121094,60.349998474121094,60.79999923706055,4565,0.0,0.0
2020-02-20 00:00:00+05:30,62.29999923706055,62.400001525878906,60.70000076293945,61.0,10016,0.0,0.0
2020-02-24 00:00:00+05:30,60.75,61.0,58.5,58.79999923706055,9811,0.0,0.0
2020-02-25 00:00:00+05:30,59.45000076293945,60.54999923706055,57.0,58.150001525878906,9105,0.0,0.0
2020-02-26 00:00:00+05:30,59.75,60.0,58.0,59.099998474121094,3909,0.0,0.0
2020-02-27 00:00:00+05:30,58.79999923706055,61.849998474121094,58.79999923706055,59.0,4357,0.0,0.0
2020-02-28 00:00:00+05:30,58.099998474121094,60.599998474121094,56.04999923706055,57.099998474121094,2875,0.0,0.0
2020-03-02 00:00:00+05:30,59.900001525878906,67.80000305175781,55.20000076293945,57.400001525878906,13157,0.0,0.0
2020-03-03 00:00:00+05:30,57.0,58.849998474121094,54.45000076293945,56.25,5284,0.0,0.0
2020-03-04 00:00:00+05:30,55.849998474121094,58.29999923706055,53.400001525878906,55.150001525878906,15969,0.0,0.0
2020-03-05 00:00:00+05:30,56.0,57.75,56.0,56.95000076293945,878,0.0,0.0
2020-03-06 00:00:00+05:30,56.0,56.0,51.0,52.04999923706055,11361,0.0,0.0
2020-03-09 00:00:00+05:30,52.04999923706055,52.04999923706055,48.0,50.400001525878906,8790,0.0,0.0
2020-03-11 00:00:00+05:30,50.0,52.900001525878906,47.20000076293945,47.900001525878906,9756,0.0,0.0
2020-03-12 00:00:00+05:30,46.0,46.0,40.0,40.29999923706055,17518,0.0,0.0
2020-03-13 00:00:00+05:30,33.25,44.95000076293945,33.25,44.650001525878906,6018,0.0,0.0
2020-03-16 00:00:00+05:30,47.0,47.45000076293945,40.150001525878906,42.75,8395,0.0,0.0
2020-03-17 00:00:00+05:30,43.0,49.0,41.0,41.54999923706055,4371,0.0,0.0
