Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,146.46003985862833,147.28503610008858,142.04392706559793,143.54830932617188,67365,0.0,0.0
2020-01-02 00:00:00+05:30,144.2762494383955,145.1012457226226,142.28657865260328,143.83949279785156,402334,0.0,0.0
2020-01-03 00:00:00+05:30,144.08214116077713,148.44973731134866,143.79096512210666,144.81007385253906,126897,0.0,0.0
2020-01-06 00:00:00+05:30,144.85860044981197,147.04239844654282,141.9468697875042,143.5968475341797,354355,0.0,0.0
2020-01-07 00:00:00+05:30,144.95565478696625,146.26592461526553,143.20861353940685,144.22772216796875,98315,0.0,0.0
2020-01-08 00:00:00+05:30,144.61595048663997,145.6835909443649,142.6747967888327,144.37330627441406,395700,0.0,0.0
2020-01-09 00:00:00+05:30,145.39240740488898,146.02327640010319,143.6453662052917,144.08212280273438,260998,0.0,0.0
2020-01-10 00:00:00+05:30,144.27626329040646,147.72181455853382,143.64539417236506,144.17921447753906,212248,0.0,0.0
2020-01-13 00:00:00+05:30,144.8100744550048,144.95566987986004,140.24836586295066,142.8203887939453,221377,0.0,0.0
2020-01-14 00:00:00+05:30,143.59683908546614,144.1306593041135,140.05423957868985,141.6556854248047,152745,0.0,0.0
2020-01-15 00:00:00+05:30,142.18949227381233,147.18795655609458,141.2674473336606,144.13064575195312,216695,0.0,0.0
2020-01-16 00:00:00+05:30,145.19828580511026,145.78062296151904,143.83946948717173,144.71299743652344,315906,0.0,0.0
2020-01-17 00:00:00+05:30,144.7130206711593,146.5571108439399,141.94687060216035,143.01451110839844,277827,0.0,0.0
2020-01-20 00:00:00+05:30,142.96599089605877,144.2762609219808,140.83072452024456,141.4615936279297,92418,0.0,0.0
2020-01-21 00:00:00+05:30,141.65569965187433,142.9174526199928,140.83071814913316,141.41305541992188,206204,0.0,0.0
2020-01-22 00:00:00+05:30,142.04394954193924,142.57775504282785,138.06457792730816,140.19984436035156,75663,0.0,0.0
2020-01-23 00:00:00+05:30,140.97630615756935,143.45128041524472,139.76308493418236,141.70423889160156,190052,0.0,0.0
2020-01-24 00:00:00+05:30,142.5292045319236,142.5292045319236,138.74394624479413,140.296875,189264,0.0,0.0
2020-01-27 00:00:00+05:30,139.47188657222952,140.73363940471998,138.64690515816702,140.00570678710938,621435,0.0,0.0
2020-01-28 00:00:00+05:30,140.53952954599512,140.53952954599512,136.41457797153294,138.50131225585938,199361,0.0,0.0
2020-01-29 00:00:00+05:30,138.35572705121467,140.5880566733363,138.30719524881115,139.52041625976562,409744,0.0,0.0
2020-01-30 00:00:00+05:30,140.10279835185636,140.15131535485068,138.1131125046999,138.69544982910156,315258,0.0,0.0
2020-01-31 00:00:00+05:30,138.79250045819364,140.15130223105572,134.95872456134913,137.7733917236328,182361,0.0,0.0
2020-02-03 00:00:00+05:30,135.20135281809212,138.45277625106195,133.9881318035899,136.12339782714844,467424,0.0,0.0
2020-02-04 00:00:00+05:30,137.9189784011148,138.79249165543473,135.4925362393065,136.41458129882812,303477,0.0,0.0
