Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,23.81882337010137,24.304921806225888,23.381334035861954,23.42994499206543,447,0.0,0.0
2020-01-02 00:00:00+05:30,24.30492110523061,24.30492110523061,23.52716437159056,24.15909194946289,2674,0.0,0.0
2020-01-03 00:00:00+05:30,24.985459637904395,25.52016716049214,24.15909194946289,24.15909194946289,1105,0.0,0.0
2020-01-06 00:00:00+05:30,26.49236420222691,26.49236420222691,23.818822860717773,23.818822860717773,232,0.0,0.0
2020-01-07 00:00:00+05:30,23.818823043457144,25.08267821832141,23.381333715217327,23.478553771972656,975,0.0,0.0
2020-01-08 00:00:00+05:30,23.52716526189328,24.256312922642223,23.478554305252317,24.013263702392578,549,0.0,0.0
2020-01-09 00:00:00+05:30,22.79801665784109,26.395143856108135,22.749405703211476,24.791019439697266,756,0.0,0.0
2020-01-10 00:00:00+05:30,23.332725143966208,24.596580347537017,22.749406644503374,24.013263702392578,474,0.0,0.0
2020-01-13 00:00:00+05:30,24.256312412823846,25.957656918812578,23.624382970001918,24.402141571044922,3570,0.0,0.0
2020-01-14 00:00:00+05:30,24.40214090298072,25.17989762841251,23.575773223260505,25.131288528442383,1252,0.0,0.0
2020-01-15 00:00:00+05:30,24.742411460541256,26.88124349456674,24.693800503708932,25.2285099029541,1559,0.0,0.0
2020-01-16 00:00:00+05:30,27.221511894135784,27.221511894135784,23.67299375022818,24.74241065979004,1220,0.0,0.0
2020-01-17 00:00:00+05:30,24.79102102315651,26.006267151742612,24.79102102315651,25.76321792602539,1883,0.0,0.0
2020-01-20 00:00:00+05:30,26.054874921898143,26.20070593332087,23.964652058553053,25.665996551513672,3303,0.0,0.0
2020-01-21 00:00:00+05:30,25.4715595968921,26.20070727404376,24.304922571722066,25.76321792602539,1325,0.0,0.0
2020-01-22 00:00:00+05:30,24.547970701124676,28.04787976601008,24.499361599879492,27.80483055114746,7485,0.0,0.0
2020-01-23 00:00:00+05:30,30.138104142813848,30.138104142813848,25.277119603650323,28.193710327148438,47093,0.0,0.0
2020-01-24 00:00:00+05:30,27.51317025008766,30.089493398853634,26.249315080530213,26.589584350585938,4193,0.0,0.0
2020-01-27 00:00:00+05:30,28.096488130259168,28.096488130259168,24.88823931995516,25.131288528442383,1340,0.0,0.0
2020-01-28 00:00:00+05:30,26.929853231123964,26.929853231123964,24.402141074251954,24.791019439697266,934,0.0,0.0
2020-01-29 00:00:00+05:30,24.013261678464353,27.17290127540344,24.013261678464353,25.277116775512695,2392,0.0,0.0
2020-01-30 00:00:00+05:30,25.374338402521253,27.80483055114746,24.547970701124676,27.80483055114746,12567,0.0,0.0
2020-01-31 00:00:00+05:30,30.575592041015625,30.575592041015625,26.00626604947414,30.575592041015625,22249,0.0,0.0
2020-02-03 00:00:00+05:30,27.659000847401543,33.78384019937361,27.659000847401543,31.304738998413086,6708,0.0,0.0
2020-02-04 00:00:00+05:30,30.283931229994593,31.110298915809445,29.749223709106445,29.749223709106445,3389,0.0,0.0
2020-02-05 00:00:00+05:30,28.29092928585515,28.679807662963867,28.29092928585515,28.679807662963867,306,0.0,0.0
2020-02-06 00:00:00+05:30,28.679806489531998,30.040881680883416,27.80482971325739,28.87424659729004,1473,0.0,0.0
2020-02-07 00:00:00+05:30,28.874246623331455,30.138101761943712,27.99926799194942,28.24231719970703,178,0.0,0.0
2020-02-10 00:00:00+05:30,28.24231779312374,28.24231779312374,26.978462627955846,27.221511840820312,211,0.0,0.0
