Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,81.54006230902633,82.14889211996815,81.23564740355542,81.62703704833984,118407,0.0,0.0
2020-01-02 00:00:00+05:30,81.67052809402227,83.0621438363829,81.40959723919022,81.7140121459961,393351,0.0,0.0
2020-01-03 00:00:00+05:30,81.75750247518374,82.49679771296945,81.40959688218244,81.62703704833984,413697,0.0,0.0
2020-01-06 00:00:00+05:30,81.40959650925487,81.54006193550111,79.23519485764152,80.40937042236328,224656,0.0,0.0
2020-01-07 00:00:00+05:30,80.84425594630078,81.5400671738164,80.71379714742079,81.1921615600586,109344,0.0,0.0
2020-01-08 00:00:00+05:30,79.84403042451322,85.93235498215483,79.84403042451322,84.93212890625,1575879,0.0,0.0
2020-01-09 00:00:00+05:30,90.71604864128624,97.84808411827466,88.15025045406941,88.84606170654297,5270823,0.0,0.0
2020-01-10 00:00:00+05:30,90.02021986798542,91.06392990780834,88.28069871111613,89.15045928955078,608930,0.0,0.0
2020-01-13 00:00:00+05:30,90.36813105343629,90.36813105343629,88.58511910232431,88.88953399658203,350458,0.0,0.0
2020-01-14 00:00:00+05:30,88.80256338874243,90.02022965812743,87.54141306715455,89.4113998413086,320436,0.0,0.0
2020-01-15 00:00:00+05:30,89.58534204265655,90.71603348001791,88.5416319741282,89.49836730957031,342656,0.0,0.0
2020-01-16 00:00:00+05:30,89.41139778170827,90.88998823749303,89.06349219336269,89.71581268310547,308332,0.0,0.0
2020-01-17 00:00:00+05:30,89.58535038591867,94.36903414439006,89.10697935577257,90.2376708984375,1177817,0.0,0.0
2020-01-20 00:00:00+05:30,90.84649714017536,90.97696256468402,87.41094523068126,87.93280029296875,289380,0.0,0.0
2020-01-21 00:00:00+05:30,87.84582194409448,89.28092828320183,85.49747094246199,86.19327545166016,345633,0.0,0.0
2020-01-22 00:00:00+05:30,86.71512696991923,88.45464812587144,85.80188234449227,86.14978790283203,417347,0.0,0.0
2020-01-23 00:00:00+05:30,86.28025180149997,91.06393526427107,86.23676775146843,89.9332504272461,720938,0.0,0.0
2020-01-24 00:00:00+05:30,89.67231919274052,90.80301066057817,88.80255856694139,89.28092956542969,279856,0.0,0.0
2020-01-27 00:00:00+05:30,87.88932037353516,89.62884175343098,87.15001847848147,87.88932037353516,202538,0.0,0.0
2020-01-28 00:00:00+05:30,87.8893106026569,88.93302066026351,86.889084593265,87.06303405761719,207468,0.0,0.0
2020-01-29 00:00:00+05:30,87.49791681225614,88.28070269532465,87.10652718859532,87.41094207763672,193734,0.0,0.0
2020-01-30 00:00:00+05:30,87.45443723606995,87.45443723606995,85.36701031969872,85.7583999633789,175781,0.0,0.0
2020-01-31 00:00:00+05:30,85.36701551844533,86.62816590110378,84.41028005893745,85.4104995727539,218231,0.0,0.0
2020-02-03 00:00:00+05:30,82.01842515744552,88.58511353971717,80.93122443497539,86.14978790283203,561891,0.0,0.0
2020-02-04 00:00:00+05:30,85.9323433624579,88.62859968910716,85.58443782191529,86.67163848876953,325519,0.0,0.0
2020-02-05 00:00:00+05:30,86.93257626309604,91.49881977801674,85.01910544447581,88.19373321533203,1566442,0.0,0.0
2020-02-06 00:00:00+05:30,88.67208988782333,89.80278131411572,83.93189730568686,84.6277084350586,888530,0.0,0.0
2020-02-07 00:00:00+05:30,84.97561780346152,86.10630936866215,84.19283848143534,85.0625991821289,233754,0.0,0.0
2020-02-10 00:00:00+05:30,84.80165895070837,85.88885970648668,83.97538903061557,84.32328796386719,171523,0.0,0.0
2020-02-11 00:00:00+05:30,84.62771114312861,85.36700634440169,82.8446992143992,83.3665542602539,345124,0.0,0.0
2020-02-12 00:00:00+05:30,83.80143147388854,85.19304708998425,83.41004186289955,83.97538757324219,238455,0.0,0.0
2020-02-13 00:00:00+05:30,84.36679385711786,85.88887518959163,84.0623789177727,84.8886489868164,323839,0.0,0.0
2020-02-14 00:00:00+05:30,85.23655455941355,91.15093038722307,85.23655455941355,89.75930786132812,2571433,0.0,0.0
2020-02-17 00:00:00+05:30,90.10719476045449,94.10809210128757,87.67186911791316,93.28182220458984,1239823,0.0,0.0
