Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.800000190734863,222396,0.0,0.0
2020-02-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,65134,0.0,0.0
2020-02-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,109280,0.0,0.0
2020-02-18 00:00:00+05:30,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,197115,0.0,0.0
2020-02-19 00:00:00+05:30,4.400000095367432,4.650000095367432,4.349999904632568,4.400000095367432,151649,0.0,0.0
2020-02-20 00:00:00+05:30,4.400000095367432,4.5,4.25,4.300000190734863,151923,0.0,0.0
2020-02-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,121579,0.0,0.0
2020-02-25 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.050000190734863,136371,0.0,0.0
2020-02-26 00:00:00+05:30,4.0,4.25,3.950000047683716,4.150000095367432,127710,0.0,0.0
2020-02-27 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.099999904632568,133343,0.0,0.0
2020-02-28 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,110113,0.0,0.0
2020-03-02 00:00:00+05:30,4.0,4.150000095367432,3.799999952316284,3.9000000953674316,116978,0.0,0.0
2020-03-03 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,3.950000047683716,181266,0.0,0.0
2020-03-04 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,109591,0.0,0.0
2020-03-05 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.8499999046325684,3.950000047683716,70323,0.0,0.0
2020-03-06 00:00:00+05:30,3.8499999046325684,4.0,3.6500000953674316,3.9000000953674316,138929,0.0,0.0
2020-03-09 00:00:00+05:30,3.75,3.9000000953674316,3.6500000953674316,3.75,300550,0.0,0.0
2020-03-11 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,132155,0.0,0.0
2020-03-12 00:00:00+05:30,3.75,3.75,3.200000047683716,3.25,626054,0.0,0.0
2020-03-13 00:00:00+05:30,2.950000047683716,3.5,2.700000047683716,3.200000047683716,348340,0.0,0.0
2020-03-16 00:00:00+05:30,3.200000047683716,3.200000047683716,2.799999952316284,2.950000047683716,235354,0.0,0.0
2020-03-17 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,137001,0.0,0.0
2020-03-18 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.700000047683716,2.75,163945,0.0,0.0
2020-03-19 00:00:00+05:30,2.5999999046325684,2.950000047683716,2.5,2.5999999046325684,135001,0.0,0.0
2020-03-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.25,2.6500000953674316,436455,0.0,0.0
2020-03-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.200000047683716,176587,0.0,0.0
2020-03-24 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,108894,0.0,0.0
2020-03-25 00:00:00+05:30,2.3499999046325684,2.5,2.200000047683716,2.450000047683716,43842,0.0,0.0
2020-03-26 00:00:00+05:30,2.5,2.6500000953674316,2.4000000953674316,2.5,117988,0.0,0.0
2020-03-27 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.700000047683716,83503,0.0,0.0
2020-03-30 00:00:00+05:30,2.549999952316284,2.75,2.5,2.5999999046325684,68893,0.0,0.0
2020-03-31 00:00:00+05:30,2.6500000953674316,2.75,2.450000047683716,2.5,167081,0.0,0.0
2020-04-01 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,96083,0.0,0.0
2020-04-03 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,59768,0.0,0.0
2020-04-07 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.700000047683716,3.049999952316284,170140,0.0,0.0
2020-04-08 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.0,3.0999999046325684,263014,0.0,0.0
2020-04-09 00:00:00+05:30,3.1500000953674316,3.25,2.9000000953674316,3.1500000953674316,195558,0.0,0.0
2020-04-13 00:00:00+05:30,3.200000047683716,3.450000047683716,3.0999999046325684,3.200000047683716,186778,0.0,0.0
2020-04-15 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,162134,0.0,0.0
2020-04-16 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.200000047683716,3.25,137535,0.0,0.0
2020-04-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,72168,0.0,0.0
2020-04-20 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,134493,0.0,0.0
2020-04-21 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.25,164506,0.0,0.0
2020-04-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,207556,0.0,0.0
2020-04-23 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,95805,0.0,0.0
2020-04-24 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,70621,0.0,0.0
2020-04-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,46652,0.0,0.0
2020-04-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,80371,0.0,0.0
2020-04-29 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.049999952316284,3.200000047683716,260800,0.0,0.0
2020-04-30 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,201220,0.0,0.0
2020-05-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,126279,0.0,0.0
2020-05-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,74174,0.0,0.0
2020-05-06 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,99635,0.0,0.0
2020-05-07 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,103966,0.0,0.0
2020-05-08 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.799999952316284,2.8499999046325684,185035,0.0,0.0
2020-05-11 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,95144,0.0,0.0
2020-05-12 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,101556,0.0,0.0
2020-05-13 00:00:00+05:30,3.0999999046325684,3.25,2.950000047683716,3.200000047683716,188273,0.0,0.0
2020-05-14 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,72720,0.0,0.0
2020-05-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,69327,0.0,0.0
2020-05-18 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,137542,0.0,0.0
2020-05-19 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,91105,0.0,0.0
2020-05-20 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,73234,0.0,0.0
2020-05-21 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,191215,0.0,0.0
2020-05-22 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,121767,0.0,0.0
2020-05-26 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,49680,0.0,0.0
2020-05-27 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,68839,0.0,0.0
2020-05-28 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,91681,0.0,0.0
2020-05-29 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,379545,0.0,0.0
2020-06-01 00:00:00+05:30,3.0,3.3499999046325684,3.0,3.200000047683716,303373,0.0,0.0
2020-06-02 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.25,208831,0.0,0.0
2020-06-03 00:00:00+05:30,3.299999952316284,3.9000000953674316,3.299999952316284,3.8499999046325684,983857,0.0,0.0
2020-06-04 00:00:00+05:30,4.099999904632568,4.25,3.75,3.9000000953674316,628324,0.0,0.0
2020-06-05 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,378505,0.0,0.0
2020-06-08 00:00:00+05:30,3.8499999046325684,4.550000190734863,3.799999952316284,4.0,946082,0.0,0.0
2020-06-09 00:00:00+05:30,4.400000095367432,4.599999904632568,4.0,4.349999904632568,1021190,0.0,0.0
2020-06-10 00:00:00+05:30,4.400000095367432,4.800000190734863,4.150000095367432,4.550000190734863,541956,0.0,0.0
2020-06-11 00:00:00+05:30,4.900000095367432,5.449999809265137,4.900000095367432,5.449999809265137,3285504,0.0,0.0
2020-06-12 00:00:00+05:30,5.25,5.5,4.949999809265137,5.349999904632568,1509059,0.0,0.0
2020-06-15 00:00:00+05:30,5.25,5.449999809265137,5.050000190734863,5.25,549707,0.0,0.0
2020-06-16 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.800000190734863,954816,0.0,0.0
2020-06-17 00:00:00+05:30,4.800000190734863,4.900000095367432,4.349999904632568,4.449999809265137,887846,0.0,0.0
2020-06-18 00:00:00+05:30,4.400000095367432,4.849999904632568,4.199999809265137,4.849999904632568,441207,0.0,0.0
2020-06-19 00:00:00+05:30,5.099999904632568,5.25,4.949999809265137,5.050000190734863,533162,0.0,0.0
2020-06-22 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.949999809265137,849355,0.0,0.0
2020-06-23 00:00:00+05:30,5.099999904632568,5.400000095367432,4.800000190734863,4.900000095367432,1397081,0.0,0.0
2020-06-24 00:00:00+05:30,4.949999809265137,5.050000190734863,4.75,4.800000190734863,448427,0.0,0.0
2020-06-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.75,362041,0.0,0.0
2020-06-26 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,263369,0.0,0.0
2020-06-29 00:00:00+05:30,4.800000190734863,4.900000095367432,4.650000095367432,4.849999904632568,251536,0.0,0.0
2020-06-30 00:00:00+05:30,5.0,5.0,4.650000095367432,4.699999809265137,248690,0.0,0.0
2020-07-01 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,141139,0.0,0.0
2020-07-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.599999904632568,203092,0.0,0.0
2020-07-03 00:00:00+05:30,4.599999904632568,4.699999809265137,4.300000190734863,4.349999904632568,360972,0.0,0.0
2020-07-06 00:00:00+05:30,4.400000095367432,4.699999809265137,4.150000095367432,4.199999809265137,278906,0.0,0.0
2020-07-07 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.099999904632568,274013,0.0,0.0
2020-07-08 00:00:00+05:30,4.050000190734863,4.5,4.050000190734863,4.349999904632568,380058,0.0,0.0
2020-07-09 00:00:00+05:30,4.349999904632568,4.599999904632568,4.300000190734863,4.5,399816,0.0,0.0
2020-07-10 00:00:00+05:30,4.5,4.550000190734863,4.099999904632568,4.199999809265137,204217,0.0,0.0
2020-07-13 00:00:00+05:30,4.199999809265137,4.25,3.950000047683716,4.0,282580,0.0,0.0
2020-07-14 00:00:00+05:30,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,461803,0.0,0.0
2020-07-15 00:00:00+05:30,4.050000190734863,4.199999809265137,3.9000000953674316,3.950000047683716,248622,0.0,0.0
2020-07-16 00:00:00+05:30,3.950000047683716,4.300000190734863,3.8499999046325684,4.25,431440,0.0,0.0
2020-07-17 00:00:00+05:30,4.25,4.5,4.099999904632568,4.300000190734863,297105,0.0,0.0
2020-07-20 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.25,221129,0.0,0.0
2020-07-21 00:00:00+05:30,4.25,4.650000095367432,4.199999809265137,4.599999904632568,2037944,0.0,0.0
2020-07-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,348277,0.0,0.0
2020-07-23 00:00:00+05:30,4.400000095367432,4.449999809265137,4.25,4.349999904632568,193566,0.0,0.0
2020-07-24 00:00:00+05:30,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,179801,0.0,0.0
2020-07-27 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.150000095367432,351998,0.0,0.0
2020-07-28 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.150000095367432,262701,0.0,0.0
2020-07-29 00:00:00+05:30,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,158689,0.0,0.0
2020-07-30 00:00:00+05:30,4.099999904632568,4.25,4.099999904632568,4.150000095367432,102554,0.0,0.0
2020-07-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,140185,0.0,0.0
2020-08-03 00:00:00+05:30,4.099999904632568,4.099999904632568,3.700000047683716,3.950000047683716,381235,0.0,0.0
2020-08-04 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,271296,0.0,0.0
2020-08-05 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,165060,0.0,0.0
2020-08-06 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,170307,0.0,0.0
2020-08-07 00:00:00+05:30,4.050000190734863,4.5,4.050000190734863,4.349999904632568,632020,0.0,0.0
2020-08-10 00:00:00+05:30,4.599999904632568,5.199999809265137,4.349999904632568,5.199999809265137,6684601,0.0,0.0
2020-08-11 00:00:00+05:30,5.800000190734863,6.050000190734863,5.449999809265137,5.949999809265137,7272706,0.0,0.0
2020-08-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,2394409,0.0,0.0
2020-08-13 00:00:00+05:30,5.150000095367432,5.199999809265137,4.900000095367432,4.900000095367432,1373277,0.0,0.0
2020-08-14 00:00:00+05:30,5.099999904632568,5.349999904632568,4.949999809265137,5.150000095367432,1175193,0.0,0.0
2020-08-17 00:00:00+05:30,5.300000190734863,5.550000190734863,5.150000095367432,5.400000095367432,465542,0.0,0.0
2020-08-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.25,203834,0.0,0.0
2020-08-19 00:00:00+05:30,5.199999809265137,5.25,5.0,5.0,848156,0.0,0.0
2020-08-20 00:00:00+05:30,5.0,5.5,4.599999904632568,5.199999809265137,2431222,0.0,0.0
2020-08-21 00:00:00+05:30,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,760776,0.0,0.0
2020-08-24 00:00:00+05:30,5.050000190734863,5.25,4.949999809265137,5.099999904632568,667752,0.0,0.0
2020-08-25 00:00:00+05:30,5.099999904632568,5.25,5.050000190734863,5.050000190734863,307864,0.0,0.0
2020-08-26 00:00:00+05:30,5.099999904632568,5.25,5.099999904632568,5.199999809265137,559704,0.0,0.0
2020-08-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,249549,0.0,0.0
2020-08-28 00:00:00+05:30,5.150000095367432,5.650000095367432,5.099999904632568,5.599999904632568,2092516,0.0,0.0
2020-08-31 00:00:00+05:30,5.5,5.650000095367432,5.099999904632568,5.150000095367432,689599,0.0,0.0
2020-09-01 00:00:00+05:30,5.099999904632568,5.25,4.949999809265137,5.0,333316,0.0,0.0
2020-09-02 00:00:00+05:30,5.0,5.300000190734863,5.0,5.099999904632568,402614,0.0,0.0
2020-09-03 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,142425,0.0,0.0
2020-09-04 00:00:00+05:30,4.75,5.25,4.75,5.099999904632568,356385,0.0,0.0
2020-09-07 00:00:00+05:30,5.0,5.25,5.0,5.050000190734863,138718,0.0,0.0
2020-09-08 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,248088,0.0,0.0
2020-09-09 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,166745,0.0,0.0
2020-09-10 00:00:00+05:30,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,140412,0.0,0.0
2020-09-11 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.849999904632568,221250,0.0,0.0
2020-09-14 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,4.900000095367432,266989,0.0,0.0
2020-09-15 00:00:00+05:30,4.900000095367432,5.349999904632568,4.800000190734863,5.300000190734863,1379419,0.0,0.0
2020-09-16 00:00:00+05:30,5.25,5.400000095367432,5.050000190734863,5.099999904632568,383172,0.0,0.0
2020-09-17 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,5.0,339889,0.0,0.0
2020-09-18 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,260455,0.0,0.0
2020-09-21 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.800000190734863,244444,0.0,0.0
2020-09-22 00:00:00+05:30,4.800000190734863,4.900000095367432,4.400000095367432,4.5,630619,0.0,0.0
2020-09-23 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.550000190734863,143380,0.0,0.0
2020-09-24 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,145068,0.0,0.0
2020-09-25 00:00:00+05:30,4.449999809265137,4.75,4.400000095367432,4.699999809265137,176800,0.0,0.0
2020-09-28 00:00:00+05:30,4.800000190734863,5.0,4.699999809265137,4.75,232310,0.0,0.0
2020-09-29 00:00:00+05:30,4.75,4.849999904632568,4.550000190734863,4.599999904632568,205310,0.0,0.0
2020-09-30 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.599999904632568,96731,0.0,0.0
2020-10-01 00:00:00+05:30,4.650000095367432,4.699999809265137,4.5,4.5,396258,0.0,0.0
2020-10-05 00:00:00+05:30,4.599999904632568,4.75,4.5,4.599999904632568,219544,0.0,0.0
2020-10-06 00:00:00+05:30,4.650000095367432,4.949999809265137,4.650000095367432,4.75,361011,0.0,0.0
2020-10-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,485775,0.0,0.0
2020-10-08 00:00:00+05:30,4.699999809265137,4.849999904632568,4.5,4.550000190734863,273501,0.0,0.0
2020-10-09 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.550000190734863,125086,0.0,0.0
2020-10-12 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,180522,0.0,0.0
2020-10-13 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,110861,0.0,0.0
2020-10-14 00:00:00+05:30,4.349999904632568,4.349999904632568,3.950000047683716,4.25,293311,0.0,0.0
2020-10-15 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.199999809265137,143620,0.0,0.0
2020-10-16 00:00:00+05:30,4.199999809265137,4.300000190734863,4.0,4.099999904632568,280210,0.0,0.0
2020-10-19 00:00:00+05:30,4.25,4.650000095367432,4.099999904632568,4.25,375318,0.0,0.0
2020-10-20 00:00:00+05:30,4.25,4.400000095367432,4.150000095367432,4.199999809265137,170839,0.0,0.0
2020-10-21 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.150000095367432,339599,0.0,0.0
2020-10-22 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.099999904632568,355197,0.0,0.0
2020-10-23 00:00:00+05:30,4.099999904632568,4.25,4.099999904632568,4.199999809265137,294415,0.0,0.0
2020-10-26 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.150000095367432,125020,0.0,0.0
2020-10-27 00:00:00+05:30,4.050000190734863,4.150000095367432,4.0,4.050000190734863,312920,0.0,0.0
2020-10-28 00:00:00+05:30,4.050000190734863,4.150000095367432,4.0,4.0,120435,0.0,0.0
2020-10-29 00:00:00+05:30,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,296770,0.0,0.0
2020-10-30 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.0,384273,0.0,0.0
2020-11-02 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,262653,0.0,0.0
2020-11-03 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,274317,0.0,0.0
2020-11-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,92592,0.0,0.0
2020-11-05 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.799999952316284,3.9000000953674316,145975,0.0,0.0
2020-11-06 00:00:00+05:30,3.950000047683716,4.0,3.75,3.8499999046325684,251661,0.0,0.0
2020-11-09 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,209603,0.0,0.0
2020-11-10 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,390783,0.0,0.0
2020-11-11 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,249065,0.0,0.0
2020-11-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,211028,0.0,0.0
2020-11-13 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.799999952316284,188841,0.0,0.0
2020-11-14 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,92454,0.0,0.0
2020-11-17 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,308822,0.0,0.0
2020-11-18 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,298586,0.0,0.0
2020-11-19 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,371766,0.0,0.0
2020-11-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,313171,0.0,0.0
2020-11-23 00:00:00+05:30,3.799999952316284,4.099999904632568,3.75,3.9000000953674316,1223291,0.0,0.0
2020-11-24 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,456563,0.0,0.0
2020-11-25 00:00:00+05:30,4.0,4.300000190734863,3.8499999046325684,4.25,3322176,0.0,0.0
2020-11-26 00:00:00+05:30,4.349999904632568,5.050000190734863,4.199999809265137,4.550000190734863,3087569,0.0,0.0
2020-11-27 00:00:00+05:30,4.599999904632568,5.050000190734863,4.599999904632568,4.949999809265137,1365399,0.0,0.0
2020-12-01 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,5.0,747024,0.0,0.0
2020-12-02 00:00:00+05:30,5.099999904632568,5.150000095367432,4.800000190734863,4.949999809265137,234730,0.0,0.0
2020-12-03 00:00:00+05:30,5.0,5.150000095367432,4.800000190734863,5.099999904632568,606957,0.0,0.0
2020-12-04 00:00:00+05:30,5.199999809265137,5.349999904632568,5.050000190734863,5.25,1007890,0.0,0.0
2020-12-07 00:00:00+05:30,5.25,5.550000190734863,5.050000190734863,5.300000190734863,782430,0.0,0.0
2020-12-08 00:00:00+05:30,5.400000095367432,5.800000190734863,5.150000095367432,5.650000095367432,1175227,0.0,0.0
2020-12-09 00:00:00+05:30,5.800000190734863,6.199999809265137,5.599999904632568,5.800000190734863,2121720,0.0,0.0
2020-12-10 00:00:00+05:30,5.599999904632568,5.849999904632568,5.400000095367432,5.5,320450,0.0,0.0
2020-12-11 00:00:00+05:30,5.5,5.650000095367432,5.199999809265137,5.449999809265137,388411,0.0,0.0
2020-12-14 00:00:00+05:30,5.599999904632568,6.199999809265137,5.449999809265137,5.75,1193984,0.0,0.0
2020-12-15 00:00:00+05:30,5.849999904632568,6.099999904632568,5.449999809265137,5.5,544809,0.0,0.0
2020-12-16 00:00:00+05:30,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,241384,0.0,0.0
2020-12-17 00:00:00+05:30,5.5,5.5,5.199999809265137,5.25,365173,0.0,0.0
2020-12-18 00:00:00+05:30,5.349999904632568,5.800000190734863,5.25,5.400000095367432,679521,0.0,0.0
