Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,488.075036184089,507.00039473000265,483.6425058392596,501.1733703613281,45914,0.0,0.0
2020-01-02 00:00:00+05:30,507.99647312317495,513.9729022187416,496.0436149320414,505.30706787109375,1235635,0.0,0.0
2020-01-03 00:00:00+05:30,502.51811814807553,517.7580013461155,499.13148081492136,512.5286254882812,135017,0.0,0.0
2020-01-06 00:00:00+05:30,516.4630650586763,516.4630650586763,497.3883021972814,502.96630859375,53491,0.0,0.0
2020-01-07 00:00:00+05:30,501.2232068110631,511.7815407268355,499.03183728268164,507.8470764160156,13908,0.0,0.0
2020-01-08 00:00:00+05:30,505.0082501592733,506.00432165860127,497.4381006848429,503.5639343261719,13868,0.0,0.0
2020-01-09 00:00:00+05:30,507.9466979865189,512.927055725782,502.06985153603546,509.5902099609375,51740,0.0,0.0
2020-01-10 00:00:00+05:30,513.0267171029404,519.9494275794075,512.2298719017439,518.903564453125,196034,0.0,0.0
2020-01-13 00:00:00+05:30,522.2403173078618,537.8786532751229,517.1603765673061,534.1931762695312,180178,0.0,0.0
2020-01-14 00:00:00+05:30,554.513008385537,561.7843180738713,538.1774116978615,557.052978515625,766263,0.0,0.0
2020-01-15 00:00:00+05:30,557.202398963662,561.7843033608656,547.8393029228299,555.857666015625,225600,0.0,0.0
2020-01-16 00:00:00+05:30,555.1105542169055,567.6112375683616,543.7553772423315,546.7435913085938,48733,0.0,0.0
2020-01-17 00:00:00+05:30,537.8785752990502,546.3451825028316,532.8982181203553,536.1852416992188,26678,0.0,0.0
2020-01-20 00:00:00+05:30,537.8785883260769,546.8432314648448,528.913945187309,543.3071899414062,75492,0.0,0.0
2020-01-21 00:00:00+05:30,535.9860630846425,543.3072252678935,534.8904087257033,538.8746948242188,22863,0.0,0.0
2020-01-22 00:00:00+05:30,541.8629416522596,541.8629416522596,533.744933925161,539.2233276367188,67786,0.0,0.0
2020-01-23 00:00:00+05:30,545.6479858877984,560.7882856889205,536.882568359375,556.0569458007812,601705,0.0,0.0
2020-01-24 00:00:00+05:30,557.8000250254047,562.780382391703,542.7095178873698,552.9192504882812,93731,0.0,0.0
2020-01-27 00:00:00+05:30,546.0464442744318,566.5157027829408,546.0464442744318,556.3059692382812,83606,0.0,0.0
2020-01-28 00:00:00+05:30,556.3059547002574,557.8000620092107,546.5942571920614,552.3714599609375,44305,0.0,0.0
2020-01-29 00:00:00+05:30,550.0804414786971,560.7882092394866,537.9283580004006,545.05029296875,117797,0.0,0.0
2020-01-30 00:00:00+05:30,557.7004982669679,557.7004982669679,538.5261204789439,547.19189453125,363360,0.0,0.0
2020-01-31 00:00:00+05:30,546.8432304083057,546.9428132359487,539.0240937816383,544.90087890625,44294,0.0,0.0
2020-02-03 00:00:00+05:30,544.8510711028182,550.0804460996917,537.9283625193107,546.8930053710938,70603,0.0,0.0
2020-02-04 00:00:00+05:30,547.8393589103466,547.8393589103466,531.9022139238639,537.579833984375,60988,0.0,0.0
2020-02-05 00:00:00+05:30,536.0359252298085,552.7201235764967,534.9402100551848,546.44482421875,596594,0.0,0.0
2020-02-06 00:00:00+05:30,539.8707732404242,552.3216674572236,539.8707732404242,545.7476196289062,103267,0.0,0.0
2020-02-07 00:00:00+05:30,547.73974609375,549.7816805243084,540.568019083275,547.73974609375,48823,0.0,0.0
2020-02-10 00:00:00+05:30,547.7396926832871,547.8392755061385,532.9479957673968,540.4683227539062,24095,0.0,0.0
2020-02-11 00:00:00+05:30,545.7475164379664,549.6321582218634,528.7146598927593,546.0463256835938,108363,0.0,0.0
2020-02-12 00:00:00+05:30,538.8747682778184,547.6899781542257,532.9481297393448,537.7791137695312,16992,0.0,0.0
2020-02-13 00:00:00+05:30,533.4460699353715,547.8393150069013,533.4460699353715,542.2114868164062,15838,0.0,0.0
2020-02-14 00:00:00+05:30,546.2954455288811,546.2954455288811,534.1931520604994,541.8629150390625,29430,0.0,0.0
2020-02-17 00:00:00+05:30,546.345211790961,546.345211790961,523.0371146270328,533.0974731445312,25320,0.0,0.0
2020-02-18 00:00:00+05:30,527.917876588534,542.8589485674547,504.01216142226076,538.5260620117188,93604,0.0,0.0
2020-02-19 00:00:00+05:30,528.9637152256527,542.8589236883091,528.9637152256527,537.9781494140625,13202,0.0,0.0
2020-02-20 00:00:00+05:30,534.6414184004649,542.8590089021953,531.9520129862761,537.380615234375,14515,0.0,0.0
2020-02-24 00:00:00+05:30,539.4722810178351,539.8707339219063,530.1590371401008,535.786865234375,18132,0.0,0.0
2020-02-25 00:00:00+05:30,522.937555764711,540.2193725751636,522.937555764711,536.384521484375,8826,0.0,0.0
2020-02-26 00:00:00+05:30,536.3844522025763,542.8589163424402,535.836625088278,540.9165649414062,535557,0.0,0.0
2020-02-27 00:00:00+05:30,540.9165464774112,542.8588978121437,530.9558327560875,536.2848510742188,25258,0.0,0.0
2020-02-28 00:00:00+05:30,504.012209767719,536.8825712743094,499.3804830895105,510.9847106933594,229595,0.0,0.0
2020-03-02 00:00:00+05:30,526.6230366087003,531.6033943205371,509.2415760353134,516.3136596679688,21625,0.0,0.0
2020-03-03 00:00:00+05:30,510.9846525942967,527.8680757893824,501.07372953207664,512.478759765625,90125,0.0,0.0
2020-03-04 00:00:00+05:30,505.5062853120825,511.6819407597001,484.090748101817,501.6216125488281,910411,0.0,0.0
2020-03-05 00:00:00+05:30,495.18862553777853,501.6714574934594,489.4039568905759,498.97857666015625,16848,0.65,0.0
2020-03-06 00:00:00+05:30,491.19921818256717,503.56646144636767,473.39635718236224,491.34881591796875,490483,0.0,0.0
2020-03-09 00:00:00+05:30,478.73222571499514,489.05489541936976,466.7140643067317,485.0654602050781,38684,0.0,0.0
2020-03-11 00:00:00+05:30,485.7137130071806,496.6846592968705,458.7850266597599,486.16253662109375,579590,0.0,0.0
2020-03-12 00:00:00+05:30,461.82696236216,477.4356513300379,439.83521384471385,465.46734619140625,37803,0.0,0.0
2020-03-13 00:00:00+05:30,425.87220700561096,477.73486453322636,372.4137693128278,469.0578308105469,78052,0.0,0.0
2020-03-16 00:00:00+05:30,433.85107460815505,468.758632335248,416.54689347604403,464.32037353515625,47693,0.0,0.0
2020-03-17 00:00:00+05:30,438.83782288906957,468.75858354059704,431.6568281579143,463.6221923828125,177053,0.0,0.0
2020-03-18 00:00:00+05:30,463.622239009947,463.7718367408556,442.8273021783653,453.6486511230469,329284,0.0,0.0
2020-03-19 00:00:00+05:30,419.88803908644246,453.79823701741407,419.4392154684488,437.2919616699219,177292,0.0,0.0
2020-03-20 00:00:00+05:30,438.7381271578087,438.7381271578087,403.93031135327914,419.6885681152344,128251,0.0,0.0
2020-03-23 00:00:00+05:30,398.744021375333,398.744021375333,335.76082156305233,364.33514404296875,69579,0.0,0.0
2020-03-24 00:00:00+05:30,343.1911698875191,374.95705382156905,314.96589752610845,343.8394470214844,755082,0.0,0.0
2020-03-25 00:00:00+05:30,373.012189822499,373.012189822499,315.66405903428057,336.06005859375,479763,0.0,0.0
2020-03-26 00:00:00+05:30,336.1099101818364,360.99402401548923,320.1023138746723,351.1201477050781,541896,0.0,0.0
2020-03-27 00:00:00+05:30,351.1201161064664,364.0359233707091,324.69011071105876,339.99957275390625,274370,0.0,0.0
2020-03-30 00:00:00+05:30,322.24660766377343,335.1125290302177,279.2604408585147,292.3757019042969,252285,0.0,0.0
2020-03-31 00:00:00+05:30,307.93448349525187,308.1838231580011,275.27098767510773,289.2340087890625,328130,0.0,0.0
2020-04-01 00:00:00+05:30,317.95798742215754,317.95798742215754,271.28160567870106,274.12408447265625,14452,0.0,0.0
2020-04-03 00:00:00+05:30,274.1240685072016,275.9691883492869,261.2082600495793,267.3420104980469,23138,0.0,0.0
2020-04-07 00:00:00+05:30,267.3919021990129,289.23405398123526,248.74128033646727,279.70928955078125,528584,0.0,0.0
2020-04-08 00:00:00+05:30,286.24195928633264,307.6353165018601,260.3106319642259,279.0111083984375,123412,0.0,0.0
2020-04-09 00:00:00+05:30,293.22348601271494,293.22348601271494,271.5309322005498,286.0923767089844,290546,0.0,0.0
2020-04-13 00:00:00+05:30,286.2419557038222,286.2419557038222,268.8380336787484,282.8010559082031,64793,0.0,0.0
2020-04-15 00:00:00+05:30,272.97708952038295,296.2155351539695,272.8274613651719,276.36810302734375,66503,0.0,0.0
2020-04-16 00:00:00+05:30,270.2841954612977,279.26042335484635,263.8013642048459,277.3654479980469,74589,0.0,0.0
2020-04-17 00:00:00+05:30,281.75384312616933,298.6590858885288,279.6593836916421,293.6224060058594,378029,0.0,0.0
2020-04-20 00:00:00+05:30,304.9922993638898,308.1838595992543,286.3417086470903,293.8218994140625,135987,0.0,0.0
2020-04-21 00:00:00+05:30,289.23402100393304,291.77727349659267,282.65144754196643,285.7931213378906,47272,0.0,0.0
2020-04-22 00:00:00+05:30,290.2314100721868,290.2314100721868,279.36020526684354,283.2000427246094,115891,0.0,0.0
2020-04-23 00:00:00+05:30,285.2445960168394,293.2234658354922,281.3549030676407,288.7353515625,581297,0.0,0.0
2020-04-24 00:00:00+05:30,292.0266013682435,295.36775894255413,279.2604227870522,280.4073791503906,153257,0.0,0.0
2020-04-27 00:00:00+05:30,288.98468589207374,288.98468589207374,279.3601804389729,281.7039794921875,43487,0.0,0.0
2020-04-28 00:00:00+05:30,284.0477475531749,284.14748951126035,279.80897304880745,281.85357666015625,39257,0.0,0.0
2020-04-29 00:00:00+05:30,283.2000421606462,286.2419743121702,279.0111230447025,283.3496398925781,180646,0.0,0.0
2020-04-30 00:00:00+05:30,287.23931699810606,298.4596028183446,285.6934231265514,296.2155456542969,117866,0.0,0.0
2020-05-04 00:00:00+05:30,286.2419900302269,291.22878428162454,275.22118690942864,276.4179992675781,34201,0.0,0.0
2020-05-05 00:00:00+05:30,284.1475194539834,284.1475194539834,270.2842380544527,273.7749938964844,20465,0.0,0.0
2020-05-06 00:00:00+05:30,278.96125448101606,293.1736166650122,271.83011507069523,281.3050231933594,84751,0.0,0.0
2020-05-07 00:00:00+05:30,281.3049964224775,289.2340099032337,269.83537189183204,277.3654479980469,29143,0.0,0.0
2020-05-08 00:00:00+05:30,279.75911026790766,282.40210468750075,264.3000506987363,272.378662109375,122950,0.0,0.0
2020-05-11 00:00:00+05:30,277.2657564865819,279.55966963524156,267.2921681237552,269.2370300292969,31117,0.0,0.0
2020-05-12 00:00:00+05:30,270.2842281524298,270.2842281524298,263.2029747591964,265.3472900390625,34723,0.0,0.0
2020-05-13 00:00:00+05:30,278.0636511904615,278.0636511904615,259.31331590733765,264.1505126953125,154476,0.0,0.0
2020-05-14 00:00:00+05:30,264.3000709699988,279.26045234565913,250.5863880423102,253.97740173339844,87052,0.0,0.0
