Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,19.399999618530273,19.799999237060547,19.299999237060547,19.450000762939453,11245,0.0,0.0
2020-01-02 00:00:00+05:30,19.149999618530273,20.5,19.149999618530273,20.100000381469727,91840,0.0,0.0
2020-01-03 00:00:00+05:30,19.649999618530273,19.799999237060547,19.5,19.5,46487,0.0,0.0
2020-01-06 00:00:00+05:30,18.850000381469727,21.649999618530273,18.850000381469727,21.149999618530273,320702,0.0,0.0
2020-01-07 00:00:00+05:30,21.649999618530273,25.350000381469727,21.549999237060547,25.100000381469727,1320280,0.0,0.0
2020-01-08 00:00:00+05:30,25.700000762939453,26.350000381469727,23.450000762939453,24.049999237060547,677882,0.0,0.0
2020-01-09 00:00:00+05:30,24.5,24.700000762939453,22.899999618530273,23.200000762939453,146923,0.0,0.0
2020-01-10 00:00:00+05:30,23.899999618530273,25.600000381469727,23.0,24.899999618530273,377417,0.0,0.0
2020-01-13 00:00:00+05:30,26.399999618530273,29.399999618530273,26.049999237060547,26.700000762939453,637806,0.0,0.0
2020-01-14 00:00:00+05:30,26.649999618530273,26.649999618530273,25.5,25.850000381469727,85220,0.0,0.0
2020-01-15 00:00:00+05:30,25.0,25.950000762939453,23.950000762939453,24.299999237060547,166145,0.0,0.0
2020-01-16 00:00:00+05:30,24.299999237060547,24.899999618530273,23.200000762939453,23.649999618530273,115323,0.0,0.0
2020-01-17 00:00:00+05:30,23.649999618530273,24.049999237060547,23.149999618530273,23.5,111804,0.0,0.0
2020-01-20 00:00:00+05:30,23.700000762939453,24.450000762939453,22.549999237060547,22.950000762939453,114370,0.0,0.0
2020-01-21 00:00:00+05:30,22.950000762939453,23.5,22.100000381469727,22.700000762939453,110099,0.0,0.0
2020-01-22 00:00:00+05:30,23.299999237060547,23.299999237060547,22.100000381469727,22.299999237060547,37089,0.0,0.0
2020-01-23 00:00:00+05:30,22.299999237060547,23.649999618530273,21.899999618530273,23.049999237060547,77814,0.0,0.0
2020-01-24 00:00:00+05:30,23.299999237060547,23.75,22.600000381469727,22.799999237060547,101430,0.0,0.0
2020-01-27 00:00:00+05:30,22.149999618530273,23.899999618530273,22.149999618530273,23.0,99320,0.0,0.0
2020-01-28 00:00:00+05:30,23.399999618530273,23.399999618530273,22.0,22.200000762939453,71064,0.0,0.0
2020-01-29 00:00:00+05:30,22.75,22.899999618530273,21.600000381469727,21.950000762939453,43510,0.0,0.0
2020-01-30 00:00:00+05:30,22.25,25.5,22.200000762939453,24.950000762939453,507459,0.0,0.0
2020-01-31 00:00:00+05:30,25.399999618530273,25.75,23.149999618530273,23.850000381469727,234515,0.0,0.0
2020-02-03 00:00:00+05:30,23.5,25.200000762939453,22.149999618530273,22.350000381469727,254457,0.0,0.0
2020-02-04 00:00:00+05:30,22.5,23.25,21.799999237060547,22.0,105005,0.0,0.0
2020-02-05 00:00:00+05:30,22.649999618530273,22.649999618530273,21.25,21.549999237060547,81264,0.0,0.0
2020-02-06 00:00:00+05:30,21.450000762939453,21.799999237060547,19.700000762939453,21.399999618530273,106876,0.0,0.0
2020-02-07 00:00:00+05:30,21.700000762939453,21.899999618530273,21.200000762939453,21.549999237060547,161243,0.0,0.0
2020-02-10 00:00:00+05:30,21.549999237060547,22.100000381469727,21.200000762939453,21.350000381469727,28355,0.0,0.0
2020-02-11 00:00:00+05:30,21.899999618530273,21.899999618530273,20.75,20.850000381469727,82298,0.0,0.0
2020-02-12 00:00:00+05:30,20.799999237060547,21.5,20.5,20.600000381469727,26650,0.0,0.0
2020-02-13 00:00:00+05:30,22.299999237060547,22.899999618530273,20.549999237060547,21.25,189642,0.0,0.0
2020-02-14 00:00:00+05:30,20.850000381469727,21.25,20.450000762939453,20.649999618530273,138900,0.0,0.0
2020-02-17 00:00:00+05:30,21.100000381469727,21.100000381469727,18.5,19.200000762939453,360891,0.0,0.0
2020-02-18 00:00:00+05:30,19.5,20.049999237060547,18.450000762939453,19.549999237060547,141762,0.0,0.0
2020-02-19 00:00:00+05:30,19.5,20.299999237060547,19.049999237060547,19.350000381469727,96971,0.0,0.0
2020-02-20 00:00:00+05:30,19.600000381469727,20.0,19.149999618530273,19.399999618530273,81747,0.0,0.0
2020-02-24 00:00:00+05:30,19.450000762939453,19.450000762939453,19.0,19.049999237060547,139541,0.0,0.0
2020-02-25 00:00:00+05:30,19.149999618530273,19.299999237060547,18.25,19.0,110465,0.0,0.0
2020-02-26 00:00:00+05:30,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727,56485,0.0,0.0
2020-02-27 00:00:00+05:30,19.25,19.600000381469727,18.5,19.200000762939453,272843,0.0,0.0
2020-02-28 00:00:00+05:30,18.700000762939453,19.299999237060547,18.149999618530273,18.700000762939453,141126,0.0,0.0
2020-03-02 00:00:00+05:30,18.700000762939453,19.149999618530273,18.25,18.649999618530273,71541,0.0,0.0
2020-03-03 00:00:00+05:30,18.350000381469727,19.0,18.200000762939453,18.799999237060547,123705,0.0,0.0
2020-03-04 00:00:00+05:30,18.799999237060547,18.950000762939453,17.200000762939453,18.399999618530273,92521,0.0,0.0
2020-03-05 00:00:00+05:30,18.049999237060547,19.299999237060547,18.0,18.899999618530273,71259,0.0,0.0
2020-03-06 00:00:00+05:30,18.549999237060547,18.549999237060547,17.149999618530273,17.600000381469727,71270,0.0,0.0
2020-03-09 00:00:00+05:30,17.950000762939453,17.950000762939453,14.100000381469727,15.25,283171,0.0,0.0
2020-03-11 00:00:00+05:30,14.449999809265137,16.75,13.600000381469727,15.899999618530273,368487,0.0,0.0
2020-03-12 00:00:00+05:30,14.5,14.5,12.75,13.449999809265137,847098,0.0,0.0
2020-03-13 00:00:00+05:30,12.0,14.5,10.800000190734863,12.25,398763,0.0,0.0
2020-03-16 00:00:00+05:30,12.449999809265137,13.449999809265137,11.100000381469727,12.449999809265137,318261,0.0,0.0
2020-03-17 00:00:00+05:30,12.5,12.5,11.25,11.25,270005,0.0,0.0
2020-03-18 00:00:00+05:30,11.699999809265137,11.699999809265137,10.149999618530273,10.149999618530273,312566,0.0,0.0
2020-03-19 00:00:00+05:30,10.0,10.050000190734863,9.149999618530273,9.149999618530273,205755,0.0,0.0
2020-03-20 00:00:00+05:30,9.100000381469727,9.449999809265137,8.699999809265137,9.0,159712,0.0,0.0
2020-03-23 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,18998,0.0,0.0
2020-03-24 00:00:00+05:30,8.149999618530273,8.25,8.149999618530273,8.149999618530273,34355,0.0,0.0
2020-03-25 00:00:00+05:30,8.149999618530273,8.550000190734863,7.75,8.149999618530273,138972,0.0,0.0
2020-03-26 00:00:00+05:30,8.149999618530273,8.550000190734863,7.75,7.900000095367432,213314,0.0,0.0
2020-03-27 00:00:00+05:30,8.100000381469727,8.25,8.0,8.25,98504,0.0,0.0
2020-03-30 00:00:00+05:30,8.5,8.649999618530273,7.849999904632568,8.649999618530273,57943,0.0,0.0
2020-03-31 00:00:00+05:30,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,72229,0.0,0.0
2020-04-01 00:00:00+05:30,9.5,9.5,9.5,9.5,8885,0.0,0.0
2020-04-03 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7993,0.0,0.0
2020-04-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,46112,0.0,0.0
2020-04-08 00:00:00+05:30,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,32766,0.0,0.0
2020-04-09 00:00:00+05:30,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,50811,0.0,0.0
2020-04-13 00:00:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,43567,0.0,0.0
2020-04-15 00:00:00+05:30,12.5,12.5,12.5,12.5,73421,0.0,0.0
2020-04-16 00:00:00+05:30,13.100000381469727,13.100000381469727,12.0,13.100000381469727,27919,0.0,0.0
2020-04-17 00:00:00+05:30,13.75,13.75,13.100000381469727,13.75,18744,0.0,0.0
2020-04-20 00:00:00+05:30,14.399999618530273,14.399999618530273,13.100000381469727,13.600000381469727,190240,0.0,0.0
2020-04-21 00:00:00+05:30,13.399999618530273,13.399999618530273,12.949999809265137,12.949999809265137,34267,0.0,0.0
2020-04-22 00:00:00+05:30,12.899999618530273,13.050000190734863,12.350000381469727,12.75,56827,0.0,0.0
2020-04-23 00:00:00+05:30,13.0,13.0,12.149999618530273,12.600000381469727,40337,0.0,0.0
2020-04-24 00:00:00+05:30,12.75,13.199999809265137,12.0,12.0,90618,0.0,0.0
2020-04-27 00:00:00+05:30,12.550000190734863,12.550000190734863,11.399999618530273,11.5,132213,0.0,0.0
2020-04-28 00:00:00+05:30,10.949999809265137,11.850000381469727,10.949999809265137,10.949999809265137,57922,0.0,0.0
2020-04-29 00:00:00+05:30,10.899999618530273,11.399999618530273,10.449999809265137,10.75,190003,0.0,0.0
2020-04-30 00:00:00+05:30,11.100000381469727,11.149999618530273,10.300000190734863,10.800000190734863,204757,0.0,0.0
2020-05-04 00:00:00+05:30,10.449999809265137,10.949999809265137,10.300000190734863,10.699999809265137,76522,0.0,0.0
2020-05-05 00:00:00+05:30,10.399999618530273,10.899999618530273,10.199999809265137,10.300000190734863,60401,0.0,0.0
2020-05-06 00:00:00+05:30,10.300000190734863,10.649999618530273,10.050000190734863,10.449999809265137,47095,0.0,0.0
2020-05-07 00:00:00+05:30,10.649999618530273,10.649999618530273,10.0,10.449999809265137,35030,0.0,0.0
2020-05-08 00:00:00+05:30,10.75,10.75,10.0,10.399999618530273,49046,0.0,0.0
2020-05-11 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.199999809265137,46215,0.0,0.0
2020-05-12 00:00:00+05:30,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,24352,0.0,0.0
2020-05-13 00:00:00+05:30,10.649999618530273,10.649999618530273,10.050000190734863,10.649999618530273,89425,0.0,0.0
2020-05-14 00:00:00+05:30,10.75,11.100000381469727,10.25,10.600000381469727,60408,0.0,0.0
2020-05-15 00:00:00+05:30,11.0,11.0,10.199999809265137,10.649999618530273,29757,0.0,0.0
2020-05-18 00:00:00+05:30,10.25,10.800000190734863,10.149999618530273,10.25,48669,0.0,0.0
2020-05-19 00:00:00+05:30,10.149999618530273,10.399999618530273,9.75,10.0,72821,0.0,0.0
2020-05-20 00:00:00+05:30,10.050000190734863,10.5,9.600000381469727,10.25,133997,0.0,0.0
2020-05-21 00:00:00+05:30,10.75,10.75,10.100000381469727,10.75,49113,0.0,0.0
2020-05-22 00:00:00+05:30,10.350000381469727,11.25,10.350000381469727,10.899999618530273,75230,0.0,0.0
2020-05-26 00:00:00+05:30,11.100000381469727,11.350000381469727,10.600000381469727,11.050000190734863,64414,0.0,0.0
2020-05-27 00:00:00+05:30,11.25,11.25,10.600000381469727,11.100000381469727,56134,0.0,0.0
2020-05-28 00:00:00+05:30,11.25,11.25,10.550000190734863,10.949999809265137,56407,0.0,0.0
2020-05-29 00:00:00+05:30,10.550000190734863,11.449999809265137,10.550000190734863,11.399999618530273,68072,0.0,0.0
2020-06-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.25,11.550000190734863,47491,0.0,0.0
2020-06-02 00:00:00+05:30,11.449999809265137,12.100000381469727,11.050000190734863,12.0,100166,0.0,0.0
2020-06-03 00:00:00+05:30,12.600000381469727,12.600000381469727,11.5,12.199999809265137,67763,0.0,0.0
2020-06-04 00:00:00+05:30,12.100000381469727,12.449999809265137,11.600000381469727,11.75,75373,0.0,0.0
2020-06-05 00:00:00+05:30,12.699999809265137,12.850000381469727,11.0,12.600000381469727,115098,0.0,0.0
2020-06-08 00:00:00+05:30,13.800000190734863,13.800000190734863,12.600000381469727,13.199999809265137,101550,0.0,0.0
2020-06-09 00:00:00+05:30,13.5,14.0,13.300000190734863,13.850000381469727,112365,0.0,0.0
2020-06-10 00:00:00+05:30,14.300000190734863,14.449999809265137,13.100000381469727,14.050000190734863,96639,0.0,0.0
2020-06-11 00:00:00+05:30,14.449999809265137,14.449999809265137,13.149999618530273,13.649999618530273,52120,0.0,0.0
2020-06-12 00:00:00+05:30,12.300000190734863,13.449999809265137,12.300000190734863,12.949999809265137,189977,0.0,0.0
2020-06-15 00:00:00+05:30,13.5,13.600000381469727,12.300000190734863,13.100000381469727,121664,0.0,0.0
2020-06-16 00:00:00+05:30,13.800000190734863,13.800000190734863,13.050000190734863,13.25,116173,0.0,0.0
2020-06-17 00:00:00+05:30,13.199999809265137,13.449999809265137,12.75,13.399999618530273,37027,0.0,0.0
