Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,10.516884740201146,10.708100644028752,10.516884740201146,10.660296440124512,7553,0.0,0.0
2020-01-02 00:00:00+05:30,10.564688949361335,12.715869920018148,10.038844529731799,11.616376876831055,30643,0.0,0.0
2020-01-03 00:00:00+05:30,11.71198646366939,12.907087123227491,11.520770540497983,11.855398178100586,18745,0.0,0.0
2020-01-06 00:00:00+05:30,12.094417228409945,12.094417228409945,10.994925084659718,11.329553604125977,4512,0.0,0.0
2020-01-07 00:00:00+05:30,11.329553627793983,11.329553627793983,10.660296587463355,11.186141014099121,3228,0.0,0.0
2020-01-08 00:00:00+05:30,11.042730533789443,11.186142251559781,10.08664998388195,10.612494468688965,12496,0.0,0.0
2020-01-09 00:00:00+05:30,10.516884658295156,11.281749179438126,10.325668755956748,10.947120666503906,11706,0.0,0.0
2020-01-10 00:00:00+05:30,10.994926323936177,11.090534743642712,10.51688604898243,10.612494468688965,8275,0.0,0.0
2020-01-13 00:00:00+05:30,10.947120992676002,10.994925197632277,10.37347326856881,10.899316787719727,5996,0.0,0.0
2020-01-14 00:00:00+05:30,10.994924955664835,10.994924955664835,10.325668836373541,10.660296440124512,8259,0.0,0.0
2020-01-15 00:00:00+05:30,10.516884971648265,11.042729402588554,10.516884971648265,10.899316787719727,30077,0.0,0.0
2020-01-16 00:00:00+05:30,10.708100855594813,11.281749490200884,10.660296650746078,11.042729377746582,6663,0.0,0.0
2020-01-17 00:00:00+05:30,10.708101272583008,11.472965844579523,10.660297065872712,10.708101272583008,8114,0.0,0.0
2020-01-20 00:00:00+05:30,10.660296504562211,11.329553539688277,10.421276395385576,10.516884803771973,8154,0.0,0.0
2020-01-21 00:00:00+05:30,10.899317187634786,10.899317187634786,10.373473649189748,10.708101272583008,4809,0.0,0.0
2020-01-22 00:00:00+05:30,10.325669543635799,10.61249387491807,10.325669543635799,10.421277046203613,3320,0.0,0.0
2020-01-23 00:00:00+05:30,10.612493605088352,11.472965665267672,10.516885193162032,11.138337135314941,13115,0.0,0.0
2020-01-24 00:00:00+05:30,11.042729929399625,11.425161763715607,10.851514012241633,11.233945846557617,10948,0.0,0.0
2020-01-27 00:00:00+05:30,11.23394513130188,11.520769444671714,10.421276395385576,10.516884803771973,13383,0.0,0.0
2020-01-28 00:00:00+05:30,10.516885200838068,10.755905319038934,10.230060876639152,10.325669288635254,11254,0.0,0.0
2020-01-29 00:00:00+05:30,10.516885229724481,10.516885229724481,10.13445340426844,10.182256698608398,8049,0.0,0.0
2020-01-30 00:00:00+05:30,10.182256698608398,10.277865110867106,10.038844992009732,10.182256698608398,1115,0.0,0.0
2020-01-31 00:00:00+05:30,10.23006165058587,10.373474279429788,9.847629797247683,9.9432373046875,8069,0.0,0.0
2020-02-03 00:00:00+05:30,9.895433194981184,10.46908092792294,8.987156022191979,9.656413078308105,12045,0.0,0.0
2020-02-04 00:00:00+05:30,9.895434006862322,10.134454143146055,9.60860966096395,9.9432373046875,10128,0.0,0.0
2020-02-05 00:00:00+05:30,10.325668468458673,10.373472670659597,9.512999766410937,9.895432472229004,8936,0.0,0.0
2020-02-06 00:00:00+05:30,9.799825438052922,10.56469004484421,9.560805305417485,10.37347412109375,21481,0.0,0.0
2020-02-07 00:00:00+05:30,10.277865014060819,10.947121158199925,9.799824780848686,10.469080924987793,12238,0.0,0.0
2020-02-10 00:00:00+05:30,10.469080873651178,11.616377245376487,10.086649053672536,11.568573951721191,18765,0.0,0.0
2020-02-11 00:00:00+05:30,11.281749490200884,11.664181305412017,10.851513470141015,11.042729377746582,8431,0.0,0.0
2020-02-12 00:00:00+05:30,10.99492586748899,13.241715431213379,10.708101532066173,13.241715431213379,164936,0.0,0.0
2020-02-13 00:00:00+05:30,13.863166574846234,14.14999089323541,11.759789759641231,13.624146461486816,157944,0.0,0.0
2020-02-14 00:00:00+05:30,13.624146653595156,13.958775181732546,12.429046069946459,13.050498008728027,25363,0.0,0.0
2020-02-17 00:00:00+05:30,13.098302317278927,14.149991203863333,13.098302317278927,13.719755172729492,99215,0.0,0.0
2020-02-18 00:00:00+05:30,14.293402434874816,14.293402434874816,13.28951778776147,14.05438232421875,74888,0.0,0.0
2020-02-19 00:00:00+05:30,13.76755823315849,14.102186758239238,13.385126414599956,13.480734825134277,46980,0.0,0.0
2020-02-20 00:00:00+05:30,13.863166507433958,14.197795029225697,13.385126283039684,13.767558097839355,38006,0.0,0.0
2020-02-24 00:00:00+05:30,13.624147270584182,13.958775813875704,13.146107015475964,13.241715431213379,19029,0.0,0.0
2020-02-25 00:00:00+05:30,13.385126414599956,14.293402667518505,12.95489039077426,13.480734825134277,21044,0.0,0.0
2020-02-26 00:00:00+05:30,13.385126414599956,13.671950734413544,13.146106300053527,13.480734825134277,13563,0.0,0.0
2020-02-27 00:00:00+05:30,13.385127067565918,13.4807354827643,13.002695230351232,13.385127067565918,13654,0.0,0.0
2020-02-28 00:00:00+05:30,13.289519309997559,13.38512772992711,12.907087453858285,13.289519309997559,28323,0.0,0.0
2020-03-02 00:00:00+05:30,13.33732199827626,13.33732199827626,13.050497683001524,13.098301887512207,18997,0.0,0.0
2020-03-03 00:00:00+05:30,13.002694390280205,13.241714501044257,12.859281776748155,13.098301887512207,7039,0.0,0.0
2020-03-04 00:00:00+05:30,13.193910926764842,13.193910926764842,13.002695011377694,13.146106719970703,21455,0.0,0.0
2020-03-05 00:00:00+05:30,13.385125947060626,14.197794672847902,13.241714248057859,13.95877456665039,25230,0.0,0.0
2020-03-06 00:00:00+05:30,13.958774144118008,13.958774144118008,12.811476939667187,13.193909645080566,11962,0.0,0.0
2020-03-09 00:00:00+05:30,12.7158711097948,14.245599396097006,12.620262692993034,12.811478614807129,17072,0.0,0.0
2020-03-11 00:00:00+05:30,13.050498378888483,13.385126916517176,12.620262338929741,13.002695083618164,6066,0.0,0.0
2020-03-12 00:00:00+05:30,12.476851151322135,12.859283000214456,11.18614206567902,11.711986541748047,18686,0.0,0.0
2020-03-13 00:00:00+05:30,11.042729289124807,11.95100552680404,10.038844642515395,11.329553604125977,32879,0.0,0.0
2020-03-16 00:00:00+05:30,10.803710605505277,11.472966821041465,10.755906394726374,10.85151481628418,20263,0.0,0.0
2020-03-17 00:00:00+05:30,10.899317261903917,11.80759446022042,10.038845182412864,10.564689636230469,10207,0.0,0.0
2020-03-18 00:00:00+05:30,12.237831364423112,12.668067434559697,10.325670242225423,10.994926452636719,39435,0.0,0.0
2020-03-19 00:00:00+05:30,10.564689636230469,11.616377632076265,10.51688542919443,10.564689636230469,27306,0.0,0.0
2020-03-20 00:00:00+05:30,10.37347412109375,10.899317683460156,9.130569249031588,10.37347412109375,59308,0.0,0.0
2020-03-23 00:00:00+05:30,8.939353165721172,10.038845391503392,8.84374474965775,9.99104118347168,38026,0.0,0.0
2020-03-24 00:00:00+05:30,9.465195779261265,9.895432697055327,9.082763976543587,9.178372383117676,9281,0.0,0.0
2020-03-25 00:00:00+05:30,9.130569156481185,10.994925989781983,9.130569156481185,9.84762954711914,31021,0.0,0.0
2020-03-26 00:00:00+05:30,9.84762821268071,11.329553001543466,9.752019808835637,10.038844108581543,16040,0.0,0.0
2020-03-27 00:00:00+05:30,11.090534743642712,11.090534743642712,9.130569433974456,10.612494468688965,24070,0.0,0.0
2020-03-30 00:00:00+05:30,10.899317707208152,12.715871266269142,10.086649801550651,12.52465534210205,118325,0.0,0.0
