Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,4.048279987729359,4.112538460092926,3.8802196759226337,4.028508186340332,46130,0.0,0.0
2020-01-02 00:00:00+05:30,3.870333617510442,4.3003706337452785,3.870333617510442,4.1273674964904785,221240,0.0,0.0
2020-01-03 00:00:00+05:30,4.132310267519036,4.191625671772772,4.102652801090633,4.122424602508545,76930,0.0,0.0
2020-01-06 00:00:00+05:30,4.1224245545154155,4.127367622661579,3.8604478352303087,3.875276803970337,88630,0.0,0.0
2020-01-07 00:00:00+05:30,4.028508185744019,4.127367664071446,3.8901055760413206,3.9345922470092773,23970,0.0,0.0
2020-01-08 00:00:00+05:30,3.8604478866145797,4.097709739723854,3.6874445060699657,3.954364061355591,165400,0.0,0.0
2020-01-09 00:00:00+05:30,3.9593070224882263,4.181739900644403,3.9543639544099536,4.058166027069092,158240,0.0,0.0
2020-01-10 00:00:00+05:30,4.191625494838578,4.25094136798544,4.053222890755356,4.1273674964904785,106230,0.0,0.0
2020-01-13 00:00:00+05:30,4.206454907274209,4.488203197397718,4.11253849630175,4.443716526031494,279130,0.0,0.0
2020-01-14 00:00:00+05:30,4.616719891867291,4.83420969721874,4.448659352033626,4.5178608894348145,637090,0.0,0.0
2020-01-15 00:00:00+05:30,4.64637735689858,4.695807093813273,4.300370612686458,4.5178608894348145,58290,0.0,0.0
2020-01-16 00:00:00+05:30,4.582119639165565,4.735350984460245,4.2756560057823325,4.577176570892334,233980,0.0,0.0
2020-01-17 00:00:00+05:30,4.552461878990178,4.64143522580074,4.354743854296656,4.478317737579346,219200,0.0,0.0
2020-01-20 00:00:00+05:30,4.404173049802073,4.527746930981242,4.315199704506049,4.4536027908325195,36160,0.0,0.0
2020-01-21 00:00:00+05:30,4.443716676226784,4.537633090373568,4.3596863988941665,4.399230003356934,19880,0.0,0.0
2020-01-22 00:00:00+05:30,4.453602484547547,4.547518420370234,4.310256811093816,4.354743480682373,74630,0.0,0.0
2020-01-23 00:00:00+05:30,4.325085716652851,4.498089333877738,4.310256983329754,4.443716526031494,30250,0.0,0.0
2020-01-24 00:00:00+05:30,4.448659446889898,4.567290252338368,4.448659446889898,4.488203048706055,26030,0.0,0.0
2020-01-27 00:00:00+05:30,4.542575587940986,4.547518656239859,4.255884226163484,4.334971904754639,64260,0.0,0.0
2020-01-28 00:00:00+05:30,4.503031877966566,4.745237033523295,4.3596862004641395,4.36462926864624,197100,0.0,0.0
2020-01-29 00:00:00+05:30,4.354743825655199,4.547518780614251,4.349800757221134,4.4387736320495605,54470,0.0,0.0
2020-01-30 00:00:00+05:30,4.839153241058673,4.844096309515612,4.404173116184113,4.666149616241455,308210,0.0,0.0
2020-01-31 00:00:00+05:30,4.824324352816554,4.824324352816554,4.265770362761231,4.334971904754639,166450,0.0,0.0
2020-02-03 00:00:00+05:30,4.250941520502311,4.334971793845507,4.008736365420607,4.082880973815918,46900,0.0,0.0
2020-02-04 00:00:00+05:30,4.221283610043832,4.250941547872296,4.152082069375368,4.2163405418396,33200,0.0,0.0
2020-02-05 00:00:00+05:30,4.152081848356114,4.320142387178554,4.122424383503274,4.236112117767334,37270,0.0,0.0
2020-02-06 00:00:00+05:30,4.236112468854225,4.250941673906587,4.028508312090599,4.132310390472412,72640,0.0,0.0
2020-02-07 00:00:00+05:30,4.2212835053523525,4.2212835053523525,3.974135758033369,4.1520819664001465,22550,0.0,0.0
2020-02-10 00:00:00+05:30,4.0532230817459585,4.211397965262715,3.974135875686046,4.068051815032959,53080,0.0,0.0
2020-02-11 00:00:00+05:30,4.152082102676841,4.191625705833998,3.919763316279317,3.9939076900482178,109400,0.0,0.0
2020-02-12 00:00:00+05:30,4.00379372214292,4.1026527274582065,3.865390879003059,3.9296491146087646,40730,0.0,0.0
2020-02-13 00:00:00+05:30,3.9543641747168685,4.157025263247597,3.667672809761651,4.038394451141357,137660,0.0,0.0
2020-02-14 00:00:00+05:30,4.0433375194950205,4.25588427333613,4.038394451141357,4.038394451141357,52100,0.0,0.0
2020-02-17 00:00:00+05:30,4.00379386437207,4.058166201377748,3.9444782233773332,4.053223133087158,33320,0.0,0.0
2020-02-18 00:00:00+05:30,3.969192857734877,4.1570252102048615,3.76653177179006,4.053223133087158,42700,0.0,0.0
2020-02-19 00:00:00+05:30,4.003793890771914,4.236112445198237,3.8159613013649474,3.9988508224487305,91540,0.0,0.0
2020-02-20 00:00:00+05:30,4.048280044171736,4.280599067279557,3.9790789740437846,4.107595920562744,124040,0.0,0.0
2020-02-24 00:00:00+05:30,4.00873644692259,4.186683133571645,3.860447934212492,3.939535140991211,14950,0.0,0.0
2020-02-25 00:00:00+05:30,3.9790789310184493,3.984021999230407,3.8307901844382286,3.954364061355591,16800,0.0,0.0
2020-02-26 00:00:00+05:30,3.865391160827006,4.241055644113084,3.7813608823331726,4.1026530265808105,43470,0.0,0.0
2020-02-27 00:00:00+05:30,4.053223158883536,4.1026528993101525,3.8653910409165793,3.9049346446990967,8520,0.0,0.0
2020-02-28 00:00:00+05:30,3.855505151583525,3.855505151583525,3.7072164012539774,3.8307902812957764,60050,0.0,0.0
2020-03-02 00:00:00+05:30,4.053223107677478,4.354743671956112,3.9444781986493753,4.013679504394531,112600,0.0,0.0
2020-03-03 00:00:00+05:30,3.988964685802364,4.147139572365642,3.786303598521259,3.9988508224487305,54540,0.0,0.0
2020-03-04 00:00:00+05:30,3.9395350664645377,4.117481514048799,3.914820432662964,3.914820432662964,62810,0.0,0.0
2020-03-05 00:00:00+05:30,3.929649152662836,3.9543640220802225,3.8802196495265258,3.8950486183166504,5890,0.0,0.0
2020-03-06 00:00:00+05:30,3.8258471623969457,3.8258471623969457,3.6627296806092655,3.7517030239105225,4150,0.0,0.0
2020-03-09 00:00:00+05:30,3.8555050381356457,3.8703337713131836,3.558927546203316,3.8406760692596436,77550,0.0,0.0
2020-03-11 00:00:00+05:30,3.939535180159564,4.058166227205586,3.657786885359894,3.9049346446990967,28170,0.0,0.0
2020-03-12 00:00:00+05:30,3.8011324860445925,4.038394339389979,3.5589275644823295,3.5984714031219482,256180,0.0,0.0
2020-03-13 00:00:00+05:30,3.26235038541027,3.840676181619519,3.163491375672993,3.7368741035461426,90300,0.0,0.0
2020-03-16 00:00:00+05:30,3.5737565461519227,3.7961894313366846,3.553984744610987,3.6182432174682617,24890,0.0,0.0
2020-03-17 00:00:00+05:30,3.840676180212727,3.845619248547016,3.4650117076502043,3.549041748046875,42560,0.0,0.0
2020-03-18 00:00:00+05:30,3.4650116453530946,3.5539847524844155,3.4501826763153076,3.4501826763153076,92060,0.0,0.0
2020-03-19 00:00:00+05:30,3.2623502024434097,3.4600684465275315,3.074517858778571,3.1783199310302734,27030,0.0,0.0
2020-03-20 00:00:00+05:30,3.410639148343499,3.410639148343499,3.1733772883970346,3.3809814453125,109570,0.0,0.0
2020-03-23 00:00:00+05:30,3.1783199213434976,3.7467597829659547,2.76805470164595,2.990487813949585,60570,0.0,0.0
2020-03-24 00:00:00+05:30,3.0646321002285224,3.0646321002285224,2.7680548382222896,2.8520851135253906,9140,0.0,0.0
2020-03-25 00:00:00+05:30,2.5950513803845716,3.015202509116667,2.5950513803845716,2.9954307079315186,21450,0.0,0.0
2020-03-26 00:00:00+05:30,2.9608298635608135,3.143719373472533,2.728511087627541,2.9707159996032715,42800,0.0,0.0
2020-03-27 00:00:00+05:30,2.9657730151793973,3.064632021405992,2.876799909575462,2.9212863445281982,50580,0.0,0.0
2020-03-30 00:00:00+05:30,2.861971024482299,2.946001300081358,2.550564792214657,2.6840245723724365,80960,0.0,0.0
2020-03-31 00:00:00+05:30,2.8669140208709702,2.985544828836049,2.47147752292378,2.847142219543457,118120,0.0,0.0
2020-04-01 00:00:00+05:30,2.78288375343504,2.7977124866137086,2.66425270951337,2.679081678390503,23620,0.0,0.0
2020-04-03 00:00:00+05:30,2.866914135205852,2.866914135205852,2.372618610908186,2.5555078983306885,360980,0.0,0.0
2020-04-07 00:00:00+05:30,2.491249269854664,2.7087393154068597,2.491249269854664,2.6741385459899902,75640,0.0,0.0
2020-04-08 00:00:00+05:30,2.674138597150503,2.792769640493327,2.6444808952394125,2.6593098640441895,128880,0.0,0.0
2020-04-09 00:00:00+05:30,2.6543668587778764,2.8125415084171395,2.649424026191461,2.758168935775757,68370,0.0,0.0
2020-04-13 00:00:00+05:30,3.1634914312445566,3.1634914312445566,2.679081803625561,2.688967704772949,164020,0.0,0.0
2020-04-15 00:00:00+05:30,2.7037964264370355,2.852085178676811,2.595051514306748,2.6691958904266357,153550,0.0,0.0
2020-04-16 00:00:00+05:30,2.7532261279959465,2.8075984654287556,2.6840245855748734,2.797712564468384,33610,0.0,0.0
2020-04-17 00:00:00+05:30,2.7680547418594537,3.0547460930083257,2.713682171079973,2.8817427158355713,35090,0.0,0.0
2020-04-20 00:00:00+05:30,3.064632128507671,3.455125570297241,3.059689295872832,3.455125570297241,1901420,0.0,0.0
2020-04-21 00:00:00+05:30,3.6380150090515015,3.8456191603615566,3.385924186546873,3.7863035202026367,1678970,0.0,0.0
2020-04-22 00:00:00+05:30,3.9049345549390555,3.9049345549390555,3.4106390476226807,3.4106390476226807,581890,0.0,0.0
2020-04-23 00:00:00+05:30,3.267293439678197,3.292008074156865,3.069575185356498,3.1536054611206055,627560,0.0,0.0
2020-04-24 00:00:00+05:30,3.1140618150094928,3.153605418195898,2.8421991895552554,2.9064576625823975,236490,0.0,0.0
2020-04-27 00:00:00+05:30,2.8767998288899705,2.941058063285778,2.763111857068757,2.8026554584503174,176300,0.0,0.0
2020-04-28 00:00:00+05:30,2.6889676210777758,2.941058210339006,2.6889676210777758,2.926229476928711,104040,0.0,0.0
2020-04-29 00:00:00+05:30,2.9904878754844626,3.015202509116667,2.832313230304814,2.9954307079315186,96450,0.0,0.0
2020-04-30 00:00:00+05:30,2.98060209964731,3.0646321403521024,2.926229526263115,3.005316734313965,151760,0.0,0.0
2020-05-04 00:00:00+05:30,3.0152025445195045,3.0152025445195045,2.8669140338897705,2.8669140338897705,57650,0.0,0.0
2020-05-05 00:00:00+05:30,2.8273701535572453,2.891628625062707,2.7680547501822628,2.807598352432251,75290,0.0,0.0
2020-05-06 00:00:00+05:30,2.723568362418043,2.8174843015303854,2.6741386230555904,2.6988534927368164,93590,0.0,0.0
2020-05-07 00:00:00+05:30,2.6691958898704446,2.8273703074815395,2.6691958898704446,2.7631120681762695,64480,0.0,0.0
2020-05-08 00:00:00+05:30,2.807598477810727,2.8916287541937096,2.787826675802787,2.8174843788146973,51030,0.0,0.0
2020-05-11 00:00:00+05:30,2.782883684500635,2.9558870600566007,2.782883684500635,2.8421990871429443,48370,0.0,0.0
2020-05-12 00:00:00+05:30,2.852085111902338,2.8767999819298216,2.7482830349044574,2.758168935775757,33170,0.0,0.0
2020-05-13 00:00:00+05:30,2.787826715245264,2.886685962382109,2.698853604950731,2.782883882522583,107980,0.0,0.0
2020-05-14 00:00:00+05:30,2.768054900338509,2.9163436525185165,2.7631120676383616,2.8570282459259033,57790,0.0,0.0
2020-05-15 00:00:00+05:30,2.8174841911191746,2.8421990598318776,2.7927695581049274,2.8026554584503174,19120,0.0,0.0
2020-05-18 00:00:00+05:30,2.7878265189900366,2.817484220333728,2.6642526455420934,2.6741385459899902,105560,0.0,0.0
2020-05-19 00:00:00+05:30,2.6691957000896087,2.76805470406763,2.6296520984984,2.6543667316436768,55370,0.0,0.0
2020-05-20 00:00:00+05:30,2.60493724285471,2.7186252158547566,2.5802223738857384,2.6741385459899902,35500,0.0,0.0
2020-05-21 00:00:00+05:30,2.768054682628078,2.768054682628078,2.634594910442213,2.7087392807006836,41060,0.0,0.0
2020-05-22 00:00:00+05:30,2.6642526588445334,2.8273701348985005,2.634594957352763,2.6939103603363037,21730,0.0,0.0
2020-05-26 00:00:00+05:30,2.6939105129896195,2.7680548887697456,2.585165601357648,2.6494240760803223,44750,0.0,0.0
2020-05-27 00:00:00+05:30,2.6395380122715797,2.7186252158547566,2.6395380122715797,2.6741385459899902,27270,0.0,0.0
2020-05-28 00:00:00+05:30,2.7136822388440787,2.7433401768814543,2.6494240016256754,2.71862530708313,9990,0.0,0.0
2020-05-29 00:00:00+05:30,2.8273702949646076,2.8273702949646076,2.7087394822814717,2.743340253829956,71760,0.0,0.0
2020-06-01 00:00:00+05:30,2.817484198384953,2.817484198384953,2.703796226270559,2.728511095046997,376670,0.0,0.0
2020-06-02 00:00:00+05:30,2.758168912647319,2.8273702181661333,2.7186253094937105,2.8125414848327637,97300,0.0,0.0
2020-06-03 00:00:00+05:30,2.7482830242495746,2.9262294749415525,2.7482830242495746,2.832313299179077,441690,0.0,0.0
2020-06-04 00:00:00+05:30,2.857028145977305,2.916343550494863,2.797712505761281,2.886685848236084,177710,0.0,0.0
2020-06-05 00:00:00+05:30,3.0399174177391632,3.1239476917113906,2.871856869794708,3.054746150970459,433210,0.0,0.0
2020-06-08 00:00:00+05:30,3.158548293736951,3.2129208667075737,3.089346987218821,3.1536054611206055,229780,0.0,0.0
2020-06-09 00:00:00+05:30,3.237635588372126,3.237635588372126,2.9756588721656967,3.030031442642212,214120,0.0,0.0
2020-06-10 00:00:00+05:30,3.0300314291633215,3.064631962832083,2.975658858928679,3.0102596282958984,81460,0.0,0.0
2020-06-11 00:00:00+05:30,3.015202454687443,3.015202454687443,2.866913948475675,2.9163434505462646,150930,0.0,0.0
