Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,207.00205221051473,210.93636514488725,207.00205221051473,209.13511657714844,632970,0.0,0.0
2020-01-02 00:00:00+05:30,209.51432453363762,221.45949090421584,207.7130759461265,219.75303649902344,1045112,0.0,0.0
2020-01-03 00:00:00+05:30,221.0802310058947,231.12933833306695,220.89062820959762,223.45030212402344,1395209,0.0,0.0
2020-01-06 00:00:00+05:30,223.4503392249501,225.4412050810412,216.5297275177864,223.3555450439453,272051,0.0,0.0
2020-01-07 00:00:00+05:30,224.96719073838702,226.86324794736495,221.41208347155336,224.30357360839844,255244,0.0,0.0
2020-01-08 00:00:00+05:30,222.78671082394894,228.47488216413487,219.46861087550715,225.29898071289062,351086,0.0,0.0
2020-01-09 00:00:00+05:30,227.28985122139383,229.1385040524601,225.63080121247853,227.24244689941406,662373,0.0,0.0
2020-01-10 00:00:00+05:30,227.57424908926762,228.28527047917427,222.54969504077403,223.78213500976562,500890,0.0,0.0
2020-01-13 00:00:00+05:30,223.82954512445957,227.5268506614003,222.21788502632725,224.16134643554688,460504,0.0,0.0
2020-01-14 00:00:00+05:30,222.40750231774177,227.52685067154448,221.9334880455094,224.63536071777344,509190,0.0,0.0
2020-01-15 00:00:00+05:30,224.96717940521873,227.52685361523658,222.12309373502825,226.24700927734375,782620,0.0,0.0
2020-01-16 00:00:00+05:30,227.5268536569909,232.97801785918966,226.01000217963718,231.46116638183594,1921738,0.0,0.0
2020-01-17 00:00:00+05:30,231.46115876213094,232.97801018954988,229.51771185707,231.6981658935547,260385,0.0,0.0
2020-01-20 00:00:00+05:30,231.6981632628677,239.6616114677497,231.6981632628677,236.72271728515625,1032379,0.0,0.0
2020-01-21 00:00:00+05:30,235.11108868178647,240.23043724580842,233.92605295254359,237.05455017089844,294655,0.0,0.0
2020-01-22 00:00:00+05:30,239.0927934791333,241.6524676288235,237.38633922408403,240.56224060058594,594785,0.0,0.0
2020-01-23 00:00:00+05:30,242.0316876302021,242.0316876302021,235.25327493244984,237.71815490722656,821028,0.0,0.0
2020-01-24 00:00:00+05:30,239.85123442850366,244.11736310410944,239.14021298256935,240.08824157714844,633130,0.0,0.0
2020-01-27 00:00:00+05:30,241.55768111580983,249.9003353761509,239.4246168457903,246.01341247558594,651902,0.0,0.0
2020-01-28 00:00:00+05:30,247.53024878760888,249.75812156377802,243.92772310465574,248.85748291015625,287903,0.0,0.0
2020-01-29 00:00:00+05:30,250.08992769967313,250.08992769967313,245.5394020906842,248.43087768554688,479137,0.0,0.0
2020-01-30 00:00:00+05:30,248.38347305620385,248.38347305620385,234.40005234025344,241.32066345214844,521006,0.0,0.0
2020-01-31 00:00:00+05:30,242.50571923491927,242.50571923491927,231.69818449487911,240.42005920410156,426398,0.0,0.0
2020-02-03 00:00:00+05:30,230.56055419978892,239.8038331128489,229.7547385637525,237.4337615966797,510430,0.0,0.0
2020-02-04 00:00:00+05:30,239.18760672288516,239.18760672288516,229.42290973759432,232.077392578125,869093,0.0,0.0
2020-02-05 00:00:00+05:30,233.68904893311813,233.68904893311813,224.30357161825765,228.71189880371094,703500,0.0,0.0
2020-02-06 00:00:00+05:30,228.7118911743164,234.63706970214844,228.7118911743164,232.7410125732422,301880,0.0,0.0
2020-02-07 00:00:00+05:30,233.16762253409252,234.63706970214844,231.36637404793873,232.7410125732422,176526,0.0,0.0
2020-02-10 00:00:00+05:30,236.05912029488007,236.86495038741492,230.93977166515387,232.50401306152344,307898,0.0,0.0
2020-02-11 00:00:00+05:30,232.64619432095247,233.07281872994884,227.00542748860394,229.32809448242188,433661,0.0,0.0
2020-02-12 00:00:00+05:30,229.89691442177462,230.1813258688519,227.38464464842085,228.19046020507812,288016,0.0,0.0
2020-02-13 00:00:00+05:30,230.0391468435341,230.1339554951333,223.63995343635736,225.5360107421875,318941,0.0,0.0
2020-02-14 00:00:00+05:30,224.6827669337935,232.0773925361605,223.35553274665202,228.75929260253906,875250,0.0,0.0
