Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,98.59357691389992,100.0918155913535,95.16213084597774,95.59710693359375,82063,0.0,0.0
2020-01-29 00:00:00+05:30,96.66035501807707,99.80181655616458,93.76054436753476,95.54875946044922,142643,0.0,0.0
2020-01-30 00:00:00+05:30,99.12521061171168,99.94682226709469,94.96881182621999,96.3703842163086,666845,0.0,0.0
2020-01-31 00:00:00+05:30,98.49691415920128,98.59357305001646,94.82381731141922,96.12873077392578,298722,0.0,0.0
2020-02-03 00:00:00+05:30,92.11732909224615,97.6269668455719,92.11732909224615,95.16212463378906,195670,0.0,0.0
2020-02-04 00:00:00+05:30,93.95387379951399,97.62697069634551,92.31065050991084,94.63050079345703,223180,0.0,0.0
2020-02-05 00:00:00+05:30,96.61203134511436,96.61203134511436,92.79394989810545,93.66389465332031,156877,0.0,0.0
2020-02-06 00:00:00+05:30,93.80889544738905,96.12873851209874,91.10240203909275,92.16566467285156,105172,0.0,0.0
2020-02-07 00:00:00+05:30,93.22891954543384,94.24385633270322,91.05406132237147,92.89060974121094,260963,0.0,0.0
2020-02-10 00:00:00+05:30,93.18059283093434,96.32205467644312,90.66742482944743,93.66389465332031,127819,0.0,0.0
2020-02-11 00:00:00+05:30,95.59709145631032,96.56369499505037,90.95739152051821,91.97232818603516,129514,0.0,0.0
2020-02-12 00:00:00+05:30,91.82735137428811,93.1805980273557,87.2359838055737,88.00926971435547,153058,0.0,0.0
2020-02-13 00:00:00+05:30,88.10592549198049,89.07252915645728,85.20611449855008,85.9793930053711,88598,0.0,0.0
2020-02-14 00:00:00+05:30,85.9793835780431,87.96092382279211,85.01278001955087,86.8010025024414,157871,0.0,0.0
2020-02-17 00:00:00+05:30,88.9892790379403,90.93439989122862,83.15391647807537,84.80726623535156,195849,0.55,0.0
2020-02-18 00:00:00+05:30,84.80726639434943,86.07159791937609,82.22998719494825,83.10528564453125,124666,0.0,0.0
2020-02-19 00:00:00+05:30,83.64019367513417,88.35711009024573,83.10528249175117,87.1900405883789,208775,0.0,0.0
2020-02-20 00:00:00+05:30,87.1900373636111,88.01671218186236,83.20254138965761,84.75863647460938,266221,0.0,0.0
2020-02-24 00:00:00+05:30,83.7860733646676,87.28728904572355,83.20253865449935,85.14765930175781,222363,0.0,0.0
2020-02-25 00:00:00+05:30,84.22373183138524,86.46062379045965,83.39705694913503,85.92571258544922,304923,0.0,0.0
2020-02-26 00:00:00+05:30,85.34216900556984,86.5578694187546,83.78607396070265,84.27235412597656,169304,0.0,0.0
2020-02-27 00:00:00+05:30,86.36335476281332,86.36335476281332,81.40329146018358,82.76487731933594,120320,0.0,0.0
2020-02-28 00:00:00+05:30,79.7499301922066,82.57035603667167,78.2910900057638,79.50679016113281,88348,0.0,0.0
2020-03-02 00:00:00+05:30,78.7773700679114,86.65510559069357,74.06045494908865,79.50679016113281,169068,0.0,0.0
2020-03-03 00:00:00+05:30,81.6950662497492,82.57037201500577,76.97815021814795,79.21503448486328,102652,0.0,0.0
2020-03-04 00:00:00+05:30,78.97190706662805,82.37586870605249,74.69264694167533,76.49188232421875,134921,0.0,0.0
2020-03-05 00:00:00+05:30,77.12403653545891,78.97189521200863,75.85970514830198,78.33973693847656,123260,0.0,0.0
2020-03-06 00:00:00+05:30,73.91457603781616,77.12402770221324,73.91457603781616,76.39460754394531,129998,0.0,0.0
2020-03-09 00:00:00+05:30,72.99065953463861,77.5130593685516,70.31611848789372,73.91458892822266,220593,0.0,0.0
2020-03-11 00:00:00+05:30,70.99690055233873,77.31854238234149,70.99690055233873,75.61656188964844,142776,0.0,0.0
2020-03-12 00:00:00+05:30,72.94202241868192,75.22753763712471,69.05178122301888,70.17022705078125,353993,0.0,0.0
2020-03-13 00:00:00+05:30,59.326180594308035,71.38593026470126,59.326180594308035,68.0792236328125,140172,0.0,0.0
2020-03-16 00:00:00+05:30,68.07922349213818,68.66275820949006,63.6540709971306,64.96703338623047,142676,0.0,0.0
2020-03-17 00:00:00+05:30,72.40710476633231,72.40710476633231,60.44461861886318,63.99446487426758,190919,0.0,0.0
2020-03-18 00:00:00+05:30,64.18898059030215,65.74507560545172,51.20530190945484,52.955909729003906,199255,0.0,0.0
2020-03-19 00:00:00+05:30,51.97524467089276,51.97524467089276,42.80602847532827,45.50285720825195,331837,0.45,0.0
2020-03-20 00:00:00+05:30,48.83712032126361,48.83712032126361,41.8743997374569,43.44346237182617,223396,0.0,0.0
2020-03-23 00:00:00+05:30,39.1285400390625,41.678267871282365,39.1285400390625,39.1285400390625,58295,0.0,0.0
2020-03-24 00:00:00+05:30,41.138891683413114,41.77632159875156,35.25490251508532,36.1865348815918,306871,0.0,0.0
2020-03-25 00:00:00+05:30,39.128542587007836,39.128542587007836,34.96071552848192,35.40201187133789,145598,0.0,0.0
2020-03-26 00:00:00+05:30,35.79426893430817,37.1672012939178,33.68583789796619,34.176170349121094,240503,0.0,0.0
2020-03-27 00:00:00+05:30,34.61747195281846,35.843303139114724,34.37230571555921,35.59813690185547,366800,0.0,0.0
2020-03-30 00:00:00+05:30,37.16720838803779,37.36333841318339,34.1761768723417,34.372310638427734,1080739,0.0,0.0
2020-03-31 00:00:00+05:30,35.30393819606051,36.088469407784984,34.12713950800384,34.56843948364258,884172,0.0,0.0
2020-04-01 00:00:00+05:30,35.107807171735196,36.284605950758646,34.27424339626952,35.45104217529297,731020,0.0,0.0
2020-04-03 00:00:00+05:30,35.54910702872537,37.21623831343294,34.81360826261381,37.167205810546875,178328,0.0,0.0
2020-04-07 00:00:00+05:30,38.932403564453125,38.98143606918227,37.26527221707991,38.932403564453125,214362,0.0,0.0
2020-04-08 00:00:00+05:30,39.226597405566324,40.844696044921875,38.245932470427164,40.844696044921875,340590,0.0,0.0
2020-04-09 00:00:00+05:30,42.85506560116226,42.85506560116226,41.1879341836365,41.97246551513672,135771,0.0,0.0
2020-04-13 00:00:00+05:30,40.84469991032839,44.031861251152996,39.91306738559162,40.158233642578125,299216,0.0,0.0
2020-04-15 00:00:00+05:30,41.089866759384876,41.089866759384876,39.22660168306327,39.71693420410156,676867,0.0,0.0
2020-04-16 00:00:00+05:30,40.94276317056374,41.28599441933017,39.3246644470876,40.79566192626953,152227,0.0,0.0
2020-04-17 00:00:00+05:30,42.16859483871442,42.80602858265242,41.285994845714136,42.75699234008789,151262,0.0,0.0
2020-04-20 00:00:00+05:30,44.71832385902863,44.86542510986328,43.34539506197945,44.86542510986328,127911,0.0,0.0
2020-04-21 00:00:00+05:30,44.865424403958535,47.07192068612043,44.865424403958535,47.02288818359375,377907,0.0,0.0
2020-04-22 00:00:00+05:30,49.03325285971757,49.32745162868781,44.81639386196992,48.00355529785156,244070,0.0,0.0
2020-04-23 00:00:00+05:30,49.5235852432251,49.5235852432251,47.071922607421875,49.03325271606445,150923,0.0,0.0
2020-04-24 00:00:00+05:30,48.05258787481278,48.05258787481278,47.07192281614313,47.31708908081055,60233,0.0,0.0
2020-04-27 00:00:00+05:30,47.56224666025787,48.935178988063846,46.581581780664926,48.19968032836914,100305,0.0,0.0
2020-04-28 00:00:00+05:30,48.93518864760516,50.602316279243425,47.66032105973066,49.866817474365234,160122,0.0,0.0
2020-04-29 00:00:00+05:30,50.74941457685667,52.31847710604526,49.082283301506195,52.07331085205078,107935,0.0,0.0
2020-04-30 00:00:00+05:30,54.67206954956055,54.67206954956055,53.9365708560687,54.67206954956055,95862,0.0,0.0
2020-05-04 00:00:00+05:30,51.975247988299394,57.36890579840594,51.975247988299394,56.73147201538086,238303,0.0,0.0
2020-05-05 00:00:00+05:30,58.6927983681104,59.28119960880965,53.93657464572688,53.9856071472168,196150,0.0,0.0
2020-05-06 00:00:00+05:30,53.98560446869058,55.652735623212685,51.28877587020891,52.416542053222656,193682,0.0,0.0
2020-05-07 00:00:00+05:30,52.416549776340624,54.819179993545994,50.504252103832656,51.73008346557617,77258,0.0,0.0
2020-05-08 00:00:00+05:30,53.64237100936874,53.83850473840195,51.82813869198617,52.12234115600586,115964,0.0,0.0
2020-05-11 00:00:00+05:30,52.95591575789961,52.95591575789961,49.523587884702415,49.5726203918457,166374,0.0,0.0
2020-05-12 00:00:00+05:30,49.572615012847486,50.01391501113375,47.12095251230171,49.18035125732422,202449,0.0,0.0
2020-05-13 00:00:00+05:30,51.63201479485953,51.63201479485953,47.56225346583946,50.013916015625,257888,0.0,0.0
2020-05-14 00:00:00+05:30,48.935180111022326,50.89650991521657,47.51321525479355,48.69001388549805,235042,0.0,0.0
2020-05-15 00:00:00+05:30,48.10161914566627,49.67068544385256,46.28739033004174,48.54291915893555,244630,0.0,0.0
2020-05-18 00:00:00+05:30,48.101623360212535,48.83712219979053,46.14029312133789,46.14029312133789,110695,0.0,0.0
2020-05-19 00:00:00+05:30,46.77771694311352,46.973850673250844,43.83572221387292,44.47315216064453,133356,0.0,0.0
2020-05-20 00:00:00+05:30,42.31569502429489,45.11058869720207,42.266658782958984,42.266658782958984,137914,0.0,0.0
2020-05-21 00:00:00+05:30,41.482129933929194,42.26666120809798,40.158233642578125,40.158233642578125,242729,0.0,0.0
2020-05-22 00:00:00+05:30,38.196901485101506,42.07052888055031,38.196901485101506,40.89373016357422,997801,0.0,0.0
2020-05-26 00:00:00+05:30,40.893733262503545,42.70796210549155,40.20726698050204,42.36473083496094,493846,0.0,0.0
2020-05-27 00:00:00+05:30,42.462800404046504,44.4731632208025,40.69760387569833,43.884765625,982284,0.0,0.0
2020-05-28 00:00:00+05:30,44.12992728675254,46.0422248840332,44.12992728675254,46.0422248840332,3245527,0.0,0.0
2020-05-29 00:00:00+05:30,48.297752380371094,48.297752380371094,48.297752380371094,48.297752380371094,1701331,0.0,0.0
2020-06-01 00:00:00+05:30,50.70038986206055,50.70038986206055,50.70038986206055,50.70038986206055,28990,0.0,0.0
2020-06-02 00:00:00+05:30,53.201080322265625,53.201080322265625,51.97524897843462,53.201080322265625,867043,0.0,0.0
2020-06-03 00:00:00+05:30,55.848873138427734,55.848873138427734,55.848873138427734,55.848873138427734,175556,0.0,0.0
2020-06-04 00:00:00+05:30,56.82953258420481,56.87856508177701,53.10300665462117,54.08367156982422,1332734,0.0,0.0
2020-06-05 00:00:00+05:30,55.505638615737816,56.7805061340332,54.32884358491156,56.7805061340332,572169,0.0,0.0
2020-06-08 00:00:00+05:30,59.57540512084961,59.57540512084961,59.57540512084961,59.57540512084961,369731,0.0,0.0
2020-06-09 00:00:00+05:30,62.51739501953125,62.51739501953125,62.51739501953125,62.51739501953125,1481082,0.0,0.0
2020-06-10 00:00:00+05:30,65.50842357308929,65.60648857458804,60.80122868234896,60.94832992553711,1307515,0.0,0.0
2020-06-11 00:00:00+05:30,61.3896239536963,61.4386601936128,58.839896597513345,60.31089401245117,574821,0.0,0.0
2020-06-12 00:00:00+05:30,57.31986566891207,60.16379170955092,57.31986566891207,59.47732925415039,479790,0.0,0.0
2020-06-15 00:00:00+05:30,60.703164852488776,60.75219735418453,57.957299866245336,58.69279861450195,168541,0.0,0.0
2020-06-16 00:00:00+05:30,60.75219825985125,61.58576202392578,58.888933240115065,61.58576202392578,509580,0.0,0.0
2020-06-17 00:00:00+05:30,63.05676599280021,64.62582858351703,60.801233374851854,62.46836471557617,654504,0.0,0.0
2020-06-18 00:00:00+05:30,62.37029492913793,64.23355999797434,60.8012323644948,61.978031158447266,250606,0.0,0.0
2020-06-19 00:00:00+05:30,63.743223509868486,63.743223509868486,61.78189355571868,62.321258544921875,220112,0.0,0.0
2020-06-22 00:00:00+05:30,63.64516187185559,63.743226878369306,61.04639804889984,62.07609558105469,239431,0.0,0.0
2020-06-23 00:00:00+05:30,61.78189791289504,62.22319793188949,61.34059789390059,61.87996292114258,132295,0.0,0.0
2020-06-24 00:00:00+05:30,61.87996732846451,63.10579872356833,61.53673603421166,61.78190231323242,1428235,0.0,0.0
2020-06-25 00:00:00+05:30,61.68383729800033,64.87099892527026,59.918637096298404,61.78190231323242,1593120,0.0,0.0
2020-06-26 00:00:00+05:30,61.87995756972675,64.52775745471011,59.379262666273505,60.4579963684082,2445149,0.0,0.0
2020-06-29 00:00:00+05:30,60.310896192975186,62.56642489590658,59.08506496954073,60.94832992553711,2044031,0.0,0.0
2020-06-30 00:00:00+05:30,62.71353492169943,62.71353492169943,61.34060226280694,61.78190231323242,630837,0.0,0.0
2020-07-01 00:00:00+05:30,62.41933242680941,62.41933242680941,60.408966065520026,60.752201080322266,882223,0.0,0.0
2020-07-02 00:00:00+05:30,60.75220390448492,61.68383650091325,59.57540503220391,59.918636322021484,303452,0.0,0.0
2020-07-03 00:00:00+05:30,59.91863146213072,60.80123147999053,59.2321689381733,59.42829895019531,158228,0.0,0.0
2020-07-06 00:00:00+05:30,59.624434326414914,62.37029571982041,59.57540182207451,59.8205680847168,309454,0.0,0.0
2020-07-07 00:00:00+05:30,60.654127410394096,61.68382863034268,59.869596175956126,60.60509490966797,525115,0.0,0.0
2020-07-08 00:00:00+05:30,61.242530385858544,61.34059539010327,59.86959788079172,59.96766662597656,231140,0.0,0.0
2020-07-09 00:00:00+05:30,59.13410065632091,60.605098203696755,58.88893439842494,60.35993194580078,563667,0.0,0.0
2020-07-10 00:00:00+05:30,60.8012323644948,62.37029492913793,60.45800109752294,61.978031158447266,645314,0.0,0.0
2020-07-13 00:00:00+05:30,62.02705503265687,64.23355106148657,60.94832513716046,63.547088623046875,496249,0.0,0.0
2020-07-14 00:00:00+05:30,64.18451798883596,66.68521660424716,63.10578804014322,64.67485046386719,698966,0.0,0.0
2020-07-15 00:00:00+05:30,65.21422869310743,67.86202145180454,63.25289850684855,67.71492767333984,1127081,0.0,0.0
2020-07-16 00:00:00+05:30,71.04917034985625,71.0982065885312,68.64654429237495,70.558837890625,940222,0.0,0.0
2020-07-17 00:00:00+05:30,70.6078844882924,71.09821701946109,67.0774917602539,67.0774917602539,371255,0.0,0.0
2020-07-20 00:00:00+05:30,67.3226548351122,67.3226548351122,63.743226030849954,64.9200210571289,295568,0.0,0.0
2020-07-21 00:00:00+05:30,66.39101737695168,68.15621736623945,66.39101737695168,67.17555236816406,606385,0.0,0.0
2020-07-22 00:00:00+05:30,67.96009293752493,67.96009293752493,63.84129511841025,66.53812408447266,472598,0.0,0.0
2020-07-23 00:00:00+05:30,64.82195717449584,67.56782225920628,64.82195717449584,65.75359344482422,107249,0.0,0.0
2020-07-24 00:00:00+05:30,65.5084259686517,67.96008850517488,64.96905721786447,66.29295349121094,192080,0.0,0.0
2020-07-27 00:00:00+05:30,67.17555129357842,67.46975378104685,64.8219538394712,65.655517578125,588786,0.0,0.0
2020-07-28 00:00:00+05:30,66.587156164545,66.587156164545,64.96905738978191,65.26325988769531,323912,0.0,0.0
2020-07-29 00:00:00+05:30,65.65551662908204,65.99875535346041,63.79225917498205,64.13549041748047,551712,0.0,0.0
2020-07-30 00:00:00+05:30,64.72389508745464,64.72389508745464,62.46836615835263,63.89033126831055,255362,0.0,0.0
2020-07-31 00:00:00+05:30,64.72390195457247,65.06713327159162,62.51740529703023,63.0567741394043,327169,0.0,0.0
2020-08-03 00:00:00+05:30,63.79226796954957,65.21422937674116,62.76256661821706,63.252899169921875,542933,0.0,0.0
2020-08-04 00:00:00+05:30,62.27223861546655,66.39102935791016,61.87997104907156,66.39102935791016,1470376,0.0,0.0
2020-08-05 00:00:00+05:30,69.6762466430664,69.6762466430664,69.6762466430664,69.6762466430664,1041975,0.0,0.0
2020-08-06 00:00:00+05:30,73.1576156616211,73.1576156616211,67.17555999092245,73.1576156616211,1688859,0.0,0.0
2020-08-07 00:00:00+05:30,77.96286228724888,79.72806216197621,74.04020254952567,77.22736358642578,2128419,0.0,0.0
2020-08-10 00:00:00+05:30,79.92418992957124,84.04297954668692,77.76673012667815,80.36548614501953,902551,0.0,0.0
2020-08-11 00:00:00+05:30,80.46356975057718,81.78746606191666,76.58993834257734,78.40416717529297,2466389,0.0,0.0
2020-08-12 00:00:00+05:30,80.70873174079671,80.70873174079671,76.49186928733273,76.78607177734375,286530,0.0,0.0
2020-08-13 00:00:00+05:30,77.03123035617371,77.81575778163217,75.5111967789114,77.1292953491211,322347,0.0,0.0
2020-08-14 00:00:00+05:30,78.4041652875704,78.4041652875704,73.74600644665067,75.36410522460938,480066,0.0,0.0
2020-08-17 00:00:00+05:30,74.23634099347665,76.98220611517789,73.54987845399161,76.34477233886719,375175,0.0,0.0
2020-08-18 00:00:00+05:30,78.25707131057638,78.35513631585172,76.63897253695207,77.42350006103516,218856,0.0,0.0
2020-08-19 00:00:00+05:30,76.98222033505463,81.88554647104537,76.54092397556823,80.12034606933594,450689,0.0,0.0
2020-08-20 00:00:00+05:30,79.43386720234137,82.7190935470498,79.18870094554403,80.65969848632812,678646,0.0,0.0
2020-08-21 00:00:00+05:30,81.83649680032298,81.88553304639645,78.69837158051874,80.75776672363281,287428,0.0,0.0
2020-08-24 00:00:00+05:30,82.32683682549022,83.3565382316931,80.36550651415627,82.13070678710938,357803,0.0,0.0
2020-08-25 00:00:00+05:30,83.35653056822662,84.23913062356046,80.41453537170098,81.10099792480469,298969,0.0,0.0
2020-08-26 00:00:00+05:30,81.10098703146085,92.4767062488977,80.46356081000283,89.92697143554688,2166044,0.0,0.0
2020-08-27 00:00:00+05:30,90.71151203579373,93.9967382726059,86.78885205586751,88.25984954833984,913148,0.0,0.0
2020-08-28 00:00:00+05:30,90.12311123413859,90.56440747296438,85.75914767718648,86.78884887695312,308419,0.0,0.0
2020-08-31 00:00:00+05:30,88.7011484760126,90.6134497629749,78.55126696850017,82.7190933227539,706383,0.0,0.0
2020-09-01 00:00:00+05:30,82.71908908630877,85.66108400922583,66.19488576563393,80.4145278930664,424986,0.0,0.0
2020-09-02 00:00:00+05:30,80.12032750480061,83.2094237510823,79.97323374030925,82.42489624023438,169040,0.0,0.0
2020-09-03 00:00:00+05:30,82.42490043125034,86.59272689304233,82.37586418600644,83.35652923583984,165191,0.0,0.0
2020-09-04 00:00:00+05:30,80.65969624753622,85.31785499739394,79.6299950048156,82.42489624023438,1220540,0.0,0.0
2020-09-07 00:00:00+05:30,83.25846330758337,84.63139585856123,79.53193316662637,81.4932632446289,209218,0.0,0.0
2020-09-08 00:00:00+05:30,82.17973684068114,84.14106700411621,79.63000164271092,80.2184066772461,180641,0.0,0.0
2020-09-09 00:00:00+05:30,78.60031006089602,80.1693727404803,77.57060870266956,79.48291015625,272029,0.0,0.0
2020-09-10 00:00:00+05:30,79.53193929234797,83.99396855623104,79.53193929234797,83.40557098388672,288817,0.0,0.0
2020-09-11 00:00:00+05:30,83.20943278188352,89.97602351243759,81.88553638461623,87.1811294555664,492199,0.0,0.0
2020-09-14 00:00:00+05:30,88.25986282685417,104.58793894619846,88.25986282685417,97.8703842163086,4213337,0.0,0.0
2020-09-15 00:00:00+05:30,101.69495637937419,101.69495637937419,94.63417145043569,97.18389892578125,1013682,0.0,0.0
2020-09-16 00:00:00+05:30,97.87036900541723,97.9193977657945,94.19287529251649,95.46773529052734,558702,0.0,0.0
2020-09-17 00:00:00+05:30,96.05614776671173,104.44083773234244,94.48708503424528,102.47950744628906,3117226,0.0,0.0
2020-09-18 00:00:00+05:30,103.95049479139733,112.28614767561315,98.06650452018616,105.61762237548828,3335903,0.0,0.0
2020-09-21 00:00:00+05:30,106.6473299028717,116.20881465278434,100.12590547450382,101.89110565185547,2867267,0.0,0.0
2020-09-22 00:00:00+05:30,103.31305682161954,111.10934810361019,97.08583553375951,105.02922058105469,2704170,0.0,0.0
2020-09-23 00:00:00+05:30,107.7750916832058,113.56101703856551,107.0395928875723,110.37385559082031,2196512,0.0,0.0
2020-09-24 00:00:00+05:30,110.32482611166465,113.2177852258403,105.12729797765155,108.85382843017578,1631688,0.0,0.0
2020-09-25 00:00:00+05:30,110.8151508335088,112.92358219087646,108.0202569327566,109.19705200195312,878918,0.0,0.0
2020-09-28 00:00:00+05:30,111.40355174138168,111.45258798819991,108.26542647391547,108.95188903808594,587730,0.0,0.0
2020-09-29 00:00:00+05:30,109.73641494942828,116.45396870017831,106.99054995785094,113.9532699584961,1281272,0.0,0.0
2020-09-30 00:00:00+05:30,116.99332857883559,124.54444551075134,115.42425871288148,119.9843521118164,3795961,0.0,0.0
2020-10-01 00:00:00+05:30,122.38700095926872,123.56379602388684,118.66047078484371,122.04376220703125,1020906,0.0,0.0
2020-10-05 00:00:00+05:30,124.2502521438166,127.19224713521128,117.77786465912433,119.7882308959961,2146062,0.0,0.0
2020-10-06 00:00:00+05:30,120.47469681013892,120.71986306635894,117.67980298560684,118.17013549804688,579907,0.0,0.0
2020-10-07 00:00:00+05:30,119.24886361232036,119.24886361232036,111.89387604393859,114.10037231445312,757405,0.0,0.0
2020-10-08 00:00:00+05:30,116.99333832027402,123.46572586967874,114.63974080725042,117.53269958496094,1577596,0.0,0.0
2020-10-09 00:00:00+05:30,118.17012573110647,119.29789191288302,112.97259853607352,113.75713348388672,547938,0.0,0.0
2020-10-12 00:00:00+05:30,114.54167522279917,115.91460024005242,108.95188022244444,111.20741271972656,641960,0.0,0.0
2020-10-13 00:00:00+05:30,111.59968922191938,121.01407250410213,109.39319278944464,116.99334716796875,2195622,0.0,0.0
2020-10-14 00:00:00+05:30,117.63076151523899,117.63076151523899,112.72743660869497,114.00230407714844,593649,0.0,0.0
2020-10-15 00:00:00+05:30,114.24748065301641,118.6604734679398,108.95188777873221,110.17771911621094,853431,0.0,0.0
2020-10-16 00:00:00+05:30,110.8641872229422,112.77648108334229,105.56859444091349,108.51058959960938,691017,0.0,0.0
2020-10-19 00:00:00+05:30,109.54027554464193,112.43324173193749,107.97121306913047,111.94290924072266,416436,0.0,0.0
2020-10-20 00:00:00+05:30,111.94291581844206,114.14941215856163,109.8344844859517,110.76611328125,460104,0.0,0.0
2020-10-21 00:00:00+05:30,111.74676517177595,112.09000388090917,107.97120670822706,109.3441390991211,388851,0.0,0.0
2020-10-22 00:00:00+05:30,107.87315303120931,108.31444930085756,102.18529287862975,103.60726165771484,1417652,0.0,0.0
2020-10-23 00:00:00+05:30,103.95048855992574,104.93115354634014,101.74399234049336,103.36209106445312,572922,0.0,0.0
2020-10-26 00:00:00+05:30,103.85242147250446,104.4898551972514,98.36069915522305,99.29232788085938,492486,0.0,0.0
2020-10-27 00:00:00+05:30,99.24329390656497,100.37106014043323,94.53610644789934,97.18389892578125,738654,0.0,0.0
2020-10-28 00:00:00+05:30,95.71289725064035,99.63555703535414,95.51676725415658,95.9090347290039,329993,0.0,0.0
2020-10-29 00:00:00+05:30,95.90903922658713,96.93873297923335,92.67284175968726,93.06510925292969,345091,0.0,0.0
2020-10-30 00:00:00+05:30,93.2122181478404,97.72327598564,91.39798177793904,92.37864685058594,1070363,0.0,0.0
2020-11-02 00:00:00+05:30,92.672863542541,93.06513112798633,88.01470373484715,88.99536895751953,576288,0.0,0.0
2020-11-03 00:00:00+05:30,89.53472839737994,93.45738887512923,89.33859088436382,92.28058624267578,465637,0.0,0.0
2020-11-04 00:00:00+05:30,94.0457763099414,96.10517134232954,92.28057629253425,94.38900756835938,366516,0.0,0.0
2020-11-05 00:00:00+05:30,96.69356652816093,96.98776901794503,94.48707030042047,95.46773529052734,294935,0.0,0.0
2020-11-06 00:00:00+05:30,96.10515798199239,96.10515798199239,93.31026457787152,93.65349578857422,228694,0.0,0.0
2020-11-09 00:00:00+05:30,95.12450408935547,96.10516907996738,94.24190410142873,95.12450408935547,239919,0.0,0.0
2020-11-10 00:00:00+05:30,96.10517369090651,96.10517369090651,91.00571848781469,92.62380981445312,349979,0.0,0.0
2020-11-11 00:00:00+05:30,98.06649901068656,100.02782899090029,94.33996905552843,95.46773529052734,1680402,0.0,0.0
2020-11-12 00:00:00+05:30,96.93873282562721,97.77229657127144,95.66387282695959,96.15420532226562,334232,0.0,0.0
2020-11-13 00:00:00+05:30,96.64454799421674,101.49883721614981,94.83031158504171,100.3710708618164,2102959,0.0,0.0
2020-11-14 00:00:00+05:30,101.49882074276694,110.1777039185986,101.00848827541057,102.6265869140625,263235,0.0,0.0
2020-11-17 00:00:00+05:30,103.75435409820227,106.3040814569697,101.00848926144978,105.51954650878906,803392,0.0,0.0
2020-11-18 00:00:00+05:30,105.86279025476408,105.91182650052583,101.25366746462308,101.98916625976562,333405,0.0,0.0
2020-11-19 00:00:00+05:30,101.98916625976562,103.80339512474109,100.22396615867126,101.98916625976562,335137,0.0,0.0
2020-11-20 00:00:00+05:30,101.79302747080841,104.5879211551883,101.00849249749335,102.18528747558594,263265,0.0,0.0
2020-11-23 00:00:00+05:30,102.1852842188186,105.61761152438959,101.8910892246118,103.80338287353516,391822,0.0,0.0
2020-11-24 00:00:00+05:30,104.83310512386231,104.83310512386231,102.52854353768859,103.50920867919922,218222,0.0,0.0
2020-11-25 00:00:00+05:30,104.53889422702261,104.93116174862726,99.5375039017352,99.92977142333984,388033,0.0,0.0
2020-11-26 00:00:00+05:30,100.02783746343404,100.95946629019411,97.47810976956579,99.73363494873047,371155,0.0,0.0
2020-11-27 00:00:00+05:30,100.02782438004746,105.42148157701081,99.68459314570758,104.83308410644531,578251,0.0,0.0
2020-12-01 00:00:00+05:30,105.6176158641405,108.85381330654663,104.29371963111258,106.79441833496094,590141,0.0,0.0
2020-12-02 00:00:00+05:30,107.6770282348678,108.65769330993261,104.93116303193405,106.40216064453125,271766,0.0,0.0
