Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,8.807067593694299,9.23321583628207,8.61766847511376,8.949116706848145,35043,0.0,0.0
2020-01-02 00:00:00+05:30,8.854417094060057,10.180211751625992,8.617667983557128,9.801413536071777,115047,0.0,0.0
2020-01-03 00:00:00+05:30,10.274912028830313,10.653710254403048,9.943462904109511,10.180212020874023,50010,0.0,0.0
2020-01-06 00:00:00+05:30,10.416961290850619,10.416961290850619,9.564664819213329,10.085512161254883,24886,0.0,0.0
2020-01-07 00:00:00+05:30,10.416961290850619,10.416961290850619,9.706713930110803,10.085512161254883,12805,0.0,0.0
2020-01-08 00:00:00+05:30,9.848762934520293,10.227562064694895,9.469964707471902,9.612013816833496,45345,0.0,0.0
2020-01-09 00:00:00+05:30,9.706713930110803,10.227562175278578,9.564664819213329,10.085512161254883,44319,0.0,0.0
2020-01-10 00:00:00+05:30,10.322261358767017,11.9321561109955,9.848763114729516,11.648056983947754,181328,0.0,0.0
2020-01-13 00:00:00+05:30,12.216253531056156,13.968197279963,11.837455322002542,13.73144817352295,461671,0.0,0.0
2020-01-14 00:00:00+05:30,13.73144846829501,14.11024668548026,12.92650112786862,13.021201133728027,115528,0.0,0.0
2020-01-15 00:00:00+05:30,12.405653482893165,13.731448111741917,12.358303481192959,13.210599899291992,89475,0.0,0.0
2020-01-16 00:00:00+05:30,13.257950171070512,13.684098388801113,12.879151956004685,13.068551063537598,57014,0.0,0.0
2020-01-17 00:00:00+05:30,13.021201281039653,13.352650402171143,12.831802170304316,12.926501274108887,25817,0.0,0.0
2020-01-20 00:00:00+05:30,12.926501282636474,13.21060040049,12.216253939565764,12.405653953552246,36565,0.0,0.0
2020-01-21 00:00:00+05:30,12.310954019963729,12.926501359711434,12.26360401618478,12.358304023742676,35949,0.0,0.0
2020-01-22 00:00:00+05:30,13.021200795617336,13.447349004666853,12.310953479492754,13.210599899291992,36970,0.0,0.0
2020-01-23 00:00:00+05:30,13.494699520102069,14.3943459741503,12.784452176938801,14.015547752380371,141777,0.0,0.0
2020-01-24 00:00:00+05:30,14.015547678935276,14.867844125014463,13.826148569042813,14.062897682189941,103469,0.0,0.0
2020-01-27 00:00:00+05:30,14.110247114100641,14.867844474610507,13.778798889776846,14.394346237182617,70606,0.0,0.0
2020-01-28 00:00:00+05:30,14.77314502163133,15.057243234906927,14.015547678935276,14.062897682189941,39425,0.0,0.0
2020-01-29 00:00:00+05:30,15.151943241416257,15.151943241416257,13.873497669171282,14.062897682189941,32327,0.0,0.0
2020-01-30 00:00:00+05:30,14.20494666534991,14.346995770752933,13.542049334925485,13.589399337768555,30541,0.0,0.0
2020-01-31 00:00:00+05:30,14.157596244022509,14.157596244022509,13.16324982621466,13.257949829101562,24557,0.0,0.0
2020-02-03 00:00:00+05:30,12.168904448840705,13.115900875890528,11.600706231360341,12.074204444885254,15992,0.0,0.0
2020-02-04 00:00:00+05:30,12.31095368007444,12.879151903482194,12.216253675131089,12.54770278930664,27511,0.0,0.0
2020-02-05 00:00:00+05:30,13.257950040516818,13.257950040516818,12.074204501184958,12.595052719116211,20592,0.0,0.0
2020-02-06 00:00:00+05:30,13.257949836444851,13.257949836444851,12.642402526717518,12.689751625061035,14935,0.0,0.0
2020-02-07 00:00:00+05:30,12.453002520838806,13.068550733692298,12.310953419555933,12.689751625061035,19067,0.0,0.0
2020-02-10 00:00:00+05:30,12.4530029296875,12.68975204168252,12.121554714770188,12.4530029296875,4539,0.0,0.0
2020-02-11 00:00:00+05:30,12.973851320839604,12.973851320839604,11.600706634521485,11.837455749511719,25972,0.0,0.0
2020-02-12 00:00:00+05:30,11.506006097576964,12.074204308646067,11.506006097576964,11.600706100463867,16616,0.0,0.0
2020-02-13 00:00:00+05:30,11.600706592874353,11.74275570010805,11.127208364593768,11.316607475280762,27777,0.0,0.0
2020-02-14 00:00:00+05:30,11.316607750211062,11.41130775941834,10.890459515030756,11.174558639526367,34565,0.0,0.0
2020-02-17 00:00:00+05:30,10.653710205934354,11.411307556759372,10.653710205934354,11.269257545471191,12442,0.0,0.0
2020-02-18 00:00:00+05:30,11.032508091978162,11.363957205042368,10.65370987972722,10.937808990478516,5449,0.0,0.0
2020-02-19 00:00:00+05:30,10.843109583311549,11.269257821356307,10.511661355110613,11.127208709716797,13341,0.0,0.0
2020-02-20 00:00:00+05:30,10.606359948026258,11.26925727544174,10.606359948026258,10.890459060668945,6141,0.0,0.0
2020-02-24 00:00:00+05:30,10.89045885542686,10.89045885542686,10.416960644321344,10.464310646057129,12030,0.0,0.0
2020-02-25 00:00:00+05:30,10.464310913542702,10.937809136751637,10.322260904704308,10.843109130859375,10736,0.0,0.0
