Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,26.211881142632468,27.035545083434037,26.01807905837116,26.793291091918945,256777,0.0,0.0
2020-01-02 00:00:00+05:30,26.502588012655757,27.956112015014376,26.502588012655757,27.326251983642578,614479,0.0,0.0
2020-01-03 00:00:00+05:30,27.326248997918068,28.004559015954342,27.180895134962803,27.42314910888672,313508,0.0,0.0
2020-01-06 00:00:00+05:30,27.229348465979292,27.229348465979292,25.921176568569464,26.30878257751465,233966,0.0,0.0
2020-01-07 00:00:00+05:30,26.551036564136794,26.890192515058043,25.9696266265934,26.30878257751465,851558,0.0,0.0
2020-01-08 00:00:00+05:30,25.678922779064205,26.357234686113575,25.678922779064205,26.114980697631836,155637,0.0,0.0
2020-01-09 00:00:00+05:30,26.21188189629484,26.744841801902847,26.163431835899264,26.45413589477539,186409,0.0,0.0
2020-01-10 00:00:00+05:30,26.74483960082212,28.004559549946414,26.5025856222789,26.84174156188965,498881,0.0,0.0
2020-01-13 00:00:00+05:30,27.22934913635254,27.616955154840394,26.841743117864688,27.22934913635254,338826,0.0,0.0
2020-01-14 00:00:00+05:30,27.27779756442547,27.810757425196485,26.890191569115483,27.471601486206055,527650,0.0,0.0
2020-01-15 00:00:00+05:30,27.42314910888672,27.616953027326307,27.13244507947848,27.42314910888672,830024,0.0,0.0
2020-01-16 00:00:00+05:30,27.471601012622187,28.392165004582377,27.2777970941826,27.42314910888672,1125720,0.0,0.0
2020-01-17 00:00:00+05:30,27.423150053551694,27.90765801808972,26.69638810674466,26.89019203186035,292275,0.0,0.0
2020-01-20 00:00:00+05:30,27.083995442177503,27.083995442177503,25.485117710991698,25.77582359313965,540703,0.0,0.0
2020-01-21 00:00:00+05:30,25.921176640492565,26.11498056962852,25.533570630471896,25.678922653198242,556854,0.0,0.0
2020-01-22 00:00:00+05:30,25.049062728881836,25.775824692882754,24.903710705731903,25.049062728881836,836275,0.0,0.0
2020-01-23 00:00:00+05:30,25.194414818895428,25.67892279618188,24.855258865144663,25.485118865966797,526890,0.0,0.0
2020-01-24 00:00:00+05:30,25.485117759599294,25.678921681400904,24.952159747021636,25.145963668823242,239851,0.0,0.0
2020-01-27 00:00:00+05:30,25.145964081673668,25.77582406549328,25.09751217630219,25.194414138793945,168870,0.0,0.0
2020-01-28 00:00:00+05:30,25.194414622305544,25.38821855100839,24.564554626398152,24.613004684448242,206895,0.0,0.0
2020-01-29 00:00:00+05:30,25.000610484192812,26.114980292523146,24.709906441824778,25.436668395996094,195027,0.0,0.0
2020-01-30 00:00:00+05:30,25.194413250579437,25.436667224142703,24.85525731794064,25.097511291503906,134681,0.0,0.0
2020-01-31 00:00:00+05:30,25.14596352176758,25.436667554518756,24.27384772701172,24.70990562438965,191168,0.0,0.0
2020-02-03 00:00:00+05:30,24.322301864624023,24.806809862531868,23.40173592929859,24.322301864624023,205843,0.0,0.0
2020-02-04 00:00:00+05:30,24.370749370814114,25.582019238630433,24.370749370814114,25.097511291503906,264413,0.0,0.0
2020-02-05 00:00:00+05:30,25.485117897043768,25.582019858467177,24.564553884149344,24.952159881591797,231500,0.0,0.0
2020-02-06 00:00:00+05:30,25.533570490427557,26.06652852025145,24.80680853253067,25.872726440429688,354144,0.0,0.0
2020-02-07 00:00:00+05:30,26.45413452814621,27.32625035622346,25.24286459831806,25.872726440429688,720490,0.0,0.0
2020-02-10 00:00:00+05:30,25.63047114229377,25.63047114229377,25.000609332428372,25.097511291503906,144021,0.0,0.0
2020-02-11 00:00:00+05:30,25.43666769296601,25.582019710132727,24.32229976368631,24.516101837158203,196050,0.0,0.0
2020-02-12 00:00:00+05:30,24.70990804817641,24.70990804817641,24.03159610755338,24.128498077392578,198145,0.0,0.0
2020-02-13 00:00:00+05:30,24.12849664120199,25.000610621341583,23.9831446192206,24.17694854736328,143010,0.0,0.0
2020-02-14 00:00:00+05:30,24.176948689413198,25.921176659940468,23.740890772655757,23.983144760131836,285413,0.0,0.0
2020-02-17 00:00:00+05:30,24.03159516786621,24.467653090966117,23.353285102017914,23.595539093017578,154952,0.0,0.0
2020-02-18 00:00:00+05:30,23.740889895377478,23.98314387390174,22.77187398128044,23.886241912841797,194401,0.0,0.0
2020-02-19 00:00:00+05:30,24.225397764934264,24.516101798813008,23.159479893626923,23.450185775756836,171580,0.0,0.0
2020-02-20 00:00:00+05:30,23.692439239995174,24.12849528136403,23.304831405554683,24.031593322753906,122529,0.0,0.0
2020-02-24 00:00:00+05:30,23.740889895377478,24.516101887354637,23.450185860448837,23.886241912841797,147417,0.0,0.0
2020-02-25 00:00:00+05:30,23.93469324744815,24.17694722020268,23.30483143968546,23.4017333984375,60185,0.0,0.0
2020-02-26 00:00:00+05:30,23.25638222837727,26.357233931461383,22.965678189823034,25.82427406311035,1145827,0.0,0.0
2020-02-27 00:00:00+05:30,26.163431887023563,26.405685885977487,24.176949834901936,24.322301864624023,634323,0.0,0.0
2020-02-28 00:00:00+05:30,23.740890571052173,24.176948484106685,22.86877659319438,23.11103057861328,538307,0.0,0.0
2020-03-02 00:00:00+05:30,23.304831949157446,24.128495844179373,21.705956063674392,22.19046401977539,637792,0.0,0.0
2020-03-03 00:00:00+05:30,22.77187600296535,22.77187600296535,21.027647942038755,21.560606002807617,697461,0.0,0.0
2020-03-04 00:00:00+05:30,22.33581706907888,22.48117094122683,20.930745040409242,22.093563079833984,716869,0.0,0.0
2020-03-05 00:00:00+05:30,22.238917424560704,22.48117141895352,21.89976146276051,22.14201545715332,572964,0.0,0.0
2020-03-06 00:00:00+05:30,21.80285778912631,21.80285778912631,20.979193902997974,21.318349838256836,284111,0.0,0.0
2020-03-09 00:00:00+05:30,21.3183512627324,21.3183512627324,18.895811346512808,19.138065338134766,419314,0.0,0.0
2020-03-11 00:00:00+05:30,19.380319057366787,19.62257304558387,18.411303104498447,18.895811080932617,316899,0.0,0.0
2020-03-12 00:00:00+05:30,17.781442386838673,18.411302361121543,15.407352658867266,15.746508598327637,1405115,0.0,0.0
2020-03-13 00:00:00+05:30,14.777493922928715,16.57017388322935,13.566223929246032,16.424821853637695,880415,0.0,0.0
2020-03-16 00:00:00+05:30,16.279466855712837,18.362852580104196,14.729041924948834,15.455803871154785,677743,0.0,0.0
