Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,20.848148873243364,20.848148873243364,20.125926613176922,20.22222328186035,9543,0.0,0.0
2020-01-02 00:00:00+05:30,20.222222770395305,21.040741678443013,20.222222770395305,20.848148345947266,210725,0.0,0.0
2020-01-03 00:00:00+05:30,20.848147372055674,22.437035862451406,20.848147372055674,21.618518829345703,118368,0.0,0.0
2020-01-06 00:00:00+05:30,20.800000299069232,22.196295488758803,20.800000299069232,21.5222225189209,143532,0.0,0.0
2020-01-07 00:00:00+05:30,21.66666645844083,22.533332749437246,21.377778307010715,22.051851272583008,580780,0.0,0.0
2020-01-08 00:00:00+05:30,20.94444451024638,22.91851785584004,20.94444451024638,22.485185623168945,73926,0.0,0.0
2020-01-09 00:00:00+05:30,22.62963057248548,24.266668412411576,22.62963057248548,23.737037658691406,169928,0.0,0.0
2020-01-10 00:00:00+05:30,23.78518651697173,25.95185323803047,23.78518651697173,25.325925827026367,362538,0.0,0.0
2020-01-13 00:00:00+05:30,26.625925275502645,26.866666013683872,25.759258985391437,26.577777862548828,216366,0.0,0.0
2020-01-14 00:00:00+05:30,27.203704846252418,27.203704846252418,25.037038088586296,25.229631423950195,134050,0.0,0.0
2020-01-15 00:00:00+05:30,25.518518802159033,25.56666621615991,23.544445440825402,25.422222137451172,86900,0.0,0.0
2020-01-16 00:00:00+05:30,26.337037619451372,26.52962911159305,25.51851872690746,25.951852798461914,133071,0.0,0.0
2020-01-17 00:00:00+05:30,25.711113245674877,26.52963033939395,24.314816138672587,24.651853561401367,181989,0.0,0.0
2020-01-20 00:00:00+05:30,25.470372224750328,27.155557484017578,24.507409219454757,25.71111297607422,563465,0.0,0.0
2020-01-21 00:00:00+05:30,26.240741032408817,26.43333436182454,25.133333980033704,25.422222137451172,344992,0.0,0.0
2020-01-22 00:00:00+05:30,25.95185382419708,26.288889407942715,24.940741562841634,25.181482315063477,173470,0.0,0.0
2020-01-23 00:00:00+05:30,25.470370885229833,25.470370885229833,24.26666719191474,24.55555534362793,148602,0.0,0.0
2020-01-24 00:00:00+05:30,24.65185265672109,24.98889006708118,23.592593011320574,23.881481170654297,177221,0.0,0.0
2020-01-27 00:00:00+05:30,24.700000619730208,25.47037212291013,24.074075036132008,24.748149871826172,111407,0.0,0.0
2020-01-28 00:00:00+05:30,24.555556629940156,25.470372219463535,24.074075127392312,24.21851921081543,55076,0.0,0.0
2020-01-29 00:00:00+05:30,24.844444003134644,24.844444003134644,23.688889535957518,23.929630279541016,92859,0.0,0.0
2020-01-30 00:00:00+05:30,24.074074501347525,24.98889006708118,23.68888967666719,23.881481170654297,136155,0.0,0.0
2020-01-31 00:00:00+05:30,24.45925889191804,24.555555555555554,23.15925852457682,23.496295928955078,56685,0.0,0.0
2020-02-03 00:00:00+05:30,23.255555337864987,24.074074228991936,21.666666806092742,21.955554962158203,74775,0.0,0.0
2020-02-04 00:00:00+05:30,23.1111118264786,23.49629665624535,22.003704752134396,22.822223663330078,60388,0.0,0.0
2020-02-05 00:00:00+05:30,22.340742786548798,22.38889020284017,20.607408249466484,21.666667938232422,130724,0.0,0.0
2020-02-06 00:00:00+05:30,22.292592947271174,22.533333695809105,21.522223286632254,21.811111450195312,87936,0.0,0.0
2020-02-07 00:00:00+05:30,21.9555558922589,21.9555558922589,21.474074387282116,21.714815139770508,22949,0.0,0.0
2020-02-10 00:00:00+05:30,21.714814520590224,22.3888893430195,20.751851538094762,20.896297454833984,68196,0.0,0.0
2020-02-11 00:00:00+05:30,20.944445226908698,21.859260810582576,20.41481631217508,20.80000114440918,52226,0.0,0.0
2020-02-12 00:00:00+05:30,20.703703846650967,21.233332745254945,20.22222236184513,20.462963104248047,38042,0.0,0.0
2020-02-13 00:00:00+05:30,20.703705157114882,20.800001827512475,19.98148288419227,20.125926971435547,54623,0.0,0.0
2020-02-14 00:00:00+05:30,20.703703412324398,20.703703412324398,19.403703063279096,20.077777862548828,16571,0.0,0.0
2020-02-17 00:00:00+05:30,20.22222360390726,20.22222360390726,18.874075730988018,19.644445419311523,88160,0.0,0.0
2020-02-18 00:00:00+05:30,20.174075028552735,20.174075028552735,19.066666139715252,19.451852798461914,27206,0.0,0.0
2020-02-19 00:00:00+05:30,19.74074131712764,19.74074131712764,18.825925740919754,19.35555648803711,57286,0.0,0.0
2020-02-20 00:00:00+05:30,19.403704519668175,19.933335283620195,19.259260433756246,19.692594528198242,24035,0.0,0.0
2020-02-24 00:00:00+05:30,19.692594528198242,20.029630116424013,17.429631059890642,19.692594528198242,36677,0.0,0.0
2020-02-25 00:00:00+05:30,20.41481620379809,20.70370436726349,19.692593958428432,19.837038040161133,17921,0.0,0.0
2020-02-26 00:00:00+05:30,20.125926613176922,20.70370478857131,19.83703844383282,20.22222328186035,23206,0.0,0.0
2020-02-27 00:00:00+05:30,20.222222870350386,20.70370436726349,19.74074137343728,19.837038040161133,30037,0.0,0.0
2020-02-28 00:00:00+05:30,19.837037924105527,20.222222752041276,18.633334188864975,18.874074935913086,67769,0.0,0.0
2020-03-02 00:00:00+05:30,18.92222296816491,19.933335240788193,18.777778882563354,19.21111297607422,143951,0.0,0.0
2020-03-03 00:00:00+05:30,19.162962595621742,19.74074074074074,18.82592519124349,19.5,29703,0.0,0.0
2020-03-04 00:00:00+05:30,20.125926852362813,20.125926852362813,18.392594142286093,18.681482315063477,39681,0.0,0.0
2020-03-05 00:00:00+05:30,18.777778269752613,19.740741257945057,18.58518493743167,18.874074935913086,36897,0.0,0.0
2020-03-06 00:00:00+05:30,18.87407399952362,18.87407399952362,17.718517736340235,18.103702545166016,49679,0.0,0.0
2020-03-09 00:00:00+05:30,18.10370400774287,18.10370400774287,16.17777797131464,17.237037658691406,130736,0.0,0.0
2020-03-11 00:00:00+05:30,18.874074199916375,18.874074199916375,15.888888685586233,16.562963485717773,171873,0.0,0.0
2020-03-12 00:00:00+05:30,16.899999989862323,16.899999989862323,14.685185814775387,14.829629898071289,82566,0.0,0.0
2020-03-13 00:00:00+05:30,14.925926663664509,15.88888967422351,11.988889297788939,13.577778816223145,247271,0.0,0.0
2020-03-16 00:00:00+05:30,14.444445133017938,14.444445133017938,12.518519115282214,13.337038040161133,77364,0.0,0.0
2020-03-17 00:00:00+05:30,14.781482086274465,14.92592616569806,13.000000208833795,13.19259262084961,118202,0.0,0.0
2020-03-18 00:00:00+05:30,13.192592521022696,13.72222233882333,11.699999732076567,12.470370292663574,58569,0.0,0.0
2020-03-19 00:00:00+05:30,13.481481987793229,14.300000904393336,11.603704323164074,14.107407569885254,138951,0.0,0.0
2020-03-20 00:00:00+05:30,14.781482154277082,14.781482154277082,12.759259522925088,13.674074172973633,49805,0.0,0.0
2020-03-23 00:00:00+05:30,13.000000230727665,13.433333388081307,11.651852425993427,11.940740585327148,33088,0.0,0.0
2020-03-24 00:00:00+05:30,12.037036879352788,12.759259092113956,10.111110978656342,10.785184860229492,66603,0.0,0.0
2020-03-25 00:00:00+05:30,10.303703365772853,12.422221668903704,10.303703365772853,11.796296119689941,96349,0.0,0.0
2020-03-26 00:00:00+05:30,11.796296870816546,12.90370396481727,10.592593108488327,11.603704452514648,127098,0.0,0.0
2020-03-27 00:00:00+05:30,12.903703938021398,12.903703938021398,9.87037083059455,11.362963676452637,77298,0.0,0.0
2020-03-30 00:00:00+05:30,11.362963037430687,11.844444514284927,10.592592490793294,11.025925636291504,36627,0.0,0.0
2020-03-31 00:00:00+05:30,11.4111121199191,13.192593150533321,10.977778027543792,12.566667556762695,86256,0.0,0.0
2020-04-01 00:00:00+05:30,12.903703263546328,12.951851595093382,12.08518530065857,12.518518447875977,18745,0.0,0.0
2020-04-03 00:00:00+05:30,13.192592988878708,13.192592988878708,12.277778317518534,12.85555648803711,13230,0.0,0.0
2020-04-07 00:00:00+05:30,13.288889317149811,13.529630062321536,12.51851874892968,13.433333396911621,18704,0.0,0.0
2020-04-08 00:00:00+05:30,14.251852073540993,14.348147819082342,12.614815215807571,13.240740776062012,29437,0.0,0.0
2020-04-09 00:00:00+05:30,13.62592601776123,13.866666766614632,12.951852104642326,13.62592601776123,59591,0.0,0.0
2020-04-13 00:00:00+05:30,14.251852486821596,14.251852486821596,13.192592826678604,13.385185241699219,94650,0.0,0.0
2020-04-15 00:00:00+05:30,12.807408047801692,14.011111794430553,12.807408047801692,13.866666793823242,62660,0.0,0.0
