Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,13.789386965876535,14.172426050794517,13.789386965876535,14.12454605102539,5243,0.0,0.0
2020-01-02 00:00:00+05:30,14.316065481387934,14.699104575523885,14.076666390016111,14.507584571838379,77013,0.0,0.0
2020-01-03 00:00:00+05:30,14.69910541144367,14.842744509141315,14.22030720147137,14.45970630645752,61696,0.0,0.0
2020-01-06 00:00:00+05:30,14.507584998162516,14.507584998162516,13.741508613848588,13.789387702941895,25457,0.0,0.0
2020-01-07 00:00:00+05:30,14.363945624888549,14.363945624888549,13.693628345040763,13.980907440185547,18871,0.0,0.0
2020-01-08 00:00:00+05:30,13.64574800688645,14.268185269976726,13.64574800688645,13.885147094726562,18847,0.0,0.0
2020-01-09 00:00:00+05:30,14.363945651856794,14.555464744567871,13.98090746643464,14.555464744567871,63420,0.0,0.0
2020-01-10 00:00:00+05:30,15.082143444320714,15.273662543506338,14.699105245949466,14.986383438110352,137467,0.0,0.0
2020-01-13 00:00:00+05:30,15.177903004322088,15.273662094482168,14.60334481042132,15.130023002624512,38069,0.0,0.0
2020-01-14 00:00:00+05:30,14.794863477069994,15.84821891784668,14.794863477069994,15.84821891784668,165988,0.0,0.0
2020-01-15 00:00:00+05:30,15.896100997924805,16.327018292686272,15.513062793757868,15.896100997924805,64247,0.0,0.0
2020-01-16 00:00:00+05:30,16.135499626239955,16.1833787154173,15.60882051293825,15.752461433410645,43382,0.0,0.0
2020-01-17 00:00:00+05:30,16.23125900016792,16.51853717700607,16.039738997962417,16.42277717590332,144942,0.0,0.0
2020-01-20 00:00:00+05:30,15.943978918478672,16.422777095168545,15.608819829501744,15.84821891784668,104698,0.0,0.0
2020-01-21 00:00:00+05:30,16.18337870265358,16.18337870265358,15.513062322348505,16.03973960876465,23035,0.0,0.0
2020-01-22 00:00:00+05:30,15.896100385738066,16.327017663904154,15.848219470517284,15.991860389709473,21648,0.0,0.0
2020-01-23 00:00:00+05:30,16.27913920209174,16.327018292686272,15.800340990265513,15.896100997924805,20442,0.0,0.0
2020-01-24 00:00:00+05:30,15.560941285073227,16.183378571182125,15.560941285073227,15.991860389709473,25238,0.0,0.0
2020-01-27 00:00:00+05:30,15.991860519625062,16.374898712152273,15.704580505377024,16.03973960876465,45959,0.0,0.0
2020-01-28 00:00:00+05:30,16.03973960876465,16.374898712152273,15.752461420986783,16.03973960876465,92906,0.0,0.0
2020-01-29 00:00:00+05:30,15.991860317626138,16.27913850177529,15.704580307006836,15.704580307006836,25143,0.0,0.0
2020-01-30 00:00:00+05:30,15.800340310546604,15.800340310546604,15.13002302547346,15.704580307006836,31862,0.0,0.0
2020-01-31 00:00:00+05:30,15.896101035150421,16.470659255981445,15.369421905026051,16.470659255981445,230869,0.0,0.0
2020-02-03 00:00:00+05:30,15.513062424878488,15.513062424878488,14.890624216364051,14.938504219055176,118962,0.0,0.0
2020-02-04 00:00:00+05:30,15.608820603790551,15.608820603790551,14.603345113452395,14.938504219055176,37129,0.0,0.0
2020-02-05 00:00:00+05:30,14.555464514237144,15.65670087806086,14.555464514237144,15.321541786193848,63309,0.0,0.0
2020-02-06 00:00:00+05:30,16.37489836223425,16.4227774503507,15.656701081666698,15.943979263305664,110397,0.0,0.0
2020-02-07 00:00:00+05:30,15.800340319560261,15.943979411716779,14.938503940151005,15.417302131652832,51298,0.0,0.0
2020-02-10 00:00:00+05:30,15.41730264314368,16.18337904437421,15.41730264314368,16.135499954223633,130093,0.0,0.0
2020-02-11 00:00:00+05:30,16.135499268711733,16.66217654387322,15.896100175189215,15.943979263305664,71343,0.0,0.0
2020-02-12 00:00:00+05:30,15.991859311777258,16.805814724494095,15.560940236187138,16.231258392333984,62708,0.0,0.0
2020-02-13 00:00:00+05:30,16.518538154838897,16.518538154838897,15.560941740065628,16.135499954223633,85718,0.0,0.0
2020-02-14 00:00:00+05:30,15.991860317626138,16.18337849823552,15.608820303467068,15.704580307006836,23302,0.0,0.0
2020-02-17 00:00:00+05:30,15.800340038510384,16.327017309206017,15.034262763087112,16.183378219604492,139482,0.0,0.0
2020-02-18 00:00:00+05:30,16.566416182881486,16.566416182881486,15.608819829501744,15.84821891784668,36470,0.0,0.0
2020-02-19 00:00:00+05:30,15.60882036414927,16.47065857288758,15.60882036414927,16.279138565063477,54134,0.0,0.0
2020-02-20 00:00:00+05:30,16.901576055567983,17.47613425953155,16.518537861748996,16.61429786682129,136559,0.0,0.0
2020-02-24 00:00:00+05:30,16.80581513085384,16.80581513085384,15.46518061261403,15.800339698791504,53677,0.0,0.0
2020-02-25 00:00:00+05:30,15.752461090693135,16.23125927793037,15.65670108795166,15.65670108795166,17796,0.0,0.0
2020-02-26 00:00:00+05:30,16.614297306498457,16.614297306498457,14.36394548230931,14.507584571838379,233084,0.0,0.0
2020-02-27 00:00:00+05:30,14.028787333579153,14.50758554855776,13.119070907766822,14.220307350158691,95404,0.0,0.0
2020-02-28 00:00:00+05:30,13.980907440185547,14.316065623491907,13.406349249895978,13.980907440185547,50418,0.0,0.0
2020-03-02 00:00:00+05:30,14.07666680367716,15.13002320196144,13.406349510784931,13.789387702941895,89899,0.0,0.0
2020-03-03 00:00:00+05:30,13.262710400829459,14.220306793286891,12.688152200060967,13.21483039855957,78843,0.0,0.0
2020-03-04 00:00:00+05:30,13.549989405615728,13.789388518175972,13.023312088571306,13.454230308532715,16753,0.0,0.0
2020-03-05 00:00:00+05:30,14.425654057739031,14.619938770598216,14.085655115418515,14.328511238098145,118195,0.2,0.0
2020-03-06 00:00:00+05:30,14.037083802247471,14.231368516444364,13.308515429192179,14.085655212402344,41582,0.0,0.0
2020-03-09 00:00:00+05:30,14.27993994857854,14.27993994857854,12.7256613061885,13.551371574401855,82309,0.0,0.0
2020-03-11 00:00:00+05:30,13.988512595042005,13.988512595042005,12.677090060369535,13.599943161010742,62419,0.0,0.0
2020-03-12 00:00:00+05:30,12.677090470659095,13.114231329697828,12.23994961162036,12.628519058227539,92754,0.0,0.0
2020-03-13 00:00:00+05:30,11.60852255067452,13.308515419957224,11.365666426491277,12.725661277770996,84694,0.0,0.0
2020-03-16 00:00:00+05:30,12.72566156857819,13.551371853816818,11.851378945685825,13.357087135314941,67372,0.0,0.0
2020-03-17 00:00:00+05:30,13.939942252788388,13.939942252788388,12.628518778317174,12.822803497314453,44894,0.0,0.0
2020-03-18 00:00:00+05:30,12.774232482591128,13.40565899696594,11.997093582472349,12.385663032531738,58887,0.0,0.0
2020-03-19 00:00:00+05:30,11.948521789366218,12.385662638377367,11.41423811772032,11.997093200683594,54385,0.0,0.0
2020-03-20 00:00:00+05:30,12.531375945906879,12.531375945906879,11.608522836567206,11.997093200683594,55939,0.0,0.0
2020-03-23 00:00:00+05:30,10.879954161511845,13.065659275823615,10.831382751464844,10.831382751464844,68062,0.0,0.0
2020-03-24 00:00:00+05:30,11.65709481588224,11.65709481588224,9.762817093585909,9.957101821899414,51077,0.0,0.0
2020-03-25 00:00:00+05:30,10.199957497301744,10.685669759078017,9.277104385211349,10.102814674377441,87097,0.0,0.0
2020-03-26 00:00:00+05:30,10.102814473643443,10.588526725769043,9.859958347580642,10.588526725769043,29345,0.0,0.0
2020-03-27 00:00:00+05:30,11.074239409650374,11.074239409650374,10.297100517088873,10.977097511291504,17987,0.0,0.0
2020-03-30 00:00:00+05:30,10.97709726506404,11.365666702628783,10.491385004896806,10.63709831237793,23275,0.0,0.0
2020-03-31 00:00:00+05:30,10.977097623611792,11.07423952296464,10.15138638378803,10.734241485595703,28406,0.0,0.0
2020-04-01 00:00:00+05:30,11.219953105418268,11.219953105418268,10.68566944774643,10.831382751464844,30553,0.0,0.0
2020-04-03 00:00:00+05:30,11.268524948902577,11.317095434395224,10.491385137526084,11.219953536987305,24604,0.0,0.0
