Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+05:30,681.2287086924605,708.9057596272967,681.2287086924605,700.4635620117188,8604,0.0,0.0
2020-03-12 00:00:00+05:30,681.0848063483899,695.5228905025889,599.6846094794882,662.5695190429688,20995,0.0,0.0
2020-03-13 00:00:00+05:30,604.3854139431385,675.6645074006361,537.1835236749397,659.3077392578125,12478,0.0,0.0
2020-03-16 00:00:00+05:30,659.3077167614027,659.3077167614027,608.2707162813787,627.0738525390625,2572,0.0,0.0
2020-03-17 00:00:00+05:30,614.6023875662877,641.4639597134131,614.6023875662877,620.3104248046875,18781,0.0,0.0
2020-03-18 00:00:00+05:30,586.3498128369819,631.630764687031,530.4681441268954,547.3525390625,10764,0.0,0.0
2020-03-19 00:00:00+05:30,542.9875927647801,560.9752559526593,473.0035794777532,541.0689086914062,11870,0.0,0.0
2020-03-20 00:00:00+05:30,530.6599895735241,599.5886809094404,518.0446203057566,583.8074951171875,11055,0.0,0.0
2020-03-23 00:00:00+05:30,557.3776721528936,557.3776721528936,467.0556335449219,467.0556335449219,14171,0.0,0.0
2020-03-24 00:00:00+05:30,470.1734691121415,483.50831561195423,403.1154764332228,452.8573303222656,9501,0.0,0.0
2020-03-25 00:00:00+05:30,431.60795081288603,479.6709898513501,407.72034137364756,456.55084228515625,6831,0.0,0.0
2020-03-26 00:00:00+05:30,458.61337942318636,525.0478053954126,431.6558956992105,450.5069580078125,10237,0.0,0.0
2020-03-27 00:00:00+05:30,465.28085128120756,502.7910985506909,431.70388263204825,441.29730224609375,10205,0.0,0.0
2020-03-30 00:00:00+05:30,432.6632316272039,460.43619357208445,379.65958739792893,397.8870849609375,18828,0.0,0.0
2020-03-31 00:00:00+05:30,426.90717231320417,434.5819079952393,407.81627315950044,416.0666198730469,13863,0.0,0.0
2020-04-01 00:00:00+05:30,451.85005333808994,451.85005333808994,408.7756061257622,421.8226623535156,13141,0.0,0.0
2020-04-03 00:00:00+05:30,421.8226500839046,431.32012914984386,407.9121923708929,421.87060546875,6474,0.0,0.0
2020-04-07 00:00:00+05:30,441.297311751596,460.48415139296975,399.1822045941394,404.21875,55817,0.0,0.0
2020-04-08 00:00:00+05:30,402.82766031663925,431.6079174853935,399.1821727859803,412.1812438964844,18621,0.0,0.0
2020-04-09 00:00:00+05:30,412.5170283895881,431.7038669193364,412.1332974743516,419.232421875,48937,0.0,0.0
2020-04-13 00:00:00+05:30,420.1917432905297,453.76870907858574,412.5649636365264,431.12823486328125,39253,0.0,0.0
2020-04-15 00:00:00+05:30,441.2972510626375,455.3516033117744,421.7266831752176,427.57867431640625,31965,0.0,0.0
2020-04-16 00:00:00+05:30,423.06980703174054,448.9720401153165,420.1438257459799,427.2429504394531,38735,0.0,0.0
2020-04-17 00:00:00+05:30,449.45169852732516,469.93365478515625,429.7851887731946,469.93365478515625,47386,0.0,0.0
2020-04-20 00:00:00+05:30,483.1725117678642,516.8933715820312,483.1725117678642,516.8933715820312,19106,0.0,0.0
2020-04-21 00:00:00+05:30,532.4347806652349,532.4347806652349,472.28402886855343,485.3310852050781,39285,0.0,0.0
2020-04-22 00:00:00+05:30,484.5635958892488,516.6056092521284,470.1254828371118,509.93817138671875,24221,0.0,0.0
2020-04-23 00:00:00+05:30,513.2479397895033,560.92724609375,513.2479397895033,560.92724609375,27422,0.0,0.0
2020-04-24 00:00:00+05:30,573.6864067608982,580.3058887218781,532.9143795245467,535.6005249023438,59786,0.0,0.0
2020-04-27 00:00:00+05:30,550.3744441271864,556.4182862150125,537.2314487593225,553.0126342773438,11592,0.0,0.0
2020-04-28 00:00:00+05:30,553.0126694024428,574.6458182970662,553.0126694024428,569.03369140625,10553,0.0,0.0
2020-04-29 00:00:00+05:30,580.3059643089139,597.478149943643,557.3776684668966,590.7627563476562,23020,0.0,0.0
2020-04-30 00:00:00+05:30,617.6722573931721,620.2624922275967,585.1985575784875,589.1318359375,20421,0.0,0.0
2020-05-04 00:00:00+05:30,562.2702911575561,569.849115952773,559.6801147460938,559.6801147460938,6149,0.0,0.0
2020-05-05 00:00:00+05:30,547.0646792606668,569.8490477524526,531.7152099609375,531.7152099609375,19376,0.0,0.0
2020-05-06 00:00:00+05:30,522.8892534876469,532.2428363436858,505.57314514179814,518.9080200195312,9032,0.0,0.0
2020-05-07 00:00:00+05:30,517.9966791710892,520.3950339607011,505.0935186922606,509.8902282714844,7307,0.0,0.0
2020-05-08 00:00:00+05:30,513.2479222007082,527.1104245203974,499.8171354515308,504.80572509765625,5230,0.0,0.0
2020-05-11 00:00:00+05:30,521.1146187168977,521.1146187168977,505.57326563375636,508.2114562988281,5911,0.0,0.0
2020-05-12 00:00:00+05:30,507.3479838723846,526.6787482354298,497.4188177779059,520.0592651367188,4314,0.0,0.0
2020-05-13 00:00:00+05:30,544.5224251775198,544.5224251775198,516.1259290807546,524.9039306640625,5415,0.0,0.0
2020-05-14 00:00:00+05:30,516.1739074077726,531.4754227146977,510.4178558982272,516.2218627929688,3927,0.0,0.0
2020-05-15 00:00:00+05:30,528.5494882001125,528.5974435895389,509.79436375443197,517.9007568359375,1698,0.0,0.0
2020-05-18 00:00:00+05:30,522.3616654558263,525.7673174960154,492.0464847846898,492.7659912109375,7035,0.0,0.0
2020-05-19 00:00:00+05:30,507.4918648205571,507.4918648205571,487.3456849316503,489.40826416015625,3759,0.0,0.0
2020-05-20 00:00:00+05:30,493.14968615705646,505.4292506212403,493.14968615705646,498.7618713378906,3576,0.0,0.0
2020-05-21 00:00:00+05:30,504.6138321974399,517.852738517759,494.0610714480638,504.2300720214844,4399,0.0,0.0
2020-05-22 00:00:00+05:30,511.85688519215313,511.85688519215313,499.3374844680798,501.11224365234375,1662,0.0,0.0
2020-05-26 00:00:00+05:30,511.71297853229896,526.1510620117188,500.1049067356556,526.1510620117188,4988,0.0,0.0
2020-05-27 00:00:00+05:30,548.2159424754255,552.43701171875,538.3826879643779,552.43701171875,7742,0.0,0.0
2020-05-28 00:00:00+05:30,567.7385283110118,575.4132635597002,554.163875472044,569.46533203125,18004,0.0,0.0
2020-05-29 00:00:00+05:30,575.6050835324243,575.6050835324243,553.5402219970147,559.6320190429688,9868,0.0,0.0
2020-06-01 00:00:00+05:30,566.0596860930141,587.596923828125,566.0596860930141,587.596923828125,19483,0.0,0.0
2020-06-02 00:00:00+05:30,588.3643741269681,588.3643741269681,558.2410736724499,564.1409912109375,41493,0.0,0.0
2020-06-03 00:00:00+05:30,566.0117271193692,589.7554394010716,566.0117271193692,573.6864624023438,29889,0.0,0.0
2020-06-04 00:00:00+05:30,587.596920102735,587.596920102735,566.1556518273584,573.6864624023438,6003,0.0,0.0
2020-06-05 00:00:00+05:30,589.035932581494,613.8348975268874,576.1327721847495,594.4562377929688,38902,0.0,0.0
2020-06-08 00:00:00+05:30,621.6056411575609,640.8404359448899,600.1163576086328,612.2041015625,36227,0.0,0.0
2020-06-09 00:00:00+05:30,622.3730455029562,655.2784603213364,595.7513082964713,605.9683227539062,33318,0.0,0.0
2020-06-10 00:00:00+05:30,605.3447078553578,623.9559631823269,590.9545800933446,611.3885498046875,17036,0.0,0.0
2020-06-11 00:00:00+05:30,613.9787985071315,623.4763064679711,599.7325951194531,604.241455078125,11530,0.0,0.0
2020-06-12 00:00:00+05:30,576.5645320580903,616.8568953633146,576.5645320580903,613.1634521484375,9053,0.0,0.0
2020-06-15 00:00:00+05:30,622.612919441351,622.612919441351,594.7920031643106,611.5325317382812,9505,0.0,0.0
2020-06-16 00:00:00+05:30,619.6388887054458,629.3282174118501,591.9138874132798,600.8357543945312,11666,0.0,0.0
2020-06-17 00:00:00+05:30,604.2414518190205,629.3282650753943,592.3936031769146,618.4397583007812,12531,0.0,0.0
2020-06-18 00:00:00+05:30,657.1492261304248,742.0989428486847,657.1492261304248,731.6421508789062,628603,0.0,0.0
2020-06-19 00:00:00+05:30,724.11132142104,726.9893473873824,693.1725422828587,697.5375366210938,69872,0.0,0.0
2020-06-22 00:00:00+05:30,705.1162923585564,708.9057045520161,673.6978453180901,697.8253173828125,34381,0.0,0.0
2020-06-23 00:00:00+05:30,705.0682827619706,718.5470236307096,695.4748645559532,715.333251953125,18968,0.0,0.0
2020-06-24 00:00:00+05:30,717.4438462599226,749.5338458570359,709.001648900377,714.4699096679688,24868,0.0,0.0
2020-06-25 00:00:00+05:30,709.9130478204244,719.5064673855652,693.6521899467933,715.2853393554688,8223,0.0,0.0
2020-06-26 00:00:00+05:30,715.3333312251299,734.8559160164034,715.2853172859167,719.6023559570312,10946,0.0,0.0
2020-06-29 00:00:00+05:30,718.4031734556117,733.272973217372,712.743091259092,728.3323974609375,11393,0.0,0.0
2020-06-30 00:00:00+05:30,737.2543076752557,737.925858768371,705.212262293699,710.0089721679688,5687,0.0,0.0
2020-07-01 00:00:00+05:30,706.6992321176921,734.2322977292923,700.4154958470644,705.6439208984375,6558,0.0,0.0
2020-07-02 00:00:00+05:30,706.9870282122422,717.7796246375657,700.3195902654368,704.2528686523438,6695,0.0,0.0
2020-07-03 00:00:00+05:30,717.3958300378301,717.4437854200365,699.0724239628765,701.6626586914062,5185,0.0,0.0
2020-07-06 00:00:00+05:30,701.2789619623119,716.1967174999039,690.7262005647942,698.5448608398438,8037,0.0,0.0
2020-07-07 00:00:00+05:30,694.6594825243328,704.63666222506,692.6448878509099,693.5562744140625,5044,0.0,0.0
2020-07-08 00:00:00+05:30,707.9943100693725,708.8097272489682,693.1245108741487,694.9952392578125,6043,0.0,0.0
2020-07-09 00:00:00+05:30,710.8244097455471,710.8244097455471,685.9774305118426,692.2611083984375,4739,0.0,0.0
2020-07-10 00:00:00+05:30,695.570767874949,702.286160547316,676.4318870479877,682.5237426757812,4421,0.0,0.0
2020-07-13 00:00:00+05:30,694.5635165928177,714.7096959415044,686.8887816028418,697.0098266601562,12370,0.0,0.0
2020-07-14 00:00:00+05:30,697.9692088790575,704.061065261631,673.6978697810035,676.9596557617188,7600,0.0,0.0
2020-07-15 00:00:00+05:30,696.0985237267224,712.3114267606217,674.3694628102179,688.4718017578125,18544,0.0,0.0
2020-07-16 00:00:00+05:30,695.3789650546028,703.9650869217112,673.6978611537511,676.0003051757812,9005,0.0,0.0
2020-07-17 00:00:00+05:30,677.2953616388179,691.6854897189628,676.3360197668082,678.1107788085938,8068,0.0,0.0
2020-07-20 00:00:00+05:30,695.2830414666813,695.3789522351713,661.322314812519,665.3515625,9953,0.0,0.0
2020-07-21 00:00:00+05:30,665.3515942563766,676.3840266240813,658.0606188956756,660.1231689453125,8738,0.0,0.0
2020-07-22 00:00:00+05:30,666.7905788061208,668.2295916624265,647.8435761980962,653.6475830078125,8183,0.0,0.0
2020-07-23 00:00:00+05:30,656.3338655424342,657.3411629513931,638.2022779668114,641.0323486328125,8251,0.0,0.0
2020-07-24 00:00:00+05:30,640.8404206130931,640.8883759997273,618.7755558315046,630.9112548828125,13306,0.0,0.0
2020-07-27 00:00:00+05:30,637.866487181387,646.5485201345705,609.3740195018465,613.739013671875,8381,0.0,0.0
2020-07-28 00:00:00+05:30,614.9381740584414,616.7129331986428,594.7919936290697,597.7659301757812,9427,0.0,0.0
2020-07-29 00:00:00+05:30,613.0194942416091,633.1177194176809,600.5480491318424,612.2999877929688,10669,0.0,0.0
2020-07-30 00:00:00+05:30,627.3137240155248,645.5891764374234,615.8495760116444,626.5462036132812,11291,0.0,0.0
2020-07-31 00:00:00+05:30,642.615126777904,642.615126777904,618.8234601651992,622.6608276367188,5609,0.0,0.0
2020-08-03 00:00:00+05:30,622.6609158459316,637.8185077950167,618.7276370518488,619.4471435546875,4779,0.0,0.0
2020-08-04 00:00:00+05:30,620.4063933220386,634.3168503088395,604.2894617652888,622.18115234375,7430,0.0,0.0
2020-08-05 00:00:00+05:30,627.4095956001988,632.158349662935,617.3844611463294,622.2291259765625,5483,0.0,0.0
2020-08-06 00:00:00+05:30,630.3835573065078,706.0756588278268,624.5795503543058,671.4913940429688,69311,0.0,0.0
2020-08-07 00:00:00+05:30,684.9701157887185,714.7097146534949,677.2953805978085,697.0578002929688,35701,0.0,0.0
2020-08-10 00:00:00+05:30,724.4887905569616,724.4887905569616,690.6378218663805,693.5073852539062,15292,10.0,0.0
2020-08-11 00:00:00+05:30,695.5014423933158,706.2014645839822,675.0741273020436,685.7255249023438,12314,0.0,0.0
2020-08-12 00:00:00+05:30,691.9023456639597,713.0105835448123,682.9532241464226,692.0482788085938,18839,0.0,0.0
2020-08-13 00:00:00+05:30,705.2288046689886,705.2288046689886,684.8501121633811,686.6010131835938,5077,0.0,0.0
2020-08-14 00:00:00+05:30,686.649710952875,692.5347119808303,668.1678522520855,683.3424072265625,9267,0.0,0.0
2020-08-17 00:00:00+05:30,729.5469918593928,776.2379993383939,706.2987373038657,757.5615844726562,102251,0.0,0.0
2020-08-18 00:00:00+05:30,758.7288623098874,898.8018830440205,758.7288623098874,872.9273071289062,210220,0.0,0.0
2020-08-19 00:00:00+05:30,879.3473501558434,884.0650638503287,830.6136324850838,855.3209228515625,40344,0.0,0.0
2020-08-20 00:00:00+05:30,852.2568070799946,852.3054316712648,822.8317455085918,827.5980834960938,20758,0.0,0.0
2020-08-21 00:00:00+05:30,830.7108481716815,893.6950723158458,830.7108481716815,844.0858764648438,36749,0.0,0.0
2020-08-24 00:00:00+05:30,844.0858099689016,955.2201272134386,841.7999199707878,921.4177856445312,93159,0.0,0.0
2020-08-25 00:00:00+05:30,925.0655593255138,938.100155623695,892.6250610932346,902.2064208984375,23975,0.0,0.0
2020-08-26 00:00:00+05:30,923.1200752053462,933.6255394241683,900.7473020444158,918.1591796875,15826,0.0,0.0
2020-08-27 00:00:00+05:30,918.1592228327437,925.6005664591894,896.9536763002365,908.9669189453125,10675,0.0,0.0
2020-08-28 00:00:00+05:30,903.9573423832295,919.4723868629892,890.0473250247396,892.6737060546875,15374,0.0,0.0
2020-08-31 00:00:00+05:30,875.4563948571845,914.268318777461,841.4108683905163,853.3754272460938,19190,0.0,0.0
2020-09-01 00:00:00+05:30,849.1927205945483,873.4623296952998,824.8744869005463,850.5545654296875,6283,0.0,0.0
2020-09-02 00:00:00+05:30,836.5471669529143,861.9353769923982,836.5471669529143,849.2412719726562,2503,0.0,0.0
2020-09-03 00:00:00+05:30,831.6835323254904,871.565432706011,831.6835323254904,867.1395263671875,5743,0.0,0.0
2020-09-04 00:00:00+05:30,851.1381624827411,860.8654557682581,842.3835985257758,858.2390747070312,7364,0.0,0.0
2020-09-07 00:00:00+05:30,842.5295953317499,875.4564618427826,842.4809113650947,856.2450561523438,10229,0.0,0.0
2020-09-08 00:00:00+05:30,862.6649636587989,863.6863769294662,818.0653486038772,830.0299072265625,10003,0.0,0.0
2020-09-09 00:00:00+05:30,824.1449049980429,827.9385730419705,795.741197371834,810.7212524414062,8199,0.0,0.0
2020-09-10 00:00:00+05:30,825.7985642933552,853.0836097198354,819.0380836762844,840.1949462890625,5097,0.0,0.0
2020-09-11 00:00:00+05:30,843.7453970548154,843.7453970548154,799.1943487542111,812.3748779296875,3034,0.0,0.0
2020-09-14 00:00:00+05:30,836.5471580290397,853.8131022790576,826.7226163167388,845.7880859375,8012,0.0,0.0
2020-09-15 00:00:00+05:30,846.2745208072688,856.0018141498812,821.5671719687589,851.6731567382812,6095,0.0,0.0
2020-09-16 00:00:00+05:30,856.0017389453886,875.4563239214202,843.3562587109681,845.350341796875,10865,0.0,0.0
2020-09-17 00:00:00+05:30,846.712233441614,848.2199519867195,832.121293900558,836.449951171875,2682,0.0,0.0
2020-09-18 00:00:00+05:30,847.247252216921,848.2199815535649,819.0381014542451,827.9385986328125,14173,0.0,0.0
2020-09-21 00:00:00+05:30,837.5199613931118,837.5199613931118,783.1443675613584,790.1966552734375,18510,0.0,0.0
2020-09-22 00:00:00+05:30,798.2216317582707,798.2216317582707,729.546967621141,764.078857421875,6266,0.0,0.0
2020-09-23 00:00:00+05:30,784.3116405861775,785.4303030549399,765.5866011345329,779.01025390625,4125,0.0,0.0
2020-09-24 00:00:00+05:30,786.9380444902321,786.9380444902321,732.951565541891,740.8793334960938,9501,0.0,0.0
2020-09-25 00:00:00+05:30,767.48349534351,767.48349534351,742.0952817933508,759.70166015625,2284,0.0,0.0
2020-09-28 00:00:00+05:30,759.7501670379041,784.3115805421984,754.0597246871621,760.28515625,4274,0.0,0.0
2020-09-29 00:00:00+05:30,760.2852861851168,768.4076124139083,749.9743781456581,758.7289428710938,2037,0.0,0.0
2020-09-30 00:00:00+05:30,766.4621154468523,779.1075971987975,758.7289051167172,766.2189331054688,9214,0.0,0.0
2020-10-01 00:00:00+05:30,778.5725426388254,778.6697918189491,756.8806321097205,761.0634155273438,1300,0.0,0.0
2020-10-05 00:00:00+05:30,776.6757322999127,776.6757322999127,749.0015714545021,754.2543334960938,3450,0.0,0.0
2020-10-06 00:00:00+05:30,757.9020410009616,765.6838752280314,754.9838531658104,758.3397216796875,1421,0.0,0.0
2020-10-07 00:00:00+05:30,761.6957196011995,762.7657575282203,739.2743195469719,747.3479614257812,3904,0.0,0.0
2020-10-08 00:00:00+05:30,766.4621212755386,768.4562046159105,709.119712867087,714.1779174804688,7618,0.0,0.0
2020-10-09 00:00:00+05:30,719.7710461302752,762.5711346595948,711.0164825674598,754.0597534179688,10449,0.0,0.0
2020-10-12 00:00:00+05:30,754.0598578725258,760.5284728898025,731.5897726596013,735.1402587890625,5711,0.0,0.0
2020-10-13 00:00:00+05:30,735.1888129628396,743.1652053128478,724.6833481126591,726.96923828125,1665,0.0,0.0
2020-10-14 00:00:00+05:30,719.8197264619645,744.1379604640579,716.4151737016714,734.605224609375,1654,0.0,0.0
2020-10-15 00:00:00+05:30,745.6456234907124,748.0288221193256,714.9560263429184,716.31787109375,2434,0.0,0.0
2020-10-16 00:00:00+05:30,724.7319707790292,732.367931592807,711.0651356546066,717.0960693359375,3296,0.0,0.0
2020-10-19 00:00:00+05:30,725.0237967860779,732.0760845688297,712.6701815459458,719.4306030273438,2816,0.0,0.0
2020-10-20 00:00:00+05:30,733.2433155824397,733.9728625386515,713.3509900355955,720.0142211914062,2307,0.0,0.0
2020-10-21 00:00:00+05:30,721.0842401535775,731.8328873714491,715.3451727313874,717.6796875,2715,0.0,0.0
2020-10-22 00:00:00+05:30,720.8410020296282,720.8410020296282,702.8455108249595,706.5418701171875,5307,0.0,0.0
2020-10-23 00:00:00+05:30,707.1742647395088,755.8107341163663,707.1742647395088,717.9229125976562,14126,0.0,0.0
2020-10-26 00:00:00+05:30,733.4378615543044,733.4378615543044,705.228713032985,713.9832763671875,2619,0.0,0.0
2020-10-27 00:00:00+05:30,707.9036929111626,724.3428405484057,705.2286875446141,715.7827758789062,1796,0.0,0.0
2020-10-28 00:00:00+05:30,721.4733986343897,734.2161298632733,710.1897021161702,720.2088623046875,6935,0.0,0.0
2020-10-29 00:00:00+05:30,720.2574322793852,724.4401564545999,705.8610503092416,709.2169189453125,1864,0.0,0.0
2020-10-30 00:00:00+05:30,711.0651549845404,717.0960888298191,695.5014853815957,697.8360595703125,2096,0.0,0.0
2020-11-02 00:00:00+05:30,718.7983697350763,718.7983697350763,681.8832787881697,684.1205444335938,3293,0.0,0.0
2020-11-03 00:00:00+05:30,710.0924326118898,710.0924326118898,666.5627937634212,672.399169921875,4970,0.0,0.0
2020-11-04 00:00:00+05:30,666.3195338008845,680.8618479090693,656.5922413366379,668.0704345703125,3769,0.0,0.0
2020-11-05 00:00:00+05:30,678.916465884889,694.1883286480141,666.07642651173,683.9746704101562,2981,0.0,0.0
2020-11-06 00:00:00+05:30,688.789578981536,724.6346885491424,688.789578981536,715.7341918945312,7662,0.0,0.0
2020-11-09 00:00:00+05:30,710.092447102181,738.2043499206665,710.092447102181,721.9111328125,5532,0.0,0.0
2020-11-10 00:00:00+05:30,721.7651159505613,722.8350943957458,671.4263763947101,676.6791381835938,24224,0.0,0.0
2020-11-11 00:00:00+05:30,673.1286259842061,692.4859613756657,643.4603845210295,652.4581298828125,21955,0.0,0.0
2020-11-12 00:00:00+05:30,667.1950368178674,667.2922859975819,644.870887970488,651.8258666992188,15920,0.0,0.0
2020-11-13 00:00:00+05:30,652.0204297965313,681.8832308087996,652.0204297965313,678.4300537109375,6353,0.0,0.0
2020-11-14 00:00:00+05:30,693.5559469023134,693.6045714900918,675.998196025276,686.2118530273438,2595,0.0,0.0
2020-11-17 00:00:00+05:30,687.2818627184457,704.7423652145297,686.7468734871746,699.2951049804688,7309,0.0,0.0
2020-11-18 00:00:00+05:30,700.4624493428755,722.6407281774088,700.4624493428755,710.7247924804688,15656,0.0,0.0
2020-11-19 00:00:00+05:30,710.7247302027826,719.4792944374922,705.1315363861626,715.4424438476562,7410,0.0,0.0
2020-11-20 00:00:00+05:30,718.1173853167086,724.4887501765028,712.0378273644845,719.8682861328125,4734,0.0,0.0
2020-11-23 00:00:00+05:30,723.7105775202131,728.0878592390853,710.0923677281661,715.004638671875,1775,0.0,0.0
2020-11-24 00:00:00+05:30,710.286916474727,724.4887399014317,706.8823640697667,711.5514526367188,3892,0.0,0.0
2020-11-25 00:00:00+05:30,720.7438252300493,720.7924498235111,704.8396647026238,705.2774047851562,4707,0.0,0.0
2020-11-26 00:00:00+05:30,706.2987060546875,717.9228328181582,700.3650811983637,706.2987060546875,2856,0.0,0.0
2020-11-27 00:00:00+05:30,708.7306260338803,728.9147613385464,708.7306260338803,719.9656982421875,13051,0.0,0.0
2020-12-01 00:00:00+05:30,710.1896328528223,778.1834341609051,710.1896328528223,773.80615234375,32322,0.0,0.0
2020-12-02 00:00:00+05:30,783.0470960795687,830.370400851782,772.006642137777,801.7235107421875,79526,0.0,0.0
2020-12-03 00:00:00+05:30,820.0108067193436,875.456377280438,803.571657664359,860.7681884765625,320734,0.0,0.0
2020-12-04 00:00:00+05:30,856.0018200372297,871.5654894924521,831.6835865134448,837.9577026367188,42346,0.0,0.0
2020-12-07 00:00:00+05:30,840.4381401258884,860.8654560317259,821.2753604734177,824.7772216796875,25903,0.0,0.0
