Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,98.30682691763329,98.64790458259239,97.54887141084278,97.77626037597656,413634,0.0,0.0
2020-01-02 00:00:00+05:30,98.00365365638564,99.21637558135885,97.43518700126215,98.72370910644531,2744539,0.0,0.0
2020-01-03 00:00:00+05:30,98.72370475946471,99.8606380196505,97.28359392275601,97.77626037597656,1393412,0.0,0.0
2020-01-06 00:00:00+05:30,97.77625600082384,97.77625600082384,94.74443410932543,95.23710632324219,1056442,0.0,0.0
2020-01-07 00:00:00+05:30,95.80559338568398,96.9804211498609,95.16133225271695,96.22246551513672,662653,0.0,0.0
2020-01-08 00:00:00+05:30,94.66863979505932,96.2224450460626,93.6454010624003,94.82022857666016,1049864,0.0,0.0
2020-01-09 00:00:00+05:30,96.26035194650504,97.66257429790345,95.65398521169807,95.95716857910156,1614831,0.0,0.0
2020-01-10 00:00:00+05:30,95.95717007100795,98.07944211034513,95.80558127632024,96.1087646484375,1383157,0.0,0.0
2020-01-13 00:00:00+05:30,96.56352880595463,97.43517875996615,95.9571621120141,96.26034545898438,1561000,0.0,0.0
2020-01-14 00:00:00+05:30,96.82881643432856,97.77626082213999,95.80557765204053,97.20779418945312,1488115,0.0,0.0
2020-01-15 00:00:00+05:30,97.77625987388964,101.56603738838149,96.82881549526668,101.11125946044922,9123314,0.0,0.0
2020-01-16 00:00:00+05:30,101.64185051917856,102.43769464626615,100.42911693378431,100.92178344726562,2167749,0.0,0.0
2020-01-17 00:00:00+05:30,100.92177068113668,105.50740379114917,100.61859310588096,104.5599594116211,4336769,0.0,0.0
2020-01-20 00:00:00+05:30,105.9621909429936,106.11377974381651,102.32400189582306,102.85456848144531,4159752,0.0,0.0
2020-01-21 00:00:00+05:30,102.39979922118867,103.00615440755806,99.74695480162922,100.20172119140625,1881947,0.0,0.0
2020-01-22 00:00:00+05:30,101.0354726512497,101.18706144143609,98.23103955360995,98.83739471435547,1606933,0.0,0.0
2020-01-23 00:00:00+05:30,99.29216739984383,100.2396117452622,97.62466766500407,99.0268783569336,2243169,0.0,0.0
2020-01-24 00:00:00+05:30,99.5574621640355,100.42910638571819,97.32148412796676,98.26892852783203,2094055,0.0,0.0
2020-01-27 00:00:00+05:30,98.15524088253382,99.67115193863472,96.67722991593213,97.81416320800781,2191439,0.0,0.0
2020-01-28 00:00:00+05:30,98.38262190859736,101.45234386238555,97.32147731573538,100.7322769165039,4269054,0.0,0.0
2020-01-29 00:00:00+05:30,101.45235585244428,103.57462215802127,101.22496687242277,102.77877807617188,3651882,0.0,0.0
2020-01-30 00:00:00+05:30,101.56604213305431,102.77877562053797,97.81416453153449,98.45841979980469,4264872,0.0,0.0
2020-01-31 00:00:00+05:30,99.21639261730355,103.00617096885045,98.72372605779674,102.3619155883789,3461075,0.0,0.0
2020-02-03 00:00:00+05:30,106.68224633337972,112.93537977743217,106.68224633337972,111.53315734863281,3162306,0.0,0.0
