Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,44.15684882699263,45.50337401983709,42.76388584187805,43.924686431884766,7085,0.0,0.0
2020-01-02 00:00:00+05:30,46.432017491766274,46.66417609910582,43.13534401454985,46.33915328979492,19740,0.0,0.0
2020-01-03 00:00:00+05:30,48.70718173550852,48.70718173550852,45.03905167722407,46.89633560180664,6876,0.0,0.0
2020-01-06 00:00:00+05:30,46.89633715437717,46.89633715437717,43.7853921704752,44.389007568359375,7394,0.0,0.0
2020-01-07 00:00:00+05:30,43.1817737993958,45.36408062698109,43.1817737993958,44.71403121948242,1151,0.0,0.0
2020-01-08 00:00:00+05:30,42.949612753744375,45.31764405373388,42.949612753744375,43.97111511230469,2229,0.0,0.0
2020-01-09 00:00:00+05:30,47.03563508077533,47.03563508077533,44.38901089504281,45.68910598754883,4552,0.0,0.0
2020-01-10 00:00:00+05:30,47.22136075584116,49.21793917716633,46.246288544192915,47.1749267578125,15002,0.0,0.0
2020-01-13 00:00:00+05:30,47.36065470937187,47.36065470937187,44.80689490222149,45.549808502197266,1731,0.0,0.0
2020-01-14 00:00:00+05:30,47.267791089738395,48.24286709926758,46.43201707468141,47.63924789428711,9370,0.0,0.0
2020-01-15 00:00:00+05:30,47.49995589964167,48.289299751758946,46.664178047011596,48.15000534057617,3328,0.0,0.0
2020-01-16 00:00:00+05:30,49.58939314279159,49.58939314279159,46.89633885564766,47.732112884521484,2389,0.0,0.0
2020-01-17 00:00:00+05:30,47.73211252949093,52.46817924020065,46.5248816989069,49.26436996459961,9523,0.0,0.0
2020-01-20 00:00:00+05:30,51.121649883159435,51.121649883159435,47.59281782070737,48.10356903076172,4027,0.0,0.0
2020-01-21 00:00:00+05:30,46.66417504009028,49.21793863875742,46.66417504009028,48.010704040527344,4298,0.0,0.0
2020-01-22 00:00:00+05:30,48.52145590750149,49.17150531546174,46.98920228150448,47.63924789428711,2197,0.0,0.0
2020-01-23 00:00:00+05:30,47.40708743159596,49.496526182550625,47.314223234097255,48.985774993896484,2133,0.0,0.0
2020-01-24 00:00:00+05:30,48.93934746589642,48.93934746589642,47.453520224758414,47.49995422363281,1297,0.0,0.0
2020-01-27 00:00:00+05:30,47.54638435533843,48.10356956992153,45.596239899475236,47.267791748046875,1709,0.0,0.0
2020-01-28 00:00:00+05:30,48.80004593173765,48.84647992744092,46.89633560180664,46.89633560180664,4101,0.0,0.0
2020-01-29 00:00:00+05:30,47.26778859154574,48.057136157082034,46.89633560180664,46.89633560180664,2680,0.0,0.0
2020-01-30 00:00:00+05:30,47.59281574266979,47.59281574266979,45.64267139381327,46.29271697998047,781,0.0,0.0
