Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,125836,0.0,0.0
2020-01-02 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.5,129576,0.0,0.0
2020-01-03 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,48751,0.0,0.0
2020-01-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,82326,0.0,0.0
2020-01-07 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,57358,0.0,0.0
2020-01-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,160412,0.0,0.0
2020-01-09 00:00:00+05:30,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,54150,0.0,0.0
2020-01-10 00:00:00+05:30,4.5,4.5,4.5,4.5,300367,0.0,0.0
2020-01-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,360282,0.0,0.0
2020-01-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.900000095367432,358528,0.0,0.0
2020-01-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,85453,0.0,0.0
2020-01-16 00:00:00+05:30,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,216793,0.0,0.0
2020-01-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,74843,0.0,0.0
2020-01-20 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,214385,0.0,0.0
2020-01-21 00:00:00+05:30,6.0,6.050000190734863,5.599999904632568,5.599999904632568,259630,0.0,0.0
2020-01-22 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,775766,0.0,0.0
2020-01-23 00:00:00+05:30,5.199999809265137,5.550000190734863,5.199999809265137,5.199999809265137,59191,0.0,0.0
2020-01-24 00:00:00+05:30,4.949999809265137,5.25,4.949999809265137,5.0,150299,0.0,0.0
2020-01-27 00:00:00+05:30,5.25,5.25,5.0,5.099999904632568,220943,0.0,0.0
2020-01-28 00:00:00+05:30,4.900000095367432,5.150000095367432,4.849999904632568,4.949999809265137,168380,0.0,0.0
2020-01-29 00:00:00+05:30,4.949999809265137,5.150000095367432,4.849999904632568,5.0,109327,0.0,0.0
2020-01-30 00:00:00+05:30,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,66270,0.0,0.0
2020-01-31 00:00:00+05:30,4.800000190734863,5.099999904632568,4.699999809265137,4.949999809265137,58395,0.0,0.0
2020-02-03 00:00:00+05:30,4.800000190734863,4.949999809265137,4.599999904632568,4.599999904632568,64315,0.0,0.0
2020-02-04 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,62613,0.0,0.0
2020-02-05 00:00:00+05:30,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,77779,0.0,0.0
2020-02-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.0,55000,0.0,0.0
2020-02-07 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,153595,0.0,0.0
2020-02-10 00:00:00+05:30,4.050000190734863,4.25,3.8499999046325684,3.950000047683716,106825,0.0,0.0
2020-02-11 00:00:00+05:30,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,76996,0.0,0.0
2020-02-12 00:00:00+05:30,4.0,4.050000190734863,3.8499999046325684,4.0,36597,0.0,0.0
2020-02-13 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.950000047683716,83607,0.0,0.0
2020-02-14 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284,112152,0.0,0.0
2020-02-17 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,56174,0.0,0.0
2020-02-18 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.5,97729,0.0,0.0
2020-02-19 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,73572,0.0,0.0
2020-02-20 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,122141,0.0,0.0
2020-02-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,41784,0.0,0.0
2020-02-25 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,38329,0.0,0.0
2020-02-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,55329,0.0,0.0
2020-02-27 00:00:00+05:30,4.5,4.5,4.5,4.5,94167,0.0,0.0
2020-02-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,123139,0.0,0.0
2020-03-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.5,171041,0.0,0.0
2020-03-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,30586,0.0,0.0
2020-03-04 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.099999904632568,68543,0.0,0.0
2020-03-05 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,73369,0.0,0.0
2020-03-06 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,64877,0.0,0.0
2020-03-09 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,92016,0.0,0.0
2020-03-11 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,111270,0.0,0.0
2020-03-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,49485,0.0,0.0
2020-03-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,132050,0.0,0.0
2020-03-16 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.049999952316284,3.049999952316284,254152,0.0,0.0
