Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,187.28383935379193,191.92608223161665,185.29429158841322,187.35311889648438,700010,0.0,0.0
2020-01-02 00:00:00+05:30,188.8576411356111,189.92169451415285,186.19502317121197,188.25880432128906,1232910,0.0,0.0
2020-01-03 00:00:00+05:30,189.05559925754244,189.05559925754244,180.67677750166382,183.245361328125,359500,0.0,0.0
2020-01-06 00:00:00+05:30,183.2453649493075,183.2453649493075,173.23828504535405,175.74746704101562,328100,0.0,0.0
2020-01-07 00:00:00+05:30,178.37543275041236,183.1265557062366,177.4400457900341,182.37429809570312,275120,0.0,0.0
2020-01-08 00:00:00+05:30,178.16757639303376,183.1166757372847,177.72709930173818,181.38449096679688,163820,0.0,0.0
2020-01-09 00:00:00+05:30,185.73969803202263,187.466944026368,183.64128467895327,186.09109497070312,415980,0.0,0.0
2020-01-10 00:00:00+05:30,184.60141307971122,188.0657827621723,184.60141307971122,187.66986083984375,151510,0.0,0.0
2020-01-13 00:00:00+05:30,187.8381155237327,190.54527339398865,187.45702521859997,187.99647521972656,182030,0.0,0.0
2020-01-14 00:00:00+05:30,189.31294164764776,195.56365650193456,186.19501511913748,193.8215789794922,625390,0.0,0.0
2020-01-15 00:00:00+05:30,194.202646394693,195.65768274384897,190.25327496422852,191.5004425048828,200610,0.0,0.0
2020-01-16 00:00:00+05:30,193.0148835391446,194.9945233703153,190.5106403609899,191.8271026611328,119470,0.0,0.0
2020-01-17 00:00:00+05:30,193.50483534268108,193.7077502333636,189.34759480860913,192.60411071777344,152360,0.0,0.0
2020-01-20 00:00:00+05:30,192.51996232647778,192.51996232647778,190.44628851627888,192.36158752441406,130650,0.0,0.0
2020-01-21 00:00:00+05:30,190.34236507027305,200.1514836608394,190.34236507027305,197.4492645263672,526250,0.0,0.0
2020-01-22 00:00:00+05:30,199.938651246509,200.04753203168502,196.49903640760908,197.5284423828125,129530,0.0,0.0
2020-01-23 00:00:00+05:30,196.9840536081202,199.943620557577,196.97416084632584,198.8548126220703,225500,0.0,0.0
2020-01-24 00:00:00+05:30,199.60707587728564,205.17481256983783,198.36484712433148,201.57186889648438,887370,0.0,0.0
2020-01-27 00:00:00+05:30,216.77055357535235,219.64102518405582,203.40798520426898,204.8333282470703,2250290,0.0,0.0
2020-01-28 00:00:00+05:30,204.83332717381714,208.34719074775157,200.93343445310109,202.04698181152344,445820,0.0,0.0
2020-01-29 00:00:00+05:30,205.29854645993657,205.68457561186466,202.46766097797962,203.72967529296875,295870,0.0,0.0
2020-01-30 00:00:00+05:30,205.44700460468064,205.44700460468064,197.97386175449364,199.28538513183594,224200,0.0,0.0
2020-01-31 00:00:00+05:30,199.94361434531672,200.80970673418875,193.01982916681024,194.72232055664062,397250,0.0,0.0
2020-02-03 00:00:00+05:30,196.8355868342196,196.9642682549235,187.88762154209473,190.21864318847656,395310,0.0,0.0
2020-02-04 00:00:00+05:30,190.73830242992065,198.5529352086157,190.73830242992065,195.5339813232422,392630,0.0,0.0
2020-02-05 00:00:00+05:30,194.99452039190106,199.4487099440003,194.99452039190106,196.7613525390625,362420,0.0,0.0
2020-02-06 00:00:00+05:30,197.95407553121757,200.3395298705172,197.46905837165843,198.54795837402344,363250,0.0,0.0
2020-02-07 00:00:00+05:30,198.9538048330171,203.40799449345778,198.60242298877154,200.73052978515625,308410,0.0,0.0
2020-02-10 00:00:00+05:30,202.1707142193103,210.83163832907266,200.43852939735783,205.3529815673828,350220,0.0,0.0
2020-02-11 00:00:00+05:30,207.86217456948603,209.24791635856818,200.7354744620799,202.18060302734375,174700,0.0,0.0
2020-02-12 00:00:00+05:30,201.92325268518564,203.89299965597522,199.15175403940435,199.84957885742188,341540,0.0,0.0
2020-02-13 00:00:00+05:30,199.65658345801933,204.1008652492883,198.55788273855782,200.03765869140625,175660,0.0,0.0
2020-02-14 00:00:00+05:30,200.93839108435458,201.38876094555746,198.1371989904642,198.4242401123047,182230,0.0,0.0
2020-02-17 00:00:00+05:30,199.80503967019325,199.80503967019325,195.2617700892694,197.97882080078125,634200,0.0,0.0
2020-02-18 00:00:00+05:30,199.0676361444395,200.9334412329307,196.87517357058877,199.60708618164062,348090,0.0,0.0
2020-02-19 00:00:00+05:30,199.94361187133504,214.35043269488222,199.94361187133504,207.6444091796875,952260,0.0,0.0
2020-02-20 00:00:00+05:30,207.76319513908012,213.70211465829294,206.87236325257956,209.27761840820312,433820,0.0,0.0
2020-02-24 00:00:00+05:30,209.94079973865868,212.31636137702054,200.0426010730633,201.19078063964844,291960,0.0,0.0
2020-02-25 00:00:00+05:30,202.90317623990765,206.27845044564455,198.26091873254842,201.37884521484375,211070,0.0,0.0
2020-02-26 00:00:00+05:30,200.04259320289427,200.92353224533585,196.98403845693244,197.5284423828125,870100,0.0,0.0
2020-02-27 00:00:00+05:30,197.52846125151657,197.86499640022527,190.54033501755515,195.9991912841797,530200,0.0,0.0
2020-02-28 00:00:00+05:30,192.42593858275018,194.50456643715663,188.06578308322844,192.3715057373047,306610,0.0,0.0
2020-03-02 00:00:00+05:30,194.4996205722589,198.55293448406394,176.6878153687341,179.3652801513672,434270,0.0,0.0
2020-03-03 00:00:00+05:30,180.25609310463724,191.0352306440961,180.13236562365014,188.80813598632812,702580,0.0,0.0
