Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,424.9163731459375,424.9163731459375,408.31807731992427,409.4983825683594,42323,0.0,0.0
2020-01-31 00:00:00+05:30,413.5927027628356,413.62957886289587,395.48208008267875,399.3919372558594,53683,0.0,0.0
2020-02-03 00:00:00+05:30,385.0067605208183,392.67883567456676,376.96578927547773,380.8018493652344,79375,0.0,0.0
2020-02-04 00:00:00+05:30,381.5395359965128,401.3099433165119,381.5395359965128,398.7648620605469,117152,0.0,0.0
2020-02-05 00:00:00+05:30,402.0476536448074,412.7443343381096,398.46981638873257,409.6091003417969,69775,0.0,0.0
2020-02-06 00:00:00+05:30,408.5025684314704,418.20336978240687,408.5025684314704,414.3673095703125,50114,0.0,0.0
2020-02-07 00:00:00+05:30,417.5394096085391,423.44102670547954,410.1623882373635,413.6664733886719,52265,0.0,0.0
2020-02-10 00:00:00+05:30,417.24428682765625,417.24428682765625,398.50668063433693,401.4574890136719,42945,0.0,0.0
2020-02-11 00:00:00+05:30,405.514846115677,414.5885727780877,404.4820451838609,407.6172790527344,87069,0.0,0.0
2020-02-12 00:00:00+05:30,407.9492978913002,416.0640217191561,394.70753500341834,396.441162109375,57773,0.0,0.0
2020-02-13 00:00:00+05:30,399.53945278581546,404.03946276260416,388.0681937502008,392.420654296875,55302,0.0,0.0
2020-02-14 00:00:00+05:30,387.4042690416895,396.477995707652,379.9903270459004,384.4534606933594,88368,0.0,0.0
2020-02-17 00:00:00+05:30,384.45344245856205,414.9574043023029,380.83868439300244,398.1746826171875,350837,0.0,0.0
2020-02-18 00:00:00+05:30,395.70340082806473,395.99845463499315,378.81000573624175,385.55999755859375,89790,0.0,0.0
2020-02-19 00:00:00+05:30,386.2239439707778,403.5230680504902,386.2239439707778,400.27716064453125,86368,0.0,0.0
2020-02-20 00:00:00+05:30,401.08865812133547,402.4165129536096,389.4698495438481,391.83050537109375,49399,0.0,0.0
2020-02-24 00:00:00+05:30,391.83047519352624,394.63373407371,376.2280582951013,379.326416015625,53143,0.0,0.0
2020-02-25 00:00:00+05:30,383.6050391436902,386.5189710423369,376.3017938625687,380.9862060546875,50970,0.0,0.0
2020-02-26 00:00:00+05:30,380.9861771048261,390.8344800241998,374.01488474496165,380.50665283203125,61452,0.0,0.0
2020-02-27 00:00:00+05:30,385.8181274524542,385.8181274524542,371.4329391439975,377.9985046386719,53083,0.0,0.0
2020-02-28 00:00:00+05:30,370.3263947037486,373.6460536204156,362.5805238981921,364.0928039550781,119505,0.0,0.0
2020-03-02 00:00:00+05:30,367.7445196753728,376.4862946055385,348.1954128119879,356.3839111328125,46938,0.0,0.0
2020-03-03 00:00:00+05:30,356.38386499117604,364.9780893743218,356.31009028357244,358.6707458496094,23160,0.0,0.0
2020-03-04 00:00:00+05:30,359.99855035867415,362.2485322932651,341.4084522776247,349.4862976074219,103963,0.0,0.0
2020-03-05 00:00:00+05:30,351.92075363733755,358.30189437452026,348.19536729327126,351.736328125,17822,0.0,0.0
2020-03-06 00:00:00+05:30,340.0806732834681,346.7199922846638,334.80610769065015,336.61346435546875,51175,0.0,0.0
2020-03-09 00:00:00+05:30,331.92907429434354,331.96595039479024,322.70779789448824,329.8634948730469,170314,0.0,0.0
2020-03-11 00:00:00+05:30,332.0027891946227,339.30605729308917,328.49870455636267,332.4085388183594,56653,0.0,0.0
2020-03-12 00:00:00+05:30,320.16269236507077,324.5520286042601,293.605418344005,305.8881530761719,167158,0.0,0.0
2020-03-13 00:00:00+05:30,295.81855974978527,313.11768403207674,258.1588743030019,305.99884033203125,75409,0.0,0.0
2020-03-16 00:00:00+05:30,295.08078035388536,304.59713101772275,287.70376084503823,292.425048828125,153884,0.0,0.0
2020-03-17 00:00:00+05:30,292.425072161608,302.4578239967592,287.70378380179534,291.8717956542969,39540,0.0,0.0
2020-03-18 00:00:00+05:30,292.9046024195678,302.4209772800901,258.19572849427544,263.9866943359375,97762,0.0,0.0
2020-03-19 00:00:00+05:30,269.9989348435336,276.63825291345654,231.74908123812392,266.3104248046875,76984,0.0,0.0
2020-03-20 00:00:00+05:30,270.03586902309087,280.47437268863507,255.2449495909644,269.9989929199219,73195,0.0,0.0
2020-03-23 00:00:00+05:30,257.90064093201534,257.90064093201534,215.9991510249963,217.03195190429688,98328,0.0,0.0
2020-03-24 00:00:00+05:30,222.78607310248722,232.7450531915057,213.9705224629797,220.13034057617188,56355,0.0,0.0
2020-03-25 00:00:00+05:30,215.55658626846375,221.16310483310923,212.45822810346795,214.92953491210938,81913,0.0,0.0
2020-03-26 00:00:00+05:30,217.6221079007845,230.16304293235513,215.55655113603083,220.09341430664062,91686,0.0,0.0
2020-03-27 00:00:00+05:30,222.08518665592874,235.32694707153186,219.83520447434637,222.49093627929688,61417,0.0,0.0
2020-03-30 00:00:00+05:30,217.6220827738444,227.80236103065621,216.84750470471567,221.3105926513672,31392,0.0,0.0
2020-03-31 00:00:00+05:30,225.62618930271634,228.3925721472497,219.13439738648268,221.34750366210938,77189,0.0,0.0
2020-04-01 00:00:00+05:30,224.26144248054572,238.97860864848428,222.08521224079556,234.03599548339844,59301,0.0,0.0
2020-04-03 00:00:00+05:30,235.3269395068865,239.7531515352292,227.4335190511906,234.99496459960938,51015,0.0,0.0
2020-04-07 00:00:00+05:30,250.81868907567323,281.9865997034591,247.1670550383904,281.83905029296875,138986,0.0,0.0
2020-04-08 00:00:00+05:30,312.7856855582838,313.74468926828644,284.75300619221116,291.1341247558594,125336,0.0,0.0
2020-04-09 00:00:00+05:30,305.4087417939725,311.3103599928899,301.1300776049122,306.6259460449219,84942,0.0,0.0
2020-04-13 00:00:00+05:30,304.3020877811086,305.4086408275854,287.7775667896315,294.7857360839844,52048,0.0,0.0
2020-04-15 00:00:00+05:30,298.0316685317161,300.0603494437513,289.17924273374433,289.8431701660156,84175,0.0,0.0
2020-04-16 00:00:00+05:30,292.8308553059351,302.4578586303586,291.3923272170528,293.9374084472656,39675,0.0,0.0
2020-04-17 00:00:00+05:30,298.03167543621845,298.7693776031398,291.4661306531953,292.3144836425781,33756,0.0,0.0
2020-04-20 00:00:00+05:30,293.6792032178146,309.24472164375555,291.6505224932054,300.83489990234375,69075,0.0,0.0
2020-04-21 00:00:00+05:30,293.6054465030723,297.25708103634133,292.31446778101105,294.6013488769531,28557,0.0,0.0
2020-04-22 00:00:00+05:30,298.73248385561976,298.7693599566344,292.4988919081618,296.0767517089844,17874,0.0,0.0
2020-04-23 00:00:00+05:30,299.47019369855576,312.63815892947935,295.30215858388266,303.8226318359375,49062,0.0,0.0
2020-04-24 00:00:00+05:30,302.4578505008243,307.6217650215701,297.2570598815112,302.7898254394531,53493,0.0,0.0
2020-04-27 00:00:00+05:30,303.26922519522367,324.14617786752996,302.53152336916514,318.5765380859375,198083,0.0,0.0
2020-04-28 00:00:00+05:30,321.7487972292932,325.6955083448826,313.52342252904896,322.26519775390625,85775,0.0,0.0
2020-04-29 00:00:00+05:30,333.44130508577996,342.1461797089741,328.68311816513454,333.9208068847656,236706,0.0,0.0
2020-04-30 00:00:00+05:30,337.1298430000588,337.79377035459447,323.85120585782454,325.28973388671875,66641,0.0,0.0
2020-05-04 00:00:00+05:30,320.1258670573346,320.1258670573346,308.58081003673465,316.5111083984375,64995,0.0,0.0
2020-05-05 00:00:00+05:30,318.72418538297967,321.71189241523575,311.38406294773466,316.9537048339844,60203,0.0,0.0
2020-05-06 00:00:00+05:30,318.3922222400068,318.5397491482826,311.3102777692208,317.1750183105469,29073,0.0,0.0
2020-05-07 00:00:00+05:30,317.21184564149394,317.91267151492264,313.6708852069259,314.74053955078125,13681,0.0,0.0
2020-05-08 00:00:00+05:30,316.6954949391543,319.64630326847464,314.7405889235557,317.4331970214844,90464,0.0,0.0
2020-05-11 00:00:00+05:30,319.0192390426884,322.7815012340077,314.9987541358037,315.84710693359375,50655,0.0,0.0
2020-05-12 00:00:00+05:30,314.2610904096732,316.47419668016386,311.3471581483747,313.74468994140625,18581,0.0,0.0
2020-05-13 00:00:00+05:30,320.05203310405443,320.90038594362835,313.63401638003006,317.39630126953125,34436,0.0,0.0
2020-05-14 00:00:00+05:30,316.2897641851705,320.90040214705346,313.52338140804073,320.1258239746094,31307,0.0,0.0
2020-05-15 00:00:00+05:30,318.6873343033301,322.375845117026,315.77340175535693,320.93731689453125,30027,0.0,0.0
2020-05-18 00:00:00+05:30,320.90044196779195,322.33897019555957,312.04801598247354,312.2693176269531,17609,0.0,0.0
2020-05-19 00:00:00+05:30,314.2610897134641,316.4741959790519,308.4701238159332,309.65045166015625,145209,0.0,0.0
2020-05-20 00:00:00+05:30,309.7980059713,315.18322229738413,307.1053752953764,314.3348693847656,64762,0.0,0.0
2020-05-21 00:00:00+05:30,317.0643565336278,318.539760747396,311.7529148717914,314.2979736328125,29145,0.0,0.0
2020-05-22 00:00:00+05:30,314.9987787229491,317.8020375378139,309.0971622597557,313.8184509277344,60978,0.0,0.0
2020-05-26 00:00:00+05:30,310.5726227460526,310.5726227460526,290.6915396720008,295.9292297363281,131857,0.0,0.0
2020-05-27 00:00:00+05:30,297.29392994524324,304.7447252479358,288.84723235976105,302.4947204589844,82555,0.0,0.0
2020-05-28 00:00:00+05:30,297.99476383807587,324.515140072255,297.99476383807587,314.07666015625,240615,0.0,0.0
2020-05-29 00:00:00+05:30,312.04800402726494,324.47828954132945,307.9168675564788,319.9783020019531,49534,0.0,0.0
2020-06-01 00:00:00+05:30,321.60126315247174,326.76517823225436,321.60126315247174,324.6258239746094,71065,0.0,0.0
2020-06-02 00:00:00+05:30,324.6995311166436,328.0560887276705,321.2323452209619,325.2528076171875,42450,0.0,0.0
2020-06-03 00:00:00+05:30,326.8389369406437,328.7938656986232,321.74879647758223,323.0028991699219,26987,0.0,0.0
2020-06-04 00:00:00+05:30,324.5520307640489,324.5520307640489,313.59715065488206,321.01104736328125,31912,0.0,0.0
2020-06-05 00:00:00+05:30,323.1134798509249,324.51510916505407,313.59712844008294,320.82659912109375,60241,0.0,0.0
2020-06-08 00:00:00+05:30,325.6954322095869,326.80198520690146,320.9003692212238,323.07659912109375,42820,0.0,0.0
2020-06-09 00:00:00+05:30,324.51517620584985,326.4332063275261,320.900440118585,324.77337646484375,35457,0.0,0.0
2020-06-10 00:00:00+05:30,325.326652261038,326.32255467869953,319.4250349864614,322.4127197265625,17530,0.0,0.0
2020-06-11 00:00:00+05:30,322.56021115508804,323.814313605554,318.50285000848316,318.7241516113281,17020,0.0,0.0
2020-06-12 00:00:00+05:30,307.43737468496573,323.113545559724,307.43737468496573,321.4168395996094,49149,0.0,0.0
2020-06-15 00:00:00+05:30,321.4168256730831,323.0028807432311,318.6873187985904,321.30615234375,20593,0.0,0.0
2020-06-16 00:00:00+05:30,321.37986106342476,335.2117731014427,319.12987904372494,326.2118225097656,102024,0.0,0.0
2020-06-17 00:00:00+05:30,324.2200027387307,331.228171171081,319.8306671891081,328.3142395019531,30034,0.0,0.0
2020-06-18 00:00:00+05:30,331.81835051508125,338.4576685134852,327.65033871865893,335.3962097167969,55120,0.0,0.0
2020-06-19 00:00:00+05:30,337.0929195168729,337.719948172366,328.97819795952756,331.2281799316406,22121,0.0,0.0
2020-06-22 00:00:00+05:30,330.4536146459183,339.34291459929204,329.9372142489856,336.46588134765625,37613,0.0,0.0
2020-06-23 00:00:00+05:30,336.4658753450673,349.7813869904467,336.39210064498184,346.4986267089844,141931,0.0,0.0
2020-06-24 00:00:00+05:30,348.9330606169469,360.21989268460544,343.0683204661192,349.7445373535156,91597,0.0,0.0
2020-06-25 00:00:00+05:30,349.7445277912883,354.0969651520397,345.9822430339721,352.1420593261719,40179,0.0,0.0
2020-06-26 00:00:00+05:30,351.8838289366548,356.01496434498546,346.71991530446076,349.4862976074219,37958,0.0,0.0
2020-06-29 00:00:00+05:30,349.6707453321796,360.7362752477549,346.75681344926016,355.97808837890625,83219,0.0,0.0
2020-06-30 00:00:00+05:30,357.7855038567956,359.99861006621904,348.19537694929386,349.33880615234375,68467,0.0,0.0
2020-07-01 00:00:00+05:30,353.3592466227954,361.65839385558553,348.19533278905936,359.5559387207031,32010,0.0,0.0
2020-07-02 00:00:00+05:30,361.6584279137637,372.5395330881197,360.29367462660747,366.4534912109375,48440,0.0,0.0
2020-07-03 00:00:00+05:30,365.53138749443326,376.7813444253921,365.1994125470557,371.9125061035156,42918,0.0,0.0
2020-07-06 00:00:00+05:30,373.7567415011999,396.88370541800344,370.73215857443466,392.86322021484375,258019,0.0,0.0
2020-07-07 00:00:00+05:30,394.6337571405371,404.07633524844704,389.54359451459607,396.1091613769531,72288,0.0,0.0
2020-07-08 00:00:00+05:30,398.1378028854238,406.1049759701495,391.01896013740526,394.92877197265625,88830,0.0,0.0
2020-07-09 00:00:00+05:30,398.80170383969,416.43280056293275,397.6582746856345,410.8631591796875,252506,0.0,0.0
2020-07-10 00:00:00+05:30,409.3878370897371,428.6049700281881,407.24848274021855,422.81402587890625,312694,0.0,0.0
2020-07-13 00:00:00+05:30,428.9737596922967,449.99826898074116,424.2524483680957,430.7442626953125,221780,0.0,0.0
2020-07-14 00:00:00+05:30,431.5557352742604,440.40816061321965,419.7525014889815,430.1540832519531,128660,0.0,0.0
2020-07-15 00:00:00+05:30,432.3302235383184,445.86708148487355,423.07207296933643,430.0433654785156,147256,0.0,0.0
2020-07-16 00:00:00+05:30,431.55569695148296,440.62942311300327,419.2729398740984,436.2770080566406,67955,0.0,0.0
2020-07-17 00:00:00+05:30,439.5966647718655,456.637563929194,436.90403430866746,449.62939453125,214170,0.0,0.0
2020-07-20 00:00:00+05:30,452.1375766000464,458.4817958288882,446.3465888488612,455.01458740234375,88396,0.0,0.0
2020-07-21 00:00:00+05:30,451.5105632791037,457.301551804947,439.6704535273536,442.2524108886719,77479,0.0,0.0
2020-07-22 00:00:00+05:30,441.8466823684363,449.3712528032666,436.2770405114254,443.7278137207031,90822,0.0,0.0
2020-07-23 00:00:00+05:30,445.9777368500414,450.7359237739192,442.87937943269617,449.186767578125,67699,0.0,0.0
2020-07-24 00:00:00+05:30,446.309745408881,450.73595776004345,439.0064770191588,441.6622314453125,47666,0.0,0.0
2020-07-27 00:00:00+05:30,442.5106040665406,442.5475251936021,427.94098701891585,430.85491943359375,57647,0.0,0.0
2020-07-28 00:00:00+05:30,433.03116946749884,444.83440406967935,428.71562982638324,430.8918151855469,485880,0.0,0.0
2020-07-29 00:00:00+05:30,433.0680369829386,451.4737145808912,429.822174547163,431.8139343261719,304050,0.0,0.0
2020-07-30 00:00:00+05:30,431.8138996502239,439.1171683393351,413.8877478983065,419.6418151855469,261010,0.0,0.0
2020-07-31 00:00:00+05:30,421.928709866548,439.22783249212114,419.7893558434835,433.0679931640625,249186,0.0,0.0
2020-08-03 00:00:00+05:30,435.20732551288376,449.99824234209086,430.70731607400745,442.91632080078125,144528,0.0,0.0
2020-08-04 00:00:00+05:30,441.1458746838929,489.2071865665327,441.1458746838929,475.22772216796875,632884,0.0,0.0
2020-08-05 00:00:00+05:30,478.5472386331674,500.97334971035065,469.62101849531945,495.588134765625,468195,0.0,0.0
2020-08-06 00:00:00+05:30,500.8996900358747,523.5471518894823,500.4201656949032,515.764404296875,647505,0.0,0.0
2020-08-07 00:00:00+05:30,519.3422909407666,537.0471417682927,515.7644536796763,529.30126953125,407129,0.0,0.0
2020-08-10 00:00:00+05:30,534.0224577250921,575.2230934764581,527.4568923830298,567.5140991210938,637994,0.0,0.0
2020-08-11 00:00:00+05:30,578.8747811253297,593.8501230492461,534.280685240269,561.133056640625,481744,0.0,0.0
2020-08-12 00:00:00+05:30,568.0307273844378,569.5061318711506,548.0390145997877,554.973388671875,175980,0.0,0.0
2020-08-13 00:00:00+05:30,560.6535990198422,571.7191305794444,558.1823149818363,561.059326171875,120082,0.0,0.0
2020-08-14 00:00:00+05:30,565.7805046394391,566.5550826613646,545.8994286060024,559.6206665039062,104983,0.0,0.0
2020-08-17 00:00:00+05:30,597.538608666434,601.2271185964737,556.9281233418479,564.415771484375,542553,0.0,0.0
2020-08-18 00:00:00+05:30,569.063353044427,575.2600229621933,553.5716107113747,559.0305786132812,151093,0.0,0.0
2020-08-19 00:00:00+05:30,568.0305674998143,581.3092041426671,565.8174613926722,573.6370849609375,296204,0.0,0.0
2020-08-20 00:00:00+05:30,571.7190251137615,622.6204608980835,570.2067450847406,605.9852905273438,1285279,0.0,0.0
2020-08-21 00:00:00+05:30,618.9321595986348,648.3295749137209,607.8666263519369,611.7395629882812,736362,0.0,0.0
2020-08-24 00:00:00+05:30,618.9319553234973,625.5712730802452,612.2926375667494,614.8008422851562,240417,0.0,0.0
2020-08-25 00:00:00+05:30,618.356450398763,625.2356847801905,591.3806313793757,593.6221923828125,273534,38.0,0.0
2020-08-26 00:00:00+05:30,598.3759042761128,598.3759042761128,559.6126603804007,569.3904418945312,337639,0.0,0.0
2020-08-27 00:00:00+05:30,573.0619427949914,590.2986219265342,570.4339086270495,584.6561279296875,178327,0.0,0.0
2020-08-28 00:00:00+05:30,589.757547686194,594.0473867300597,568.1923445684712,570.7431030273438,108438,0.0,0.0
2020-08-31 00:00:00+05:30,571.9797697055077,577.2357905863489,519.8059393607485,539.0909423828125,305486,0.0,0.0
2020-09-01 00:00:00+05:30,527.921755285672,536.4241554440065,506.3179199934438,527.2647705078125,144854,0.0,0.0
2020-09-02 00:00:00+05:30,530.2407155280621,558.8397045580012,527.9218785796886,553.9315185546875,124854,0.0,0.0
2020-09-03 00:00:00+05:30,555.1294028800969,574.6849123171197,555.1294028800969,570.8974609375,108611,0.0,0.0
2020-09-04 00:00:00+05:30,560.3855222082249,567.9217412999907,549.1778117640604,552.0377197265625,74865,0.0,0.0
2020-09-07 00:00:00+05:30,552.0377390004361,559.9604311427519,541.8348479769123,543.7672119140625,58679,0.0,0.0
2020-09-08 00:00:00+05:30,548.7913659409405,553.1198423508596,528.7334185532211,533.6029663085938,80511,0.0,0.0
2020-09-09 00:00:00+05:30,533.3324808567969,540.0571172247105,522.2407300169672,537.5450439453125,77618,0.0,0.0
2020-09-10 00:00:00+05:30,539.516007484961,547.7865345135826,537.197170776573,542.3759155273438,35424,0.0,0.0
2020-09-11 00:00:00+05:30,544.9265337738887,553.1970593956132,531.245390086324,549.6028442382812,83414,0.0,0.0
2020-09-14 00:00:00+05:30,563.4773266941006,568.1150001648339,550.1440154657422,556.6754150390625,117575,0.0,0.0
2020-09-15 00:00:00+05:30,563.4773517159177,578.9362639714984,558.0667324264645,575.6512451171875,105295,0.0,0.0
2020-09-16 00:00:00+05:30,580.2502478354143,585.8927410513295,564.3662258346309,568.6947021484375,67502,0.0,0.0
2020-09-17 00:00:00+05:30,566.4917690981463,575.071445175591,553.5062471107667,555.6705322265625,66020,0.0,0.0
2020-09-18 00:00:00+05:30,556.5207867546259,569.9700579719366,546.5111326130439,563.2454223632812,106678,0.0,0.0
2020-09-21 00:00:00+05:30,568.1149890887865,579.2454240722877,537.3131272585915,542.6464233398438,101265,0.0,0.0
2020-09-22 00:00:00+05:30,538.7430368698858,546.4724922051784,521.8155108148547,525.4483642578125,101715,0.0,0.0
2020-09-23 00:00:00+05:30,532.8301180979341,537.0426817459409,497.27461465184837,513.42919921875,114578,0.0,0.0
2020-09-24 00:00:00+05:30,512.4628370654693,512.4628370654693,497.8155112464037,508.8686218261719,52345,0.0,0.0
2020-09-25 00:00:00+05:30,510.14420051478925,525.5258399768146,507.8640010922668,516.8302001953125,58795,0.0,0.0
2020-09-28 00:00:00+05:30,525.602924425033,536.1922868966128,523.2840879937461,530.704345703125,44444,0.0,0.0
2020-09-29 00:00:00+05:30,531.7866157592862,536.9653611330116,515.5161190002788,530.627197265625,51305,0.0,0.0
2020-09-30 00:00:00+05:30,532.8687431762323,553.0426055128771,521.7383070876199,541.1005859375,55544,0.0,0.0
2020-10-01 00:00:00+05:30,551.844547839931,556.5208595157684,544.1537293043069,552.1923828125,45344,0.0,0.0
2020-10-05 00:00:00+05:30,556.5208625792582,565.7962102889124,549.950824618253,555.2454833984375,45464,0.0,0.0
2020-10-06 00:00:00+05:30,556.4048633009628,569.6608990213883,553.9314751579576,559.4580078125,87890,0.0,0.0
2020-10-07 00:00:00+05:30,560.192326175842,567.3420730087175,553.8155249465207,560.5401611328125,50196,0.0,0.0
2020-10-08 00:00:00+05:30,561.2357411519346,571.6318681638165,561.1198276263375,564.4048461914062,67263,0.0,0.0
2020-10-09 00:00:00+05:30,565.6802348071743,577.3903798557136,560.5788125707581,564.0570678710938,100175,0.0,0.0
2020-10-12 00:00:00+05:30,564.0570739526312,571.2068210359637,556.7913661539612,564.1730346679688,75825,0.0,0.0
2020-10-13 00:00:00+05:30,558.6076893212834,568.0376333001814,558.6076893212834,565.1004028320312,71453,0.0,0.0
2020-10-14 00:00:00+05:30,565.7962126327751,571.7865413867423,551.1488832118965,568.346923828125,93206,0.0,0.0
2020-10-15 00:00:00+05:30,568.8879539534524,575.8444642599485,552.6560965716284,557.7962036132812,77312,0.0,0.0
2020-10-16 00:00:00+05:30,555.7478223447256,578.9361876720437,554.974876833815,572.5593872070312,116443,0.0,0.0
2020-10-19 00:00:00+05:30,578.1633527782299,600.5015011881324,574.3372623318256,596.9459228515625,553838,0.0,0.0
2020-10-20 00:00:00+05:30,596.7138359105422,602.1244535936688,584.5013082897104,589.2935791015625,110025,0.0,0.0
2020-10-21 00:00:00+05:30,590.5304079104882,598.2598635114108,571.9797144682739,579.6705322265625,97806,0.0,0.0
2020-10-22 00:00:00+05:30,576.7333657124892,617.5835209094099,574.8010017547001,610.472412109375,329689,0.0,0.0
2020-10-23 00:00:00+05:30,612.9071347566589,629.1003521817897,603.8636631026637,620.327392578125,211861,0.0,0.0
2020-10-26 00:00:00+05:30,625.3128788962762,662.9553323393694,621.4481515854216,641.6220092773438,480022,0.0,0.0
2020-10-27 00:00:00+05:30,644.6366038690591,654.4530220204214,623.1100886657557,633.2356567382812,94557,0.0,0.0
2020-10-28 00:00:00+05:30,633.815353956665,644.0955203842502,614.6076758203047,619.013427734375,80040,0.0,0.0
2020-10-29 00:00:00+05:30,610.6270611382047,612.7526616674833,588.4048737866561,593.77685546875,80725,0.0,0.0
2020-10-30 00:00:00+05:30,596.1343077335772,617.9700214366223,594.0087072846082,601.4676513671875,73682,0.0,0.0
2020-11-02 00:00:00+05:30,599.0328755319166,605.8734256269249,586.4338709399718,593.5836181640625,78905,0.0,0.0
2020-11-03 00:00:00+05:30,596.7139905983328,596.7139905983328,566.1053643554814,571.6318969726562,98912,0.0,0.0
2020-11-04 00:00:00+05:30,574.2984853342926,587.4385583500167,574.2984853342926,579.12939453125,68598,0.0,0.0
2020-11-05 00:00:00+05:30,585.1199071663217,595.1682014769718,583.5740157339139,592.0377807617188,76449,0.0,0.0
2020-11-06 00:00:00+05:30,592.0763610275964,618.356512822555,587.5159628747869,606.569091796875,150565,0.0,0.0
2020-11-09 00:00:00+05:30,609.8540258418021,624.9264637428353,604.520682790696,613.8733520507812,108992,0.0,0.0
2020-11-10 00:00:00+05:30,602.047389280187,602.047389280187,569.0426003911199,582.41455078125,231374,0.0,0.0
2020-11-11 00:00:00+05:30,585.5062627775884,585.5062627775884,558.0666953470875,568.1536254882812,105396,0.0,0.0
2020-11-12 00:00:00+05:30,568.1535073949184,583.4191790599727,564.4047410719588,579.6317749023438,96737,0.0,0.0
2020-11-13 00:00:00+05:30,578.9361632976381,595.1680183433663,572.9458358402861,592.2308349609375,83142,0.0,0.0
2020-11-14 00:00:00+05:30,595.1680440740989,601.3516081683753,594.2405000245875,599.3032836914062,27875,0.0,0.0
2020-11-17 00:00:00+05:30,600.694633249017,603.6318168068109,583.6511466919396,587.4385986328125,93001,0.0,0.0
2020-11-18 00:00:00+05:30,586.6656605762952,606.7622444695543,577.3903141640218,602.9747924804688,179920,0.0,0.0
2020-11-19 00:00:00+05:30,602.9354663773072,611.6045602090493,598.9949691810608,600.0983276367188,60454,15.0,0.0
2020-11-20 00:00:00+05:30,600.0983063753589,605.8120271074803,588.9466804643724,601.7532958984375,70395,0.0,0.0
2020-11-23 00:00:00+05:30,599.7830143288965,605.2209192081949,595.9607516352316,599.7042236328125,38277,0.0,0.0
2020-11-24 00:00:00+05:30,604.3934332269331,618.6580127515805,600.4923316790375,615.505615234375,102888,0.0,0.0
2020-11-25 00:00:00+05:30,616.2937821703017,618.6186852144448,592.6507981995741,595.3697509765625,85349,0.0,0.0
2020-11-26 00:00:00+05:30,600.9257957325711,600.9257957325711,587.252290309725,589.774169921875,40183,0.0,0.0
2020-11-27 00:00:00+05:30,594.2268648629896,595.2907796641477,572.9875793698816,579.5682373046875,200215,0.0,0.0
2020-12-01 00:00:00+05:30,587.1340017798972,594.9755997461698,573.2240293426604,577.7950439453125,91164,0.0,0.0
2020-12-02 00:00:00+05:30,579.2136338122077,594.6997573633791,579.1742384645911,591.744384765625,66404,0.0,0.0
2020-12-03 00:00:00+05:30,597.930934537146,617.8698367401687,592.650659730366,613.2200317382812,151928,0.0,0.0
2020-12-04 00:00:00+05:30,618.6579379895873,632.607304937858,615.2691206884683,618.3032836914062,202292,0.0,0.0
