Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00+05:30,455.5967129469423,497.3763241778846,454.9003739501166,461.2668151855469,2893,0.0,0.0
2020-03-27 00:00:00+05:30,491.4078212076522,497.17737457682983,469.0258860311903,475.54150390625,839,0.0,0.0
2020-03-30 00:00:00+05:30,447.6387361889003,482.3556009907283,441.7697010525792,466.38983154296875,1168,0.0,0.0
2020-03-31 00:00:00+05:30,467.9316770017917,473.00492198415157,448.0366224493563,461.11761474609375,822,0.0,0.0
2020-04-01 00:00:00+05:30,472.4577806620715,472.50750615132137,434.15980384770126,447.68841552734375,2046,0.0,0.0
2020-04-03 00:00:00+05:30,447.73820368714695,482.45506741522826,447.73820368714695,457.1883544921875,742,0.0,0.0
2020-04-07 00:00:00+05:30,489.4183245202051,489.4183245202051,463.5547545252349,484.8922119140625,851,0.0,0.0
2020-04-08 00:00:00+05:30,484.4445798187219,509.910225436995,472.607028395667,481.1121520996094,1691,0.0,0.0
2020-04-09 00:00:00+05:30,497.32661640759966,507.3238687367887,492.40257847982434,505.03594970703125,3329,0.0,0.0
2020-04-13 00:00:00+05:30,512.2976729140197,517.3211622238879,497.3266559747531,513.1431884765625,888,0.0,0.0
2020-04-15 00:00:00+05:30,561.0405444965035,561.0405444965035,522.4938758808305,544.4281616210938,985,0.0,0.0
2020-04-16 00:00:00+05:30,544.0799390562396,557.0614481605771,530.2031283385494,550.6950073242188,559,0.0,0.0
2020-04-17 00:00:00+05:30,552.0877454138749,605.7546654218586,552.0877454138749,600.8306274414062,1653,0.0,0.0
2020-04-20 00:00:00+05:30,646.5395081068849,660.9136962890625,644.5002772823627,660.9136962890625,3965,0.0,0.0
2020-04-21 00:00:00+05:30,693.3425899772965,693.939417275255,627.8878784179688,627.8878784179688,5238,0.0,0.0
2020-04-22 00:00:00+05:30,603.4169984114895,603.4169984114895,596.5035153188,596.6029663085938,1479,0.0,0.0
2020-04-23 00:00:00+05:30,587.8989029523609,626.3958483343519,567.0588197148783,593.66845703125,2167,0.0,0.0
2020-04-24 00:00:00+05:30,592.872633664586,596.7024074316652,567.009062397339,567.755126953125,2327,0.0,0.0
2020-04-27 00:00:00+05:30,571.9827774831261,580.9355513915577,542.3888859524775,567.4566650390625,861,0.0,0.0
2020-04-28 00:00:00+05:30,576.9565732803726,584.7653577879538,558.603373590804,570.0430297851562,779,0.0,0.0
2020-04-29 00:00:00+05:30,583.9198467482018,583.9198467482018,543.1349852206444,553.7291259765625,5063,0.0,0.0
2020-04-30 00:00:00+05:30,562.035301319067,562.035301319067,541.1454936594203,549.103515625,2591,0.0,0.0
2020-05-04 00:00:00+05:30,542.1402317268524,557.0615225083254,521.6483500062512,522.7425537109375,2502,0.0,0.0
2020-05-05 00:00:00+05:30,517.27140930303,537.9622535321739,517.27140930303,521.8970336914062,783,0.0,0.0
2020-05-06 00:00:00+05:30,528.1639534338818,537.1664531445306,496.3815928131866,506.37884521484375,659,0.0,0.0
2020-05-07 00:00:00+05:30,525.2294582358138,525.2294582358138,495.3868753815062,520.305419921875,1119,0.0,0.0
2020-05-08 00:00:00+05:30,527.1691710482515,532.0932087343568,515.3315904060898,516.1273803710938,759,0.0,0.0
2020-05-11 00:00:00+05:30,522.2451425402601,541.1951684266014,490.41305766161565,499.9129333496094,1946,0.0,0.0
2020-05-12 00:00:00+05:30,487.72725712460704,497.3763708623137,487.379117950959,495.2873840332031,2061,0.0,0.0
2020-05-13 00:00:00+05:30,497.37631890081593,497.37631890081593,489.16960963895247,493.3973083496094,3147,0.0,0.0
2020-05-14 00:00:00+05:30,492.40259222814876,507.32388290172906,482.4550651124286,489.91571044921875,3197,0.0,0.0
2020-05-15 00:00:00+05:30,507.22437794735856,507.22437794735856,472.50751600108316,492.6015319824219,1606,0.0,0.0
2020-05-18 00:00:00+05:30,506.32908398242495,511.30284708637805,487.4287841874032,494.7899475097656,11171,0.0,0.0
2020-05-19 00:00:00+05:30,507.0752193474613,507.32390753743067,470.0704045370472,480.06768798828125,3796,0.0,0.0
2020-05-20 00:00:00+05:30,493.3973371478873,493.3973371478873,462.56000357614437,476.7352294921875,1728,0.0,0.0
2020-05-21 00:00:00+05:30,466.5389893859703,491.00991046576326,462.5599788155143,473.7509460449219,1071,0.0,0.0
2020-05-22 00:00:00+05:30,486.38433732668744,497.37634234963735,453.2093292204781,469.224853515625,5827,0.0,0.0
2020-05-26 00:00:00+05:30,486.4341013801032,492.65130615234375,486.4341013801032,492.65130615234375,768,0.0,0.0
2020-05-27 00:00:00+05:30,517.2713706007282,517.2713706007282,487.52827286267456,512.297607421875,2545,0.0,0.0
2020-05-28 00:00:00+05:30,517.2713802124629,517.2713802124629,487.42880058482075,495.83447265625,4471,0.0,0.0
2020-05-29 00:00:00+05:30,494.39207333874805,507.22437661548867,484.9916485336964,500.5097961425781,924,0.0,0.0
2020-06-01 00:00:00+05:30,494.54131138617186,517.271417234202,482.4550718434384,489.517822265625,8113,0.0,0.0
2020-06-02 00:00:00+05:30,496.0831705263169,513.2923796386673,484.54403343969557,504.4390869140625,3412,0.0,0.0
2020-06-03 00:00:00+05:30,517.2713717025522,518.2661243404417,500.01240736368067,507.9704284667969,2700,0.0,0.0
2020-06-04 00:00:00+05:30,507.9704806015963,518.2661775319248,498.57008542320943,502.69830322265625,2902,0.0,0.0
2020-06-05 00:00:00+05:30,516.7242846650918,519.2608918212417,501.15638115116406,510.2583923339844,10443,0.0,0.0
2020-06-08 00:00:00+05:30,535.0774838199096,547.014515822898,509.3133654608392,524.3341064453125,7754,0.0,0.0
2020-06-09 00:00:00+05:30,513.8394781706421,527.0199510128751,512.4965863556891,517.1719360351562,3967,0.0,0.0
2020-06-10 00:00:00+05:30,511.4023089330472,523.5880287967561,511.4023089330472,521.3001098632812,4330,0.0,0.0
2020-06-11 00:00:00+05:30,532.0932675264804,573.4252319335938,523.6875946892,573.4252319335938,13376,0.0,0.0
2020-06-12 00:00:00+05:30,575.9618353383984,630.7229614257812,568.9985661719583,630.7229614257812,28381,0.0,0.0
2020-06-15 00:00:00+05:30,661.3115901612637,676.382118019585,629.2805407225634,661.6597900390625,21823,0.0,0.0
2020-06-16 00:00:00+05:30,656.536881402099,656.536881402099,628.5843505859375,628.5843505859375,8710,0.0,0.0
2020-06-17 00:00:00+05:30,600.4327166123724,643.5055578961737,600.4327166123724,613.364501953125,2854,0.0,0.0
2020-06-18 00:00:00+05:30,599.8856507255991,632.662766908905,599.8856507255991,623.4613037109375,3081,0.0,0.0
2020-06-19 00:00:00+05:30,623.113090605279,637.5370041774856,607.2964990229058,616.597412109375,7271,0.0,0.0
2020-06-22 00:00:00+05:30,600.1343014483848,629.6784692579683,600.1343014483848,624.8539428710938,2386,0.0,0.0
2020-06-23 00:00:00+05:30,635.5972453989912,635.646970890669,612.2702826028275,618.98486328125,2530,0.0,0.0
2020-06-24 00:00:00+05:30,619.1341287201892,632.9611553562236,613.4640259678362,616.8959350585938,2597,0.0,0.0
2020-06-25 00:00:00+05:30,606.8488408629318,628.9820872843422,601.8253521327343,613.91162109375,1798,0.0,0.0
2020-06-26 00:00:00+05:30,629.6287134404915,632.4140087682991,613.7623962407245,624.605224609375,1783,0.0,0.0
2020-06-29 00:00:00+05:30,636.5920723398326,638.5318524605968,593.8674270451158,609.6840209960938,1701,0.0,0.0
2020-06-30 00:00:00+05:30,628.6339350667697,628.6339350667697,599.7861088704092,603.218017578125,1635,0.0,0.0
2020-07-01 00:00:00+05:30,596.9510391585326,621.6209533752037,586.904061710126,592.4249267578125,2532,0.0,0.0
2020-07-02 00:00:00+05:30,590.8831358120543,614.6079647064308,584.9146192887002,587.6004638671875,4329,0.0,0.0
2020-07-03 00:00:00+05:30,605.8044797009184,609.4850773527536,581.5324861133143,586.4067993164062,13565,0.0,0.0
2020-07-06 00:00:00+05:30,615.7022008363296,615.7022008363296,603.5164801618105,610.1813354492188,81814,0.0,0.0
2020-07-07 00:00:00+05:30,611.77291339889,614.7074460207725,579.692138671875,579.692138671875,15854,0.0,0.0
2020-07-08 00:00:00+05:30,576.857135160053,579.2942307882482,553.480445893729,566.4122314453125,9540,0.0,0.0
2020-07-09 00:00:00+05:30,574.917340578951,589.2915293737145,557.9070328181472,581.5324096679688,6345,0.0,0.0
2020-07-10 00:00:00+05:30,583.870057609866,585.6108746804291,568.9984939212214,571.88330078125,3106,0.0,0.0
2020-07-13 00:00:00+05:30,573.4749272785994,573.8230664350517,547.113980924943,555.5196533203125,8965,0.0,0.0
2020-07-14 00:00:00+05:30,562.9803276643562,569.1975323149588,547.1140092530402,549.6008911132812,6883,0.0,0.0
2020-07-15 00:00:00+05:30,550.2971720927239,556.8625152248264,537.7632524111427,540.4490966796875,6509,0.0,0.0
2020-07-16 00:00:00+05:30,543.1349999832978,554.8233447631582,526.0252405880989,545.2737426757812,2116,0.0,0.0
2020-07-17 00:00:00+05:30,542.0905103283006,547.1139994530281,532.1429830655183,541.2449340820312,2683,0.0,0.0
2020-07-20 00:00:00+05:30,542.7370163314258,553.3808817269793,535.1769205501281,543.7815551757812,5509,0.0,0.0
2020-07-21 00:00:00+05:30,552.0877418880385,555.0719999522981,538.65858059887,549.8495483398438,3286,0.0,0.0
2020-07-22 00:00:00+05:30,545.223960572643,549.1035206019825,533.784303893435,539.4544067382812,2228,0.0,0.0
2020-07-23 00:00:00+05:30,546.7160346502206,546.7160346502206,529.9544767071447,535.475341796875,2308,0.0,0.0
2020-07-24 00:00:00+05:30,535.4754172887907,535.4754172887907,519.3106843735645,520.8525390625,5824,0.0,0.0
2020-07-27 00:00:00+05:30,532.1926520008344,536.0722115069801,507.32383648677677,509.61175537109375,4157,0.0,0.0
2020-07-28 00:00:00+05:30,515.232164715957,515.232164715957,497.32661640759966,505.03594970703125,2473,0.0,0.0
2020-07-29 00:00:00+05:30,516.2269312651532,530.2031947049228,502.79776967318986,525.2294311523438,4650,0.0,0.0
2020-07-30 00:00:00+05:30,540.9464655457317,545.1244387153587,528.2136440836779,533.9334716796875,3141,0.0,0.0
2020-07-31 00:00:00+05:30,541.9412469681703,541.9412469681703,522.2451560817774,528.0147094726562,972,0.0,0.0
2020-08-03 00:00:00+05:30,527.9650377994566,537.1665010112229,527.268698710723,531.9937744140625,1847,0.0,0.0
2020-08-04 00:00:00+05:30,536.6193114467642,547.1139394143727,529.9544567691037,540.2501220703125,2049,0.0,0.0
2020-08-05 00:00:00+05:30,551.8390228022636,551.8390228022636,528.5120614304217,535.2763671875,3515,0.0,0.0
2020-08-06 00:00:00+05:30,543.0355150851318,543.0355150851318,528.6116011510998,536.5198364257812,1614,0.0,0.0
2020-08-07 00:00:00+05:30,530.7005723483022,547.1139921116518,522.792276137529,538.5591430664062,5491,0.0,0.0
2020-08-10 00:00:00+05:30,592.375244140625,592.375244140625,571.9828134019469,592.375244140625,28861,0.0,0.0
2020-08-11 00:00:00+05:30,632.1653115224253,651.6127137622391,603.8148608876667,608.09228515625,48704,0.0,0.0
2020-08-12 00:00:00+05:30,608.0923280938795,649.9714542070453,582.6266826431039,632.3643188476562,77675,0.0,0.0
2020-08-13 00:00:00+05:30,636.6417080367179,680.4605509547057,627.1915576830478,663.7487182617188,102985,0.0,0.0
2020-08-14 00:00:00+05:30,677.5260383615034,730.0987548828125,677.5260383615034,730.0987548828125,179357,0.0,0.0
2020-08-17 00:00:00+05:30,766.5563354492188,766.5563354492188,756.6088093690842,766.5563354492188,56623,0.0,0.0
2020-08-18 00:00:00+05:30,804.8544311523438,804.8544311523438,760.9858588682478,804.8544311523438,260712,0.0,0.0
2020-08-19 00:00:00+05:30,825.3463458342621,845.0921630859375,816.6919850072853,845.0921630859375,119637,0.0,0.0
2020-08-20 00:00:00+05:30,855.4873109826058,887.3193969726562,849.5187948594713,887.3193969726562,71574,0.0,0.0
2020-08-21 00:00:00+05:30,931.0884754335119,931.685302734375,915.1724331184091,931.685302734375,30382,0.0,0.0
2020-08-24 00:00:00+05:30,978.2398071289062,978.2398071289062,978.2398071289062,978.2398071289062,12117,0.0,0.0
2020-08-25 00:00:00+05:30,1027.1318895790646,1027.1318895790646,929.34765625,929.34765625,46981,0.0,0.0
2020-08-26 00:00:00+05:30,882.8927612304688,882.8927612304688,882.8927612304688,882.8927612304688,7157,0.0,0.0
2020-08-27 00:00:00+05:30,838.7755737304688,838.7755737304688,838.7755737304688,838.7755737304688,7319,0.0,0.0
2020-08-28 00:00:00+05:30,810.7233998461556,880.7042236328125,810.7233998461556,880.7042236328125,113351,0.0,0.0
2020-08-31 00:00:00+05:30,924.7220753757291,924.7220753757291,836.6864624023438,836.6864624023438,85116,0.0,0.0
2020-09-01 00:00:00+05:30,796.7968965679229,807.6397250643519,794.8571166992188,794.8571166992188,11850,0.0,0.0
2020-09-02 00:00:00+05:30,775.907106416263,825.6447414429465,761.9805686087916,778.2447509765625,27797,0.0,0.0
2020-09-03 00:00:00+05:30,778.8914333827234,817.1396902428994,774.9124222287887,800.9252319335938,33978,0.0,0.0
2020-09-04 00:00:00+05:30,770.8338764769527,821.0688868468656,767.9490694172808,791.02734375,24314,0.0,0.0
2020-09-07 00:00:00+05:30,801.0246190285018,805.6502434119202,777.1008285168558,781.427978515625,10862,0.0,0.0
2020-09-08 00:00:00+05:30,770.9333168983313,780.8808435679872,742.3839032134421,743.5278930664062,17346,0.0,0.0
2020-09-09 00:00:00+05:30,727.1641244195208,734.1273923688186,706.3737715420949,715.1773681640625,17558,0.0,0.0
2020-09-10 00:00:00+05:30,733.1327269895796,750.8890380859375,727.1642108946849,750.8890380859375,12589,0.0,0.0
2020-09-11 00:00:00+05:30,765.8103598925929,775.9071243219686,737.7085954540088,750.640380859375,14357,0.0,0.0
2020-09-14 00:00:00+05:30,762.9753350910546,774.9123677130789,736.216462677395,745.965087890625,11305,0.0,0.0
2020-09-15 00:00:00+05:30,751.0382397695611,759.9412879998721,732.4363533435504,750.2921752929688,8483,0.0,0.0
2020-09-16 00:00:00+05:30,760.7869533212667,760.7869533212667,736.2165462424001,739.6981811523438,6756,0.0,0.0
2020-09-17 00:00:00+05:30,736.6143151225331,737.3106540995212,722.0411649533324,731.4415893554688,6099,0.0,0.0
2020-09-18 00:00:00+05:30,729.3029228733991,745.9650296064548,726.2688787471155,729.6510620117188,7889,0.0,0.0
2020-09-21 00:00:00+05:30,739.0514617224618,739.0514617224618,693.1933300978751,696.277099609375,13618,0.0,0.0
2020-09-22 00:00:00+05:30,696.3268611062616,700.5545599058354,661.5105180509486,667.7277221679688,11958,0.0,0.0
2020-09-23 00:00:00+05:30,694.2877133639325,701.1017456054688,671.7068131663434,701.1017456054688,16435,0.0,0.0
2020-09-24 00:00:00+05:30,703.2902069411688,732.1380372117401,677.0287095813131,711.74560546875,27222,0.0,0.0
2020-09-25 00:00:00+05:30,720.5989136931953,724.1799992938576,688.9657277894918,710.2037353515625,11558,0.0,0.0
2020-09-28 00:00:00+05:30,713.3371433058942,736.315967311694,713.3371433058942,718.4601440429688,5982,0.0,0.0
2020-09-29 00:00:00+05:30,728.1590040362969,733.8788322783853,702.2954328546798,717.0177612304688,5347,0.0,0.0
2020-09-30 00:00:00+05:30,702.8425221882185,721.1957220155928,696.4263550011021,703.4891357421875,3401,0.0,0.0
2020-10-01 00:00:00+05:30,713.1879721167652,716.2219557585985,703.8869977901343,704.9812622070312,5476,0.0,0.0
2020-10-05 00:00:00+05:30,714.6304284513633,740.1955265763469,708.2639863109263,739.9468383789062,12639,0.0,0.0
2020-10-06 00:00:00+05:30,746.0645998428563,776.901936636361,728.1590494466277,755.96240234375,36800,0.0,0.0
2020-10-07 00:00:00+05:30,760.9858275042137,770.8836291683244,726.2192079478084,733.1327514648438,7946,0.0,0.0
2020-10-08 00:00:00+05:30,743.4284261085685,754.9675941687003,717.6146414193057,721.494140625,7360,0.0,0.0
2020-10-09 00:00:00+05:30,734.8735610882853,738.454646541644,712.491625217576,719.9522705078125,7388,0.0,0.0
2020-10-12 00:00:00+05:30,712.292631658213,732.2871965982865,697.3216162343888,705.87646484375,4752,0.0,0.0
2020-10-13 00:00:00+05:30,706.2744832855651,718.0622796009236,683.3454435415966,691.8008422851562,7793,0.0,0.0
2020-10-14 00:00:00+05:30,698.3163613382375,720.549058812839,686.7772548670348,696.0284423828125,5945,0.0,0.0
2020-10-15 00:00:00+05:30,696.9734211780168,705.8764082190213,676.5312070368107,684.2405395507812,4114,0.0,0.0
2020-10-16 00:00:00+05:30,684.3898782803867,706.2744383416782,668.7225227819622,675.1884155273438,6157,0.0,0.0
2020-10-19 00:00:00+05:30,675.1883633549637,676.5312551508212,642.6102139628825,666.3848266601562,5508,0.0,0.0
2020-10-20 00:00:00+05:30,667.4790780499363,667.4790780499363,639.228076391972,660.0184326171875,3960,0.0,0.0
2020-10-21 00:00:00+05:30,661.9582591100645,672.1047497549052,658.5760753234869,661.3116455078125,4775,0.0,0.0
2020-10-22 00:00:00+05:30,660.1178768069733,675.4370928904435,660.1178768069733,667.329833984375,3347,0.0,0.0
2020-10-23 00:00:00+05:30,673.7956811948469,734.0280025457635,666.4345480355906,705.18017578125,21270,0.0,0.0
2020-10-26 00:00:00+05:30,712.8894903983145,716.172161905894,686.4290342406632,690.30859375,6199,0.0,0.0
2020-10-27 00:00:00+05:30,686.3296328068504,689.3636163780915,678.3716112613603,679.11767578125,4736,0.0,0.0
2020-10-28 00:00:00+05:30,679.465838591957,686.379382193258,662.5053167256664,665.6885375976562,2288,0.0,0.0
2020-10-29 00:00:00+05:30,665.7382364221603,676.4318278178096,657.7802149184214,663.4503173828125,3169,0.0,0.0
2020-10-30 00:00:00+05:30,673.4475523708919,675.8349830463435,653.5524991250753,659.0733642578125,3043,0.0,0.0
2020-11-02 00:00:00+05:30,665.8377004332322,669.5182975937056,652.5577760749782,655.9896850585938,2550,0.0,0.0
2020-11-03 00:00:00+05:30,652.5578007763514,700.3059325404747,652.5578007763514,679.7145385742188,7940,0.0,0.0
2020-11-04 00:00:00+05:30,676.431872462906,676.431872462906,659.8692148291451,666.2356567382812,3026,0.0,0.0
2020-11-05 00:00:00+05:30,668.7722199774836,681.4055912576464,656.5367740584621,663.4503173828125,6811,0.0,0.0
2020-11-06 00:00:00+05:30,671.7564464470651,729.750513284985,671.3087956155566,707.6670532226562,83634,0.0,0.0
2020-11-09 00:00:00+05:30,721.9417542214696,730.9442537914852,698.9629917040947,707.5675659179688,11526,0.0,0.0
2020-11-10 00:00:00+05:30,707.6172843350358,733.1327144916979,697.321618532809,708.2141723632812,25063,0.0,0.0
2020-11-11 00:00:00+05:30,723.1852474821245,723.1852474821245,676.1334546651237,692.546875,10865,0.0,0.0
2020-11-12 00:00:00+05:30,692.3478489459162,718.2611435055848,686.3793330067273,701.201171875,9438,0.0,0.0
2020-11-13 00:00:00+05:30,689.0155229702801,729.6511488990858,683.6438337844536,718.5596313476562,33151,0.0,0.0
2020-11-14 00:00:00+05:30,715.2272277097012,729.5019053954202,711.4969048948036,722.041259765625,4332,0.0,0.0
2020-11-17 00:00:00+05:30,734.028075816204,734.028075816204,708.263955399833,713.5361328125,7400,0.0,0.0
2020-11-18 00:00:00+05:30,705.5780993046021,725.4234284127274,698.3164165179769,702.842529296875,7824,0.0,0.0
2020-11-19 00:00:00+05:30,713.1382268782972,713.1382268782972,685.2851515922245,694.9342041015625,10925,0.0,0.0
2020-11-20 00:00:00+05:30,689.6620482028727,696.0782153858485,676.3821236851106,686.3296508789062,10199,0.0,0.0
2020-11-23 00:00:00+05:30,694.3374450793965,700.9525753965538,678.670088689711,687.6228637695312,5489,0.0,0.0
2020-11-24 00:00:00+05:30,701.3006192926744,701.3006192926744,689.5625501481992,696.0284423828125,4510,0.0,0.0
2020-11-25 00:00:00+05:30,698.3164867475597,705.2300310599054,686.3794527860629,687.87158203125,6147,0.0,0.0
2020-11-26 00:00:00+05:30,691.3531705612448,702.1462137581514,686.578369439915,693.2432250976562,7652,0.0,0.0
2020-11-27 00:00:00+05:30,696.1776401657271,701.3006407636426,683.1464043183427,690.7562866210938,7723,0.0,0.0
2020-12-01 00:00:00+05:30,694.3373458662469,697.3216037997694,690.3086097989681,695.182861328125,6428,0.0,0.0
2020-12-02 00:00:00+05:30,697.0729597608114,756.0120576785112,697.0729597608114,736.6143798828125,40452,0.0,0.0
2020-12-03 00:00:00+05:30,748.054042569033,773.9176131897708,736.1170099748463,746.9598388671875,42026,0.0,0.0
2020-12-04 00:00:00+05:30,747.5566465562619,763.9700659417288,746.0147920296952,751.2372436523438,11223,0.0,0.0
2020-12-07 00:00:00+05:30,775.9071415968714,809.7287349485298,756.111537672739,803.1633911132812,43527,0.0,0.0
