Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,68.10291028562872,69.92194838229489,67.70361254237213,68.54657745361328,96749,0.0,0.0
2020-01-02 00:00:00+05:30,69.21207143025225,74.44734485394108,69.21207143025225,73.64874267578125,376087,0.0,0.0
2020-01-03 00:00:00+05:30,72.76141152520823,77.19808295967215,72.14028023231263,73.693115234375,225023,0.0,0.0
2020-01-06 00:00:00+05:30,73.64874847924067,74.8022858019052,69.03461272822973,71.07547760009766,493020,0.0,0.0
2020-01-07 00:00:00+05:30,71.07546221170209,74.40296518762281,70.18812808478991,74.09239959716797,318538,0.0,0.0
2020-01-08 00:00:00+05:30,72.76141426704334,88.91089618911619,72.67268218897507,81.14672088623047,5936766,0.0,0.0
2020-01-09 00:00:00+05:30,82.96575435784345,84.29675576465377,81.0136216691176,81.19108581542969,735572,0.0,0.0
2020-01-10 00:00:00+05:30,81.27981214747794,82.52208139338593,79.94881083468138,80.12628173828125,649614,0.0,0.0
2020-01-13 00:00:00+05:30,80.74742427487092,81.19109144121637,79.19458919266187,79.94882202148438,313109,0.0,0.0
2020-01-14 00:00:00+05:30,79.86008675105167,80.65868897252687,79.28331810388494,79.77135467529297,177476,0.0,0.0
2020-01-15 00:00:00+05:30,79.01711564728686,80.12628343138789,77.90794786318583,78.21851348876953,241858,0.0,0.0
2020-01-16 00:00:00+05:30,78.2628790853361,79.10585069488987,77.19808068043181,77.41991424560547,232838,0.0,0.0
2020-01-17 00:00:00+05:30,77.99668902232575,79.86008976282697,76.44385394360413,78.9727554321289,367015,0.0,0.0
2020-01-20 00:00:00+05:30,79.90444825022173,80.08191238414115,77.24244562249405,77.46427917480469,230980,0.0,0.0
2020-01-21 00:00:00+05:30,77.10934989662753,78.04104682402927,76.53258126357507,77.19808197021484,156229,0.0,0.0
2020-01-22 00:00:00+05:30,78.08542154001636,78.17415361961982,75.64525211689084,76.31075286865234,189101,0.0,0.0
2020-01-23 00:00:00+05:30,77.10935441295402,77.10935441295402,74.53608350926467,74.84664916992188,214871,0.0,0.0
2020-01-24 00:00:00+05:30,75.20156725580821,75.7339663779911,73.87056606543992,74.09239959716797,180215,0.0,0.0
2020-01-27 00:00:00+05:30,73.87057815087606,75.4234131270206,73.33817894159115,74.04804229736328,167599,0.0,0.0
2020-01-28 00:00:00+05:30,74.13678539742332,74.97975029637621,72.7614144887911,72.89451599121094,159396,0.0,0.0
2020-01-29 00:00:00+05:30,73.29381353706907,73.64874861931968,71.25294866131944,71.91844940185547,131561,0.0,0.0
