Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,43.41298475026334,43.64107399322508,43.048044049743936,43.51942825317383,366237,0.0,0.0
2020-01-02 00:00:00+05:30,44.097243840979075,46.83431422035774,43.078447046158445,45.81551742553711,3836169,0.0,0.0
2020-01-03 00:00:00+05:30,46.48458655628556,49.388920248473056,46.28690875622676,48.628623962402344,3165942,0.0,0.0
2020-01-06 00:00:00+05:30,49.26726912795067,52.886285040287085,47.412144026070344,51.13759994506836,5180730,0.0,0.0
2020-01-07 00:00:00+05:30,51.70021939534949,52.85587465850948,48.99356374537907,50.346893310546875,1134051,0.0,0.0
2020-01-08 00:00:00+05:30,48.05079481040638,52.36928788517101,47.82270558352038,50.559776306152344,920655,0.0,0.0
2020-01-09 00:00:00+05:30,51.39609926106499,52.24763321389205,50.80306942134724,51.57857131958008,591552,0.0,0.0
2020-01-10 00:00:00+05:30,51.700219629486064,57.63053920607269,51.35048469013856,54.072349548339844,3475305,0.0,0.0
2020-01-13 00:00:00+05:30,54.4372895418266,55.12155717696436,52.430107263048,53.73781967163086,840057,0.0,0.0
2020-01-14 00:00:00+05:30,54.285230063546905,55.88185447718064,53.22081262766941,54.58934783935547,584232,0.0,0.0
2020-01-15 00:00:00+05:30,55.16718051965505,57.17436289725364,53.524935330179346,56.398860931396484,816258,0.0,0.0
2020-01-16 00:00:00+05:30,55.65377050368337,60.76296771515407,55.65377050368337,59.74416732788086,2004237,0.0,0.0
2020-01-17 00:00:00+05:30,60.093905239075774,60.823786528826474,55.65376679689894,56.20117950439453,1237806,0.0,0.0
2020-01-20 00:00:00+05:30,56.71817959980762,57.3720357803609,54.98470374194466,55.69938278198242,825588,0.0,0.0
2020-01-21 00:00:00+05:30,55.349645859357196,57.58492080883717,54.999910927603906,56.18597412109375,602514,0.0,0.0
2020-01-22 00:00:00+05:30,56.41406026712695,56.76379866025325,54.14837401012687,54.8326416015625,1867692,0.0,0.0
2020-01-23 00:00:00+05:30,54.74140743731647,55.27361440505762,53.40328368035563,53.88987350463867,332871,0.0,0.0
2020-01-24 00:00:00+05:30,54.087551605816,54.893464919624954,53.09916623668796,53.87466812133789,558219,0.0,0.0
2020-01-27 00:00:00+05:30,54.04193868035707,54.04193868035707,52.04995859167116,52.369285583496094,489999,0.0,0.0
2020-01-28 00:00:00+05:30,52.90149516792936,52.90149516792936,50.9399264154119,51.6698112487793,1178142,0.0,0.0
2020-01-29 00:00:00+05:30,51.92830893887575,52.26284164359195,50.483745071291395,50.69662857055664,639492,0.0,0.0
2020-01-30 00:00:00+05:30,50.33168073932425,51.183214673867425,48.704644923199574,49.008766174316406,548850,0.0,0.0
2020-01-31 00:00:00+05:30,48.50697121295729,51.700220254327874,47.184056537253106,50.10359573364258,876780,0.0,0.0
2020-02-03 00:00:00+05:30,48.68944409389332,48.68944409389332,46.36293473535559,47.077613830566406,590658,0.0,0.0
2020-02-04 00:00:00+05:30,46.56061201053735,51.94351895983678,46.438966283519655,51.21363067626953,31095636,0.0,0.0
2020-02-05 00:00:00+05:30,51.98913501497657,54.74141129529921,51.70021945865023,54.650177001953125,5093832,0.0,0.0
2020-02-06 00:00:00+05:30,55.04552606986642,55.425675898703474,53.66178514776674,54.40687561035156,1532685,0.0,0.0
2020-02-07 00:00:00+05:30,54.39166940677777,54.802230661373436,53.90507957924401,54.61975860595703,1570377,0.0,0.0
2020-02-10 00:00:00+05:30,54.391668311789935,56.26199901133426,54.36125688322692,55.62335205078125,2397048,0.0,0.0
