Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,263.9304638825385,274.1175761615511,257.57520902636554,262.692138671875,11500,0.0,0.0
2020-02-20 00:00:00+05:30,264.9585287664758,273.3699106320782,257.0845521509537,267.5520324707031,12356,0.0,0.0
2020-02-24 00:00:00+05:30,273.3699639740193,275.70645939260066,254.70135987521968,256.4070129394531,11132,0.0,0.0
2020-02-25 00:00:00+05:30,254.74808600619986,271.0334463295761,253.27608260453493,262.24822998046875,9194,0.0,0.0
2020-02-26 00:00:00+05:30,258.74349810046766,265.332403510989,254.6779905289736,257.52850341796875,4034,0.0,0.0
2020-02-27 00:00:00+05:30,263.0893466900423,263.0893466900423,247.10771459707726,253.7900848388672,4038,0.0,0.0
2020-02-28 00:00:00+05:30,247.7385890283355,247.7385890283355,236.68695570001282,241.5702362060547,6356,0.0,0.0
2020-03-02 00:00:00+05:30,258.4630959552129,259.35097556853026,236.45332186968707,242.4814910888672,2312,0.0,0.0
2020-03-03 00:00:00+05:30,243.01883475626562,252.34145533837798,232.2475987095812,251.68722534179688,7324,0.0,0.0
2020-03-04 00:00:00+05:30,253.7200179812123,253.7200179812123,237.7617444503317,241.94407653808594,1890,0.0,0.0
2020-03-05 00:00:00+05:30,238.92998374637997,244.14037923949,231.33637465470366,236.57012939453125,11064,0.0,0.0
2020-03-06 00:00:00+05:30,227.57463340643562,237.59820355957467,223.50912603755134,231.07937622070312,8492,0.0,0.0
2020-03-09 00:00:00+05:30,229.46717694246306,229.46717694246306,217.29404323543528,220.3782196044922,4526,0.0,0.0
2020-03-11 00:00:00+05:30,220.12119588991516,228.97651795177146,216.8968355301081,227.4811553955078,4950,0.0,0.0
2020-03-12 00:00:00+05:30,227.55126739978326,227.55126739978326,193.46179760122408,195.02725219726562,8696,0.0,0.0
2020-03-13 00:00:00+05:30,184.58311026654576,206.73308064636444,175.70442901321826,202.5273895263672,8494,0.0,0.0
2020-03-16 00:00:00+05:30,196.73288257891355,198.46189461470078,182.2933460684,186.94296264648438,3704,0.0,0.0
2020-03-17 00:00:00+05:30,189.27947332854916,198.0880632187852,187.38691789207797,188.29815673828125,1572,0.0,0.0
2020-03-18 00:00:00+05:30,187.41027556324485,198.6020933517542,182.73728513143888,188.74208068847656,4738,0.0,0.0
2020-03-19 00:00:00+05:30,185.05041982318696,197.66749390204063,178.50823326378136,192.50384521484375,5778,0.0,0.0
2020-03-20 00:00:00+05:30,187.05977645164467,196.6394055653033,185.96163525459912,193.62533569335938,5522,0.0,0.0
2020-03-23 00:00:00+05:30,186.47565863618428,186.47565863618428,158.2274428864965,171.77911376953125,3680,0.0,0.0
2020-03-24 00:00:00+05:30,188.46168681167282,196.24222681045052,164.02195406178595,190.58790588378906,5108,0.0,0.0
2020-03-25 00:00:00+05:30,190.19071155768717,190.19071155768717,175.2371420986061,184.51303100585938,4038,0.0,0.0
2020-03-26 00:00:00+05:30,184.53636311472525,205.14425084696256,182.69054071257926,191.19537353515625,3140,0.0,0.0
2020-03-27 00:00:00+05:30,202.2937301324531,202.71429637173054,192.08324433800428,198.6488037109375,1160,0.0,0.0
2020-03-30 00:00:00+05:30,198.6020887879816,203.27507911240468,180.40078577001975,200.49464416503906,2992,0.0,0.0
2020-03-31 00:00:00+05:30,200.44793668955947,205.61158557757108,193.9291091243,201.66290283203125,5522,0.0,0.0
2020-04-01 00:00:00+05:30,195.09735042961088,203.22835092468992,188.92899735840055,193.57862854003906,1414,0.0,0.0
2020-04-03 00:00:00+05:30,192.22345734062753,197.66748814542078,189.72340469749608,193.50852966308594,560,0.0,0.0
2020-04-07 00:00:00+05:30,196.265597650349,208.8826717850143,192.9711451084093,204.16294860839844,4888,0.0,0.0
2020-04-08 00:00:00+05:30,196.73288324845367,207.48076048055447,196.73288324845367,202.06008911132812,1492,0.0,0.0
2020-04-09 00:00:00+05:30,209.1630261015323,209.81724182074439,193.9991685105996,206.75643920898438,2514,0.0,0.0
2020-04-13 00:00:00+05:30,201.00867207351783,208.835930715864,191.63933235820735,205.5882110595703,968,0.0,0.0
2020-04-15 00:00:00+05:30,205.12090187534395,208.8826531232297,194.46647611255815,200.65818786621094,3972,0.0,0.0
2020-04-16 00:00:00+05:30,208.41536072150504,208.41536072150504,205.00408361582305,206.9199981689453,870,0.0,0.0
2020-04-17 00:00:00+05:30,210.28457701840432,218.04174426725035,207.08357560495705,209.84063720703125,3864,0.0,0.0
2020-04-20 00:00:00+05:30,214.95754070101927,214.95754070101927,207.57422218127428,211.2425079345703,1968,0.0,0.0
2020-04-21 00:00:00+05:30,206.07886618616965,237.85519929424117,199.0927401882232,221.4296417236328,4902,0.0,0.0
2020-04-22 00:00:00+05:30,232.62144608199608,232.62144608199608,214.09304282060734,219.02305603027344,3364,0.0,0.0
2020-04-23 00:00:00+05:30,217.59779422812835,226.61667421950463,214.11642495095978,216.85011291503906,1374,0.0,0.0
2020-04-24 00:00:00+05:30,216.85010249144014,216.87347599872137,207.94806194832313,211.4528045654297,2436,0.0,0.0
2020-04-27 00:00:00+05:30,221.96703609923014,226.546560823891,217.29404586556214,221.92030334472656,10842,0.0,0.0
2020-04-28 00:00:00+05:30,223.8128599264559,232.3877850977576,217.50432347797766,226.7801971435547,4842,0.0,0.0
2020-04-29 00:00:00+05:30,232.69156289285448,232.99530441697533,225.70543653389979,227.59799194335938,2318,0.0,0.0
2020-04-30 00:00:00+05:30,228.6026941410857,256.9677513337901,222.20069164283618,237.85520935058594,10430,0.0,0.0
2020-05-04 00:00:00+05:30,233.64951689276324,233.64951689276324,218.22864877784087,219.3968963623047,5592,0.0,0.0
2020-05-05 00:00:00+05:30,227.92508824178617,228.2755624933112,210.28455091502568,213.20516967773438,2838,0.0,0.0
2020-05-06 00:00:00+05:30,219.63053584645317,219.63053584645317,200.58810108955325,208.1116180419922,4302,0.0,0.0
2020-05-07 00:00:00+05:30,213.81266955578525,213.83604306423246,208.46210411659533,210.49485778808594,742,0.0,0.0
2020-05-08 00:00:00+05:30,214.957554363201,214.957554363201,208.18171841044793,210.61167907714844,288,0.0,0.0
2020-05-11 00:00:00+05:30,209.37332173170518,212.6677884032021,207.94806541465758,211.03224182128906,3914,0.0,0.0
2020-05-12 00:00:00+05:30,207.94806398513245,212.62105418704553,206.54616692455852,210.86868286132812,898,0.0,0.0
2020-05-13 00:00:00+05:30,210.9387658244606,232.71490208453793,205.7517440704096,208.50881958007812,6540,0.0,0.0
2020-05-14 00:00:00+05:30,209.34997001775736,211.2191661786302,205.72840245606625,207.78451538085938,1250,0.0,0.0
2020-05-15 00:00:00+05:30,205.75174953821826,217.2940408534786,205.75174953821826,213.85939025878906,1154,0.0,0.0
2020-05-18 00:00:00+05:30,226.54656451630584,226.54656451630584,207.48076975652646,208.64901733398438,3004,0.0,0.0
2020-05-19 00:00:00+05:30,206.68635163526662,226.17272654842094,206.5461676330621,217.83143615722656,5828,0.0,0.0
2020-05-20 00:00:00+05:30,217.73799766517624,219.56046110477286,208.06490164301957,211.75656127929688,2968,0.0,0.0
2020-05-21 00:00:00+05:30,219.35014748460057,219.37352099107275,205.56482700114373,207.1536407470703,6734,0.0,0.0
2020-05-22 00:00:00+05:30,208.0882514090362,210.21447054237467,200.9385819868608,205.611572265625,2174,0.0,0.0
2020-05-26 00:00:00+05:30,205.61156038135317,208.6723631326966,203.50871487745295,206.1022186279297,1164,0.0,0.0
2020-05-27 00:00:00+05:30,207.66768372537715,219.60718236301253,203.27507574534576,213.158447265625,6842,0.0,0.0
2020-05-28 00:00:00+05:30,208.50882508839632,213.0416169532885,208.50882508839632,210.98550415039062,1328,0.0,0.0
2020-05-29 00:00:00+05:30,213.4388190347224,214.02294278686998,208.27517077007138,210.63502502441406,1428,0.0,0.0
2020-06-01 00:00:00+05:30,209.3733324803602,221.9436882639157,209.3733324803602,217.34078979492188,3552,0.0,0.0
2020-06-02 00:00:00+05:30,224.28015760198656,226.6166525691462,211.52288652479484,217.24729919433594,3690,0.0,0.0
2020-06-03 00:00:00+05:30,224.2801897831647,225.72880546199363,216.85012331281604,220.4249725341797,4036,0.0,0.0
2020-06-04 00:00:00+05:30,226.19610573813506,226.19610573813506,218.7426942398748,221.499755859375,734,0.0,0.0
2020-06-05 00:00:00+05:30,221.49973373413084,228.55595173268034,217.80807435739553,224.30352783203125,5760,0.0,0.0
2020-06-08 00:00:00+05:30,224.934393167479,238.32250765723305,224.934393167479,231.80368041992188,3778,0.0,0.0
2020-06-09 00:00:00+05:30,233.18219704080605,238.25239395688607,225.33157967843496,227.06057739257812,4184,0.0,0.0
2020-06-10 00:00:00+05:30,233.18220349245257,233.18220349245257,225.70541941253427,227.87835693359375,2892,0.0,0.0
2020-06-11 00:00:00+05:30,227.9017456804028,233.11212708235345,217.2940518533361,225.61196899414062,3182,0.0,0.0
2020-06-12 00:00:00+05:30,224.2567932373371,230.84571216548224,219.63053586594464,229.7241973876953,2774,0.0,0.0
2020-06-15 00:00:00+05:30,228.76623947577207,232.71492207066248,224.81757114171663,230.1681365966797,1748,0.0,0.0
2020-06-16 00:00:00+05:30,231.3363774621466,234.56075215502537,225.47178038142977,226.61666870117188,3728,0.0,0.0
2020-06-17 00:00:00+05:30,231.07936928488994,231.07936928488994,224.8175651635128,226.1727294921875,1160,0.0,0.0
2020-06-18 00:00:00+05:30,228.97653037714366,246.64042844476074,227.62136600871125,238.48606872558594,11426,0.0,0.0
2020-06-19 00:00:00+05:30,238.4860673494364,242.99550022255335,234.6074767701524,238.01876831054688,10838,0.0,0.0
2020-06-22 00:00:00+05:30,238.3458649224776,254.67797175102885,238.3225056752747,246.5937042236328,7024,0.0,0.0
2020-06-23 00:00:00+05:30,252.3414905359363,295.8937683105469,250.02835450168936,295.8937683105469,44218,0.0,0.0
2020-06-24 00:00:00+05:30,305.6135343973053,307.8565638078146,268.5099837972839,272.4820251464844,77064,0.0,0.0
2020-06-25 00:00:00+05:30,267.2950464855327,285.9870077782273,267.061396969374,279.1177062988281,13774,0.0,0.0
2020-06-26 00:00:00+05:30,279.4448159187785,291.59459052394277,276.22044124950963,281.78131103515625,5786,0.0,0.0
2020-06-29 00:00:00+05:30,281.7812998545645,284.5850938829681,242.97212321574452,249.63113403320312,30062,0.0,0.0
2020-06-30 00:00:00+05:30,250.00498071617858,250.00498071617858,234.16354647249793,235.09814453125,26182,0.0,0.0
2020-07-01 00:00:00+05:30,237.38792189768031,271.0334541351468,237.38792189768031,261.5706481933594,48812,0.0,0.0
2020-07-02 00:00:00+05:30,261.2201272678232,263.5566221449952,251.40684878370107,260.65936279296875,9028,0.0,0.0
2020-07-03 00:00:00+05:30,259.4211023315039,275.6831050287088,250.00501421906972,256.0097961425781,7286,0.0,0.0
2020-07-06 00:00:00+05:30,265.79968763148264,266.3604521825166,252.4816650223568,253.90692138671875,4076,0.0,0.0
2020-07-07 00:00:00+05:30,252.8321344686006,257.03782573845814,250.05169953586093,253.5564422607422,1814,0.0,0.0
2020-07-08 00:00:00+05:30,253.74336916072775,264.02394765342757,250.09844249037704,257.2948303222656,8366,0.0,0.0
2020-07-09 00:00:00+05:30,256.9911053942786,263.50993251996834,256.1265850820292,258.0658874511719,4124,0.0,0.0
2020-07-10 00:00:00+05:30,257.03782825290295,257.03782825290295,248.93020141203337,251.14987182617188,2356,0.0,0.0
2020-07-13 00:00:00+05:30,250.05170566839428,257.0144727945884,250.05170566839428,254.3742218017578,2214,0.0,0.0
2020-07-14 00:00:00+05:30,254.3741987012176,256.99109020866166,245.82263272370875,254.28076171875,4732,0.0,0.0
2020-07-15 00:00:00+05:30,258.9537704446966,259.0705952029011,250.0049825575664,250.8461151123047,2066,0.0,0.0
2020-07-16 00:00:00+05:30,248.62645198086665,251.8741860583088,245.42546492107576,246.82736206054688,1766,0.0,0.0
2020-07-17 00:00:00+05:30,246.73390138440988,251.31342642546815,245.4721882298145,249.1405029296875,1458,0.0,0.0
2020-07-20 00:00:00+05:30,254.6779600453756,254.6779600453756,247.69183415264135,249.8180389404297,6632,0.0,0.0
2020-07-21 00:00:00+05:30,252.341484453563,254.63126118412455,244.86469972901298,245.3086395263672,2960,0.0,0.0
2020-07-22 00:00:00+05:30,252.90222477520848,252.90222477520848,236.8738605015408,244.4674835205078,2044,0.0,0.0
2020-07-23 00:00:00+05:30,245.33200958773315,247.6217864192206,240.65901892891918,241.78054809570312,1164,0.0,0.0
2020-07-24 00:00:00+05:30,238.81317789323955,243.0188694153571,238.78981864467312,240.37864685058594,1954,0.0,0.0
2020-07-27 00:00:00+05:30,242.99550074787703,242.99550074787703,231.4532087580189,237.87857055664062,3288,0.0,0.0
2020-07-28 00:00:00+05:30,236.1028298103542,242.5281913341392,233.18221093590645,237.01406860351562,4458,0.0,0.0
2020-07-29 00:00:00+05:30,234.5840981085065,246.73387211412637,230.0512921020764,234.35044860839844,1698,0.0,0.0
2020-07-30 00:00:00+05:30,235.51872359269234,235.96266339903656,229.91113493572348,231.2896728515625,3012,0.0,0.0
2020-07-31 00:00:00+05:30,233.90653880738668,233.90653880738668,229.0232721862884,232.52801513671875,646,0.0,0.0
2020-08-03 00:00:00+05:30,242.52820130322115,242.52820130322115,227.1073330122649,230.61207580566406,2716,0.0,0.0
2020-08-04 00:00:00+05:30,226.17272880953706,233.62615398600335,226.17272880953706,229.79429626464844,1716,0.0,0.0
2020-08-05 00:00:00+05:30,226.75684658637246,235.5420623468998,226.73348734000172,230.93917846679688,2980,0.0,0.0
2020-08-06 00:00:00+05:30,233.649509235964,241.82724205922273,233.6261499893741,241.2431182861328,2822,0.0,0.0
2020-08-07 00:00:00+05:30,244.8413361711793,249.98162557882372,234.11681756635085,247.08436584472656,6800,0.0,0.0
2020-08-10 00:00:00+05:30,249.04704805989647,296.40779796605307,243.0422378250826,271.5007629394531,31542,0.0,0.0
2020-08-11 00:00:00+05:30,272.6689684570384,285.0290328000843,266.36043191175986,268.977294921875,12004,0.0,0.0
2020-08-12 00:00:00+05:30,271.0334099290023,277.57559568590926,263.55662620682295,265.0753479003906,2038,0.0,0.0
2020-08-13 00:00:00+05:30,264.04731316943537,275.23913072586515,261.24351896849276,268.3931884765625,1360,0.0,0.0
2020-08-14 00:00:00+05:30,268.41656181712113,282.6691815724447,261.6874446879077,262.94915771484375,4196,0.0,0.0
2020-08-17 00:00:00+05:30,262.94917146324264,271.033439026421,260.86968506293016,263.08935546875,3042,0.0,0.0
2020-08-18 00:00:00+05:30,264.98188894552743,267.87914841377784,257.9490447874494,259.701416015625,2948,0.0,0.0
2020-08-19 00:00:00+05:30,264.0239258456975,270.5661116188652,258.8836370239228,263.41644287109375,3724,0.0,0.0
2020-08-20 00:00:00+05:30,259.37431091136386,269.23433717775856,256.54715759304196,265.54266357421875,4744,0.0,0.0
2020-08-21 00:00:00+05:30,270.0287518175817,282.71593277127516,257.6453266631374,278.08966064453125,11424,0.0,0.0
2020-08-24 00:00:00+05:30,278.2765551865786,282.7158956975316,268.81375041323145,271.08013916015625,3004,0.0,0.0
2020-08-25 00:00:00+05:30,280.3327110014341,280.3794294976822,266.8277570719609,274.0708923339844,3924,0.0,0.0
2020-08-26 00:00:00+05:30,274.0708871105417,275.7064337514401,270.56614430861663,270.9867248535156,3196,0.0,0.0
2020-08-27 00:00:00+05:30,273.36995025684473,278.04294085952586,269.46801451227446,273.6737060546875,2300,0.0,0.0
2020-08-28 00:00:00+05:30,267.3885192871094,279.91212799035725,266.8277547287045,267.3885192871094,3334,0.0,0.0
2020-08-31 00:00:00+05:30,267.78571827481244,267.78571827481244,248.22926419438335,252.48167419433594,3386,0.0,0.0
2020-09-01 00:00:00+05:30,259.37432539025684,261.6641020855899,249.81805435688153,253.74337768554688,1046,0.0,0.0
2020-09-02 00:00:00+05:30,259.32759394867895,259.3743124414882,251.2900451903715,255.89292907714844,850,0.0,0.0
2020-09-03 00:00:00+05:30,261.66410667308816,265.84643884169645,253.04243356474748,257.87896728515625,702,0.0,0.0
2020-09-04 00:00:00+05:30,256.5004319640369,262.5052126926199,252.34145946420074,254.28076171875,1120,0.0,0.0
2020-09-07 00:00:00+05:30,257.1079293025312,259.117309406035,246.40677021956566,252.0143585205078,2448,0.0,0.0
2020-09-08 00:00:00+05:30,250.96292155448842,254.56112954891208,250.96292155448842,251.7106170654297,502,0.0,0.0
2020-09-09 00:00:00+05:30,248.62642594323427,287.85618249206226,246.85069545686994,252.7620391845703,1854,0.0,0.0
2020-09-10 00:00:00+05:30,257.0377998510474,264.0239253500411,252.85546824957632,258.2761535644531,2800,0.0,0.0
2020-09-11 00:00:00+05:30,262.9024235682298,262.9024235682298,252.36483611805062,255.07516479492188,1168,0.0,0.0
2020-09-14 00:00:00+05:30,255.098561796464,297.3657378847443,253.34619036588288,274.51483154296875,25532,0.0,0.0
2020-09-15 00:00:00+05:30,279.91211838724206,289.72539799681147,268.7436601848263,281.66448974609375,11982,0.0,0.0
2020-09-16 00:00:00+05:30,286.9216340876808,286.9216340876808,278.0429515996255,282.7159423828125,7098,0.0,0.0
2020-09-17 00:00:00+05:30,285.0056472747565,290.6599532853062,280.89339360708567,283.673828125,7198,0.0,0.0
2020-09-18 00:00:00+05:30,286.21822532631967,288.33853479719915,276.55903773675743,280.2813415527344,1974,2.5,0.0
2020-09-21 00:00:00+05:30,276.18212762158015,281.506455081738,259.6201415697489,263.9078674316406,3544,0.0,0.0
2020-09-22 00:00:00+05:30,254.90833691801632,263.8607554049707,254.90833691801632,260.8687744140625,2004,0.0,0.0
2020-09-23 00:00:00+05:30,259.1725321766286,262.9184186237835,251.2331613255461,252.38755798339844,1846,0.0,0.0
2020-09-24 00:00:00+05:30,250.69127147282373,254.90833752179623,247.41656526681538,251.18600463867188,2078,0.0,0.0
2020-09-25 00:00:00+05:30,256.6987967194718,263.86073675451627,247.39299395000447,258.8662414550781,2118,0.0,0.0
2020-09-28 00:00:00+05:30,261.48127725161527,268.5725286150959,256.10981517589846,264.119873046875,1760,0.0,0.0
2020-09-29 00:00:00+05:30,261.9524587554646,266.193077654707,259.19603921583456,260.6802673339844,2604,0.0,0.0
2020-09-30 00:00:00+05:30,260.53894675532473,266.1695526426567,259.5965868999902,260.5625,2982,0.0,0.0
2020-10-01 00:00:00+05:30,260.06774898616135,269.8682850575837,259.6436755769374,264.0492248535156,3784,0.0,0.0
2020-10-05 00:00:00+05:30,262.423666591879,268.5725588991784,255.6622173714859,258.8426818847656,3394,0.0,0.0
2020-10-06 00:00:00+05:30,260.114886123035,266.16956574676885,258.2066130737422,263.83721923828125,948,0.0,0.0
2020-10-07 00:00:00+05:30,263.83719513834086,266.24020116483285,261.033668935074,261.5990905761719,764,0.0,0.0
2020-10-08 00:00:00+05:30,261.0336476762911,268.54897234575446,258.77199005462984,261.74041748046875,754,0.0,0.0
2020-10-09 00:00:00+05:30,261.5283951957941,263.8371881867201,259.59656912802717,260.0677490234375,326,0.0,0.0
2020-10-12 00:00:00+05:30,261.0101161812386,265.2742886033501,247.41655855985096,249.11282348632812,4538,0.0,0.0
2020-10-13 00:00:00+05:30,253.47126314930594,271.3996547281646,245.06068367734423,250.9268798828125,5936,0.0,0.0
2020-10-14 00:00:00+05:30,252.05769260698693,256.74593835161,249.7253463562912,252.64666748046875,462,0.0,0.0
2020-10-15 00:00:00+05:30,254.43715841548706,261.5048572603617,245.03711320009575,248.17047119140625,1166,0.0,0.0
2020-10-16 00:00:00+05:30,248.806532055643,251.8220948173993,243.52931160183843,245.46116638183594,4048,0.0,0.0
2020-10-19 00:00:00+05:30,248.31180885455464,248.33536209799433,240.30175050440772,244.84864807128906,2948,0.0,0.0
2020-10-20 00:00:00+05:30,247.34591380769922,249.72536673907084,245.03712061178948,247.76995849609375,916,0.0,0.0
2020-10-21 00:00:00+05:30,251.1153409476825,251.61007410573302,245.95591513706486,249.7724609375,1420,0.0,0.0
2020-10-22 00:00:00+05:30,249.25415150826157,249.7253313787876,247.4165385097953,248.28823852539062,462,0.0,0.0
2020-10-23 00:00:00+05:30,249.70179403478886,252.03414029409404,244.636610104148,249.79603576660156,1526,0.0,0.0
2020-10-26 00:00:00+05:30,252.057697383515,257.0993281477667,247.5343530143334,247.60504150390625,446,0.0,0.0
2020-10-27 00:00:00+05:30,252.05769582143705,254.4371485889406,246.5919916706993,250.66770935058594,770,0.0,0.0
2020-10-28 00:00:00+05:30,252.08126462710612,252.08126462710612,246.9218385993852,248.40606689453125,798,0.0,0.0
2020-10-29 00:00:00+05:30,247.39300028964573,252.05769279450757,237.45111592129177,242.42205810546875,2928,0.0,0.0
2020-10-30 00:00:00+05:30,242.65765636703554,247.34590227573767,238.04009894904067,243.1523895263672,1364,0.0,0.0
2020-11-02 00:00:00+05:30,245.0371166134634,245.0371166134634,238.04010616298524,244.47169494628906,730,0.0,0.0
2020-11-03 00:00:00+05:30,244.99000926155796,247.34590890104107,236.2024921028697,240.91429138183594,1760,0.0,0.0
2020-11-04 00:00:00+05:30,242.63408571024829,259.14893480376236,242.63408571024829,248.52383422851562,2814,0.0,0.0
2020-11-05 00:00:00+05:30,242.68119246655849,252.08123686394006,242.68119246655849,248.68873596191406,1064,0.0,0.0
2020-11-06 00:00:00+05:30,251.82210823291595,254.4607042211173,246.4270925206695,249.27772521972656,1688,0.0,0.0
2020-11-09 00:00:00+05:30,252.0812636981593,294.01627765916146,250.22009721447407,284.4748840332031,34952,0.0,0.0
2020-11-10 00:00:00+05:30,288.362109375,333.52469294281565,269.5149126838235,320.40234375,107076,0.0,0.0
2020-11-11 00:00:00+05:30,318.04644133860546,318.04644133860546,297.45587338467965,308.01031494140625,22718,0.0,0.0
2020-11-12 00:00:00+05:30,313.24039954072884,313.33464127477504,300.11805050353945,302.73309326171875,5196,0.0,0.0
2020-11-13 00:00:00+05:30,300.9425786307343,301.64934841203785,292.8853858687529,293.99267578125,5574,0.0,0.0
2020-11-14 00:00:00+05:30,301.5551745640119,302.4739812382201,296.8433749614492,298.2098083496094,1364,0.0,0.0
2020-11-17 00:00:00+05:30,306.2669119353118,306.2669119353118,293.0738757288676,295.7360534667969,10096,0.0,0.0
2020-11-18 00:00:00+05:30,293.56866526266987,306.2669708038615,291.2363187333013,300.8955078125,11390,0.0,0.0
2020-11-19 00:00:00+05:30,300.8955083290326,315.6905704474494,293.5215592744526,305.6308898925781,9156,0.0,0.0
2020-11-20 00:00:00+05:30,307.2093036789417,319.45998143300994,307.2093036789417,312.32159423828125,9310,0.0,0.0
2020-11-23 00:00:00+05:30,315.6905689367321,326.52770787038116,311.9682357995837,316.3973388671875,5254,0.0,0.0
2020-11-24 00:00:00+05:30,317.3160975863879,320.40232006471547,308.1516431210646,315.6905212402344,10804,0.0,0.0
2020-11-25 00:00:00+05:30,315.6670138443352,316.4915787583767,306.2669680725538,308.31658935546875,9206,0.0,0.0
2020-11-26 00:00:00+05:30,310.9552027644372,314.748195476177,306.3376451693392,307.84539794921875,7360,0.0,0.0
2020-11-27 00:00:00+05:30,310.97873823461373,329.0720581444069,309.68299349196946,317.36322021484375,13578,0.0,0.0
2020-12-01 00:00:00+05:30,320.4023188694267,325.11411767633007,308.59926860984143,314.394775390625,11918,0.0,0.0
2020-12-02 00:00:00+05:30,313.8057850233698,317.57522388250936,308.6228065920529,314.2298583984375,8690,0.0,0.0
2020-12-03 00:00:00+05:30,314.2063121027287,318.7532097466548,311.02584770392616,313.4995422363281,7800,0.0,0.0
2020-12-04 00:00:00+05:30,313.4995422363281,319.9311595239891,311.0729829501432,313.4995422363281,3218,0.0,0.0
