Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,27.408812606543826,27.408812606543826,26.69996400465045,26.936246871948242,552729,0.0,0.0
2020-02-12 00:00:00+05:30,27.36155665285777,27.36155665285777,26.55819454648064,26.652708053588867,545803,0.0,0.0
2020-02-13 00:00:00+05:30,26.510937458223935,26.888991494737382,26.2273987335341,26.558195114135742,405184,0.0,0.0
2020-02-14 00:00:00+05:30,26.463682972422834,27.172531623469876,26.227400088740488,26.794479370117188,579407,0.0,0.0
2020-02-17 00:00:00+05:30,27.078016953006944,27.503326846549122,25.56580620148452,25.754833221435547,607250,0.0,0.0
2020-02-18 00:00:00+05:30,25.896602290067243,25.896602290067243,24.762445591365864,25.187753677368164,573051,0.0,0.0
2020-02-19 00:00:00+05:30,25.093240928340126,25.518550829916858,24.809702195752504,25.376781463623047,283913,0.0,0.0
2020-02-20 00:00:00+05:30,25.518550347844393,26.227398968617848,25.04598460066209,25.754833221435547,555959,0.0,0.0
2020-02-24 00:00:00+05:30,25.51855173000553,25.896603987688763,24.384393154260472,24.620676040649414,61960,0.0,0.0
2020-02-25 00:00:00+05:30,24.998729705810547,25.329524299369076,24.6206756514088,24.998729705810547,26174,0.0,0.0
2020-02-26 00:00:00+05:30,25.235012987416948,25.235012987416948,24.526164328250125,24.620676040649414,24393,0.0,0.0
2020-02-27 00:00:00+05:30,24.620675104286402,24.620675104286402,23.67554359467548,23.86457061767578,35459,0.0,0.0
2020-02-28 00:00:00+05:30,23.581031509409733,23.581031509409733,21.738024374013122,21.785280227661133,137888,0.0,0.0
2020-03-02 00:00:00+05:30,22.068820384429298,22.966694207424396,21.974306876036334,22.163333892822266,39377,0.0,0.0
2020-03-03 00:00:00+05:30,22.305102227287758,22.777667944803618,22.305102227287758,22.63589859008789,39795,0.0,0.0
2020-03-04 00:00:00+05:30,22.966695480471362,23.15572250773509,22.0215639495434,22.25784683227539,26805,0.0,0.0
2020-03-05 00:00:00+05:30,22.588640936719216,23.25023366231948,21.785278856403217,22.63589859008789,29261,0.0,0.0
2020-03-06 00:00:00+05:30,22.163333537102634,22.163333537102634,21.26545792582313,21.454484939575195,44658,0.0,0.0
2020-03-09 00:00:00+05:30,20.462094498534018,20.792890849866364,17.43767509289778,17.957496643066406,323487,0.0,0.0
2020-03-11 00:00:00+05:30,18.6190913689442,19.327939997670065,17.95749859438861,18.099267959594727,95680,0.0,0.0
2020-03-12 00:00:00+05:30,16.44528745483338,17.484932447378732,14.507768634445185,15.263873100280762,240593,0.0,0.0
2020-03-13 00:00:00+05:30,12.948300972090564,17.201393492826522,12.239452368859173,16.823339462280273,271687,0.0,0.0
2020-03-16 00:00:00+05:30,17.91024187438074,18.808115679076952,16.30351767253145,17.62670135498047,731373,0.0,0.0
2020-03-17 00:00:00+05:30,18.524577857908362,18.524577857908362,17.201394111492466,18.099267959594727,76558,0.0,0.0
2020-03-18 00:00:00+05:30,18.052011619739748,18.052011619739748,16.398031530545964,16.965110778808594,1125740,0.0,0.0
2020-03-19 00:00:00+05:30,16.681570650205487,16.917853525711784,13.609893268623631,14.460512161254883,125188,0.0,0.0
2020-03-20 00:00:00+05:30,14.08245849609375,14.555024229537803,12.99555766971147,14.08245849609375,328976,0.0,0.0
2020-03-23 00:00:00+05:30,13.704405683035825,13.940688539639892,11.766886078612972,12.9483003616333,80372,0.0,0.0
2020-03-24 00:00:00+05:30,12.381222138356328,14.22422825325809,12.097682528060462,13.704405784606934,67221,0.0,0.0
2020-03-25 00:00:00+05:30,13.751663352913342,14.365998460568001,12.853788618130523,14.035202980041504,108522,0.0,0.0
2020-03-26 00:00:00+05:30,14.838564441589137,15.358386949376007,14.176972568654776,15.216617584228516,102819,0.0,0.0
2020-03-27 00:00:00+05:30,16.823339901306767,16.823339901306767,13.798920196877207,14.318741798400879,105028,0.0,0.0
2020-03-30 00:00:00+05:30,13.704405784606934,14.885820076383393,13.515379678192215,13.704405784606934,82630,0.0,0.0
2020-03-31 00:00:00+05:30,15.02758994396172,15.02758994396172,13.27909727324032,13.326354026794434,153309,0.0,0.0
2020-04-01 00:00:00+05:30,13.515380253698009,14.365998219458659,13.420866745792331,14.224228858947754,46026,0.0,0.0
2020-04-03 00:00:00+05:30,14.224229975951806,17.05962371826172,13.893433573652679,17.05962371826172,701247,0.0,0.0
2020-04-07 00:00:00+05:30,20.462095260620117,20.462095260620117,20.462095260620117,20.462095260620117,60038,0.0,0.0
2020-04-08 00:00:00+05:30,22.494129180908203,22.494129180908203,22.494129180908203,22.494129180908203,54945,0.0,0.0
2020-04-09 00:00:00+05:30,24.715187072753906,24.715187072753906,23.155720539796448,24.715187072753906,691417,0.0,0.0
2020-04-13 00:00:00+05:30,23.581032056124798,23.581032056124798,22.352360003142458,22.77766990661621,323831,0.0,0.0
2020-04-15 00:00:00+05:30,22.777669185483777,23.58103130955822,21.87979355221906,22.730411529541016,181816,0.0,0.0
2020-04-16 00:00:00+05:30,24.053596865233757,24.478904949230373,23.202977091850062,23.6755428314209,211801,0.0,0.0
2020-04-17 00:00:00+05:30,23.911824809735908,24.478904036618356,22.8249240097834,23.20297622680664,156564,0.0,0.0
2020-04-20 00:00:00+05:30,23.628286257345028,23.628286257345028,23.155720532198128,23.34474754333496,81513,0.0,0.0
2020-04-21 00:00:00+05:30,22.44687229350753,23.392003758497317,22.44687229350753,22.966693878173828,69975,0.0,0.0
2020-04-22 00:00:00+05:30,23.581029106433046,23.581029106433046,22.777667057415,23.39200210571289,61724,0.0,0.0
2020-04-23 00:00:00+05:30,23.62828579741876,24.053595662850352,23.20297593198716,23.72279930114746,66685,0.0,0.0
2020-04-24 00:00:00+05:30,23.628287740273052,24.526163395481547,23.20297783987002,23.86457061767578,138368,0.0,0.0
2020-04-27 00:00:00+05:30,24.52616154618143,24.52616154618143,23.72279946304749,24.148107528686523,92656,0.0,0.0
2020-04-28 00:00:00+05:30,24.289879511648188,24.667931739289223,23.770056121283446,24.478904724121094,131058,0.0,0.0
2020-04-29 00:00:00+05:30,24.478906669355123,24.998730101028006,24.19536792676654,24.620676040649414,68381,0.0,0.0
2020-04-30 00:00:00+05:30,23.86456962886751,25.045983966930258,23.86456962886751,24.478904724121094,59998,0.0,0.0
2020-05-04 00:00:00+05:30,23.155720884080424,24.289879362746117,23.155720884080424,24.05359649658203,69332,0.0,0.0
2020-05-05 00:00:00+05:30,24.431649679415774,25.045984794980004,23.864570417858303,24.809701919555664,99944,0.0,0.0
2020-05-06 00:00:00+05:30,25.045983493528865,25.045983493528865,24.148107892494096,24.856956481933594,160297,0.0,0.0
2020-05-07 00:00:00+05:30,24.85695612926794,25.329521848856267,24.14810754988545,25.235010147094727,150356,0.0,0.0
2020-05-08 00:00:00+05:30,25.28226666691247,25.471293680827284,24.667931575732144,25.424036026000977,199671,0.0,0.0
2020-05-11 00:00:00+05:30,25.51855132656995,25.51855132656995,24.90421619221011,24.998729705810547,24900,0.0,0.0
2020-05-12 00:00:00+05:30,25.37678093908504,25.707577322063237,24.431649446401764,25.61306381225586,125942,0.0,0.0
2020-05-13 00:00:00+05:30,25.991116985076538,26.416426893183193,24.762446721405592,26.369169235229492,582825,0.0,0.0
2020-05-14 00:00:00+05:30,26.27465572201742,26.416426893183193,25.70757824813565,26.369169235229492,162280,0.0,0.0
2020-05-15 00:00:00+05:30,26.416425704956055,26.416425704956055,26.085629324940896,26.416425704956055,78941,0.0,0.0
2020-05-18 00:00:00+05:30,25.943861659012192,26.36916977309881,25.802090484954626,26.13288688659668,79792,0.0,0.0
2020-05-19 00:00:00+05:30,25.8493456966283,26.369167276641598,25.8493456966283,26.227397918701172,80868,0.0,0.0
2020-05-20 00:00:00+05:30,26.038371669112877,26.510937411221605,25.943859962847323,26.416425704956055,207641,0.0,0.0
2020-05-21 00:00:00+05:30,28.11766231060028,28.11766231060028,26.22739929812295,26.463682174682617,305919,0.0,0.0
2020-05-22 00:00:00+05:30,26.416425704956055,26.510937411221605,25.66031943596494,26.416425704956055,71171,0.0,0.0
2020-05-26 00:00:00+05:30,26.652709815792647,27.88138008135029,26.46368278907824,26.51093864440918,75259,0.0,0.0
2020-05-27 00:00:00+05:30,26.88899269783799,26.98350440849986,26.416426933747307,26.51093864440918,46180,0.0,0.0
2020-05-28 00:00:00+05:30,26.463682174682617,26.699965051242284,26.038372275797105,26.463682174682617,147123,0.0,0.0
2020-05-29 00:00:00+05:30,26.794478562405207,26.794478562405207,26.08562993272621,26.463682174682617,185033,0.0,0.0
2020-06-01 00:00:00+05:30,26.463682174682617,27.172530804361617,26.180143443889133,26.463682174682617,45113,0.0,0.0
2020-06-02 00:00:00+05:30,26.93624734795394,27.0307608570823,26.274654586750657,26.558195114135742,33328,0.0,0.0
2020-06-03 00:00:00+05:30,26.888992028841926,26.888992028841926,26.08562988933629,26.32191276550293,37565,0.0,0.0
2020-06-04 00:00:00+05:30,25.66031943596494,26.888991447064782,25.66031943596494,26.416425704956055,125775,0.0,0.0
2020-06-05 00:00:00+05:30,26.699964429143193,26.74722028227597,26.18014283390169,26.416425704956055,146844,0.0,0.0
2020-06-08 00:00:00+05:30,26.888991828866843,27.881379180308176,25.518550436214262,27.267044067382812,101432,0.0,0.0
2020-06-09 00:00:00+05:30,27.645096010866418,27.881378882754166,26.60545101402128,26.69996452331543,38375,0.0,0.0
2020-06-10 00:00:00+05:30,26.227398825059794,27.125274460869672,26.085629462220144,26.841733932495117,32596,0.0,0.0
2020-06-11 00:00:00+05:30,26.93624824855639,28.353945524796195,26.747221223979622,27.172531127929688,120698,0.0,0.0
2020-06-12 00:00:00+05:30,25.896601799418246,26.936246772218347,25.896601799418246,26.652708053588867,49545,0.0,0.0
2020-06-15 00:00:00+05:30,25.99111545011664,27.645095524214973,25.99111545011664,27.07801628112793,58082,0.0,0.0
2020-06-16 00:00:00+05:30,27.78686397656042,28.070404490188732,26.27465331196155,26.605449676513672,80903,0.0,0.0
2020-06-17 00:00:00+05:30,26.27465467844126,27.408813186548976,26.27465467844126,26.841733932495117,36069,0.0,0.0
2020-06-18 00:00:00+05:30,27.408814091347622,27.78686633896508,27.078017698671605,27.456069946289062,84020,0.0,0.0
2020-06-19 00:00:00+05:30,27.503325536066793,27.92863360664857,26.841732800457127,27.030759811401367,79820,0.0,0.0
2020-06-22 00:00:00+05:30,27.408812874922003,29.488102848580386,27.078016496927003,28.87376594543457,268318,0.0,0.0
2020-06-23 00:00:00+05:30,30.24420671626935,30.527745433156294,28.826509526444223,28.968278884887695,514455,0.0,0.0
2020-06-24 00:00:00+05:30,30.244208620323313,30.244208620323313,28.401201436444236,28.684741973876953,169841,0.0,0.0
2020-06-25 00:00:00+05:30,29.25182124604708,29.29907710093821,27.881379821860556,28.684741973876953,54399,0.0,0.0
2020-06-26 00:00:00+05:30,28.82650968897737,29.110048407462997,27.975891730825275,28.023147583007812,77029,0.0,0.0
2020-06-29 00:00:00+05:30,27.550584179541826,28.82651212598516,27.40881480831376,27.503328323364258,59549,0.0,0.0
2020-06-30 00:00:00+05:30,29.015538397090953,29.015538397090953,27.219787066191238,27.456069946289062,51511,0.0,0.0
2020-07-01 00:00:00+05:30,27.456067881983145,27.692350744315856,26.794476949068656,27.030759811401367,70667,0.0,0.0
2020-07-02 00:00:00+05:30,28.212173186179395,28.212173186179395,26.605449054595866,27.786863327026367,78271,0.0,0.0
2020-07-03 00:00:00+05:30,28.30668966999966,28.30668966999966,27.03076176084477,27.172531127929688,36316,0.0,0.0
2020-07-06 00:00:00+05:30,27.55058387682256,27.55058387682256,26.69996585610518,26.794479370117188,99519,0.0,0.0
2020-07-07 00:00:00+05:30,27.503325073095013,27.739607931450305,26.74721884474099,27.408811569213867,121519,0.0,0.0
2020-07-08 00:00:00+05:30,27.692352159702555,27.739609816201597,26.93624768267061,27.267044067382812,52499,0.0,0.0
2020-07-09 00:00:00+05:30,27.645095574063607,27.645095574063607,26.88899111704765,27.219785690307617,64325,0.0,0.0
2020-07-10 00:00:00+05:30,27.314299723998918,27.881378979026646,26.794478125129064,26.983503341674805,155474,0.0,0.0
2020-07-13 00:00:00+05:30,27.597841535176237,27.597841535176237,26.69996585610518,26.794479370117188,39863,0.0,0.0
2020-07-14 00:00:00+05:30,27.219787290545206,27.219787290545206,26.27465576236384,26.51093864440918,73175,0.0,0.0
2020-07-15 00:00:00+05:30,26.888991494737382,27.408813090900498,26.416425751790822,26.558195114135742,153166,0.0,0.0
2020-07-16 00:00:00+05:30,26.841735039811724,27.12527557988333,26.46368278907824,26.51093864440918,51495,0.0,0.0
2020-07-17 00:00:00+05:30,26.936246772218347,26.983502624424855,26.51093689157892,26.652708053588867,33195,0.0,0.0
2020-07-20 00:00:00+05:30,26.699965671123586,26.936248553168927,26.46368278907824,26.51093864440918,26607,0.0,0.0
2020-07-21 00:00:00+05:30,26.22739929812295,26.7472209054761,26.22739929812295,26.463682174682617,66621,0.0,0.0
2020-07-22 00:00:00+05:30,26.605449676513672,26.794476685599214,26.369166816504322,26.605449676513672,45350,0.0,0.0
2020-07-23 00:00:00+05:30,26.7472209054761,26.7472209054761,26.4164263204488,26.463682174682617,49018,0.0,0.0
2020-07-24 00:00:00+05:30,28.306689075323188,28.306689075323188,26.98350353647438,27.267044067382812,407687,0.0,0.0
2020-07-27 00:00:00+05:30,27.550581743080773,29.96066805160117,27.267043025699643,29.110048294067383,807142,0.0,0.0
2020-07-28 00:00:00+05:30,29.440845278942454,29.440845278942454,27.456068807876566,27.645095825195312,271855,0.0,0.0
2020-07-29 00:00:00+05:30,27.9286359365074,28.542972871977728,27.1252755797145,27.881380081176758,213301,0.0,0.0
2020-07-30 00:00:00+05:30,28.542972636895303,28.542972636895303,26.983504186093413,27.456069946289062,147834,0.0,0.0
2020-07-31 00:00:00+05:30,28.16491741877901,28.16491741877901,27.125274231611616,27.645095825195312,96119,0.0,0.0
2020-08-03 00:00:00+05:30,28.212176214184403,30.385979790387328,27.2670446947993,28.684741973876953,528516,0.0,0.0
2020-08-04 00:00:00+05:30,29.535361058539078,31.5201358795166,28.542973648050314,31.5201358795166,852466,0.0,0.0
2020-08-05 00:00:00+05:30,32.08721377324162,33.457655110686034,30.811284139597348,32.51252365112305,511955,0.0,0.0
2020-08-06 00:00:00+05:30,33.0323477212002,35.72597114171484,32.6070378112793,35.44243240356445,534745,0.0,0.0
2020-08-07 00:00:00+05:30,36.3875645641335,36.57659159463571,34.96986724345297,35.489688873291016,323904,0.0,0.0
2020-08-10 00:00:00+05:30,35.820484176265445,35.820484176265445,34.16650410279074,34.73358154296875,245463,0.0,0.0
2020-08-11 00:00:00+05:30,36.434818267822266,36.434818267822266,36.434818267822266,36.434818267822266,118697,0.0,0.0
2020-08-12 00:00:00+05:30,38.230569096358465,38.230569096358465,36.43481784176636,36.95463943481445,648392,0.0,0.0
2020-08-13 00:00:00+05:30,37.616234854311806,37.616234854311806,35.11163841767731,35.489688873291016,258443,0.0,0.0
2020-08-14 00:00:00+05:30,35.63145769714563,37.049154924310116,33.741194727592976,34.49729919433594,219469,0.0,0.0
2020-08-17 00:00:00+05:30,35.9622530429475,36.19853591918945,34.87535397546885,36.19853591918945,145244,0.0,0.0
2020-08-18 00:00:00+05:30,37.332692229856264,37.99428496513431,36.71835534594299,37.94702911376953,383704,0.0,0.0
2020-08-19 00:00:00+05:30,37.521718421293066,38.79764440722991,36.86012570046311,37.8997688293457,129462,0.0,0.0
2020-08-20 00:00:00+05:30,37.427205481151155,38.51410813446401,36.86012803052997,37.238182067871094,158160,0.0,0.0
2020-08-21 00:00:00+05:30,38.04153998573436,38.89215971328578,37.28543556423882,37.8997688293457,206870,0.0,0.0
2020-08-24 00:00:00+05:30,39.03393055931623,39.17570172767245,37.379950420316476,37.852516174316406,222315,0.0,0.0
2020-08-25 00:00:00+05:30,38.608617170978356,38.608617170978356,36.6710984757302,37.33269119262695,110991,0.0,0.0
2020-08-26 00:00:00+05:30,37.37995094536474,38.70313651730658,37.3326950903791,37.616233825683594,110477,0.0,0.0
2020-08-27 00:00:00+05:30,37.71074571923551,38.23056728769113,37.04915299329641,37.09640884399414,85066,0.0,0.0
2020-08-28 00:00:00+05:30,36.9546383023892,38.419594936165566,36.9546383023892,37.1436653137207,126637,0.0,0.0
2020-08-31 00:00:00+05:30,37.332697329139855,37.66349193926703,35.300662994384766,35.300662994384766,115470,0.0,0.0
2020-09-01 00:00:00+05:30,33.69393714269358,35.017118990139686,33.55216598510742,33.55216598510742,91599,0.0,0.0
2020-09-02 00:00:00+05:30,33.17411641571391,35.20615071811014,33.17411641571391,33.882965087890625,82322,0.0,0.0
2020-09-03 00:00:00+05:30,34.119245854377546,35.536943110466204,34.024734146127855,34.828094482421875,106113,0.0,0.0
2020-09-04 00:00:00+05:30,34.119245969433216,36.529334197223605,34.119245969433216,36.48207473754883,494966,0.0,0.0
2020-09-07 00:00:00+05:30,37.75800281624169,38.27782440185547,37.71074696398415,38.27782440185547,65311,0.0,0.0
2020-09-08 00:00:00+05:30,40.168087005615234,40.168087005615234,40.168087005615234,40.168087005615234,57259,0.0,0.0
2020-09-09 00:00:00+05:30,42.15286130564739,42.15286130564739,38.89216068144125,40.9714469909668,1085117,0.0,0.0
2020-09-10 00:00:00+05:30,42.53091503108537,43.00348075365298,40.64065214081491,42.86170959472656,423016,0.0,0.0
2020-09-11 00:00:00+05:30,44.42118089888055,44.988258361816406,42.578173736253135,44.988258361816406,352928,0.0,0.0
2020-09-14 00:00:00+05:30,47.209320068359375,47.209320068359375,47.209320068359375,47.209320068359375,54030,0.0,0.0
2020-09-15 00:00:00+05:30,49.52489533735574,49.52489533735574,44.89374923706055,44.89374923706055,956462,0.0,0.0
2020-09-16 00:00:00+05:30,43.5705560153536,47.11479875864344,42.814451617863135,46.78400421142578,850492,0.0,0.0
2020-09-17 00:00:00+05:30,47.25657772964675,48.20170928423969,44.61021009786469,45.69710922241211,358829,0.0,0.0
2020-09-18 00:00:00+05:30,46.526193476931546,47.940512448822105,44.965564234532586,45.940956115722656,292893,1.5,0.0
2020-09-21 00:00:00+05:30,46.91634842253871,48.23312970658603,43.64878707923848,43.79509735107422,319625,0.0,0.0
2020-09-22 00:00:00+05:30,43.11231866942702,43.11231866942702,41.64923095703125,41.64923095703125,295741,0.0,0.0
2020-09-23 00:00:00+05:30,43.30740009569522,43.30740009569522,39.79598716530594,40.62507247924805,223328,0.0,0.0
2020-09-24 00:00:00+05:30,39.99106502407814,42.62462370885307,38.91813549956684,42.47831344604492,257907,0.0,0.0
2020-09-25 00:00:00+05:30,43.8438675804571,44.52664266912495,42.91724451160964,43.64878845214844,179311,0.0,0.0
2020-09-28 00:00:00+05:30,43.6000171576275,44.28279220804353,42.47831502331369,43.50247573852539,121902,0.0,0.0
2020-09-29 00:00:00+05:30,43.502475941030546,45.502032252447904,42.91724230699235,44.67294692993164,244256,0.0,0.0
2020-09-30 00:00:00+05:30,45.648340128594846,45.648340128594846,43.11232267954922,43.356170654296875,132479,0.0,0.0
2020-10-01 00:00:00+05:30,43.941404434601345,44.47786923645906,42.18569975541938,42.28323745727539,89615,0.0,0.0
2020-10-05 00:00:00+05:30,42.91724229132992,43.453707075806605,42.03938811976829,42.42954635620117,51930,0.0,0.0
2020-10-06 00:00:00+05:30,42.52708199260904,43.40493612160043,42.03938608113039,42.380775451660156,67630,0.0,0.0
2020-10-07 00:00:00+05:30,42.38077799995252,43.74632440170629,41.21030699786018,41.45415496826172,96635,0.0,0.0
2020-10-08 00:00:00+05:30,42.86847251476986,42.86847251476986,40.96645766474192,41.063995361328125,87463,0.0,0.0
2020-10-09 00:00:00+05:30,40.966456814581626,41.69800068627059,39.308289961255085,39.698448181152344,128418,0.0,0.0
2020-10-12 00:00:00+05:30,40.23491385899281,40.96645774733813,39.99106589621104,40.527530670166016,96990,0.0,0.0
2020-10-13 00:00:00+05:30,40.96645751953125,42.9172412109375,40.03983452194836,42.67339324951172,235750,0.0,0.0
2020-10-14 00:00:00+05:30,42.722160457791695,43.89263137187321,41.161535052899325,41.64923095703125,187461,0.0,0.0
2020-10-15 00:00:00+05:30,41.45415467490483,42.9172424869603,40.08860456198985,40.82014846801758,119867,0.0,0.0
2020-10-16 00:00:00+05:30,41.941850711958296,41.941850711958296,40.08860465728606,40.28368377685547,85491,0.0,0.0
2020-10-19 00:00:00+05:30,41.74677200315117,41.74677200315117,39.50337140809119,39.844757080078125,81692,0.0,0.0
2020-10-20 00:00:00+05:30,40.868922627091656,40.868922627091656,39.50337246109426,40.13737869262695,65804,0.0,0.0
2020-10-21 00:00:00+05:30,40.47876160381432,41.259074336349435,39.69844887127921,39.89352798461914,55714,0.0,0.0
2020-10-22 00:00:00+05:30,40.576299219878585,40.62507178873563,39.60090737593127,40.42999267578125,41911,0.0,0.0
2020-10-23 00:00:00+05:30,39.991066275680296,40.96645813606274,39.991066275680296,40.08860397338867,33837,0.0,0.0
2020-10-26 00:00:00+05:30,40.96645814210237,41.94185000262861,40.1861453978463,40.62507247924805,44560,0.0,0.0
2020-10-27 00:00:00+05:30,41.405382946842536,43.843862464079145,39.99106408268041,42.18569564819336,263350,0.0,0.0
2020-10-28 00:00:00+05:30,42.77093039771308,42.86847181352832,40.67384018881689,41.4053840637207,99584,0.0,0.0
2020-10-29 00:00:00+05:30,40.96645544199357,45.30694967941729,40.62506980164005,43.69755172729492,693349,0.0,0.0
2020-10-30 00:00:00+05:30,44.136480291266196,47.013886932872765,44.136480291266196,46.331111907958984,519147,0.0,0.0
2020-11-02 00:00:00+05:30,48.476977540260236,48.86713206266353,45.794649850335446,46.5749626159668,883215,0.0,0.0
2020-11-03 00:00:00+05:30,45.35572238715164,45.5508015071753,41.94185080962409,41.99061965942383,728064,0.0,0.0
2020-11-04 00:00:00+05:30,42.86847383911795,43.60001774858814,41.6980028398007,41.99061965942383,175805,0.0,0.0
2020-11-05 00:00:00+05:30,41.99061723414742,42.81970251615585,41.746769278408095,42.380775451660156,189821,0.0,0.0
2020-11-06 00:00:00+05:30,41.941852985419786,42.575859228180526,41.06399876018568,41.502925872802734,204210,0.0,0.0
2020-11-09 00:00:00+05:30,41.94184882781858,42.72216155021774,41.01522584210885,41.4053840637207,123948,0.0,0.0
2020-11-10 00:00:00+05:30,41.795540039698054,41.89308145895606,40.42999365750817,40.72261047363281,242105,0.0,0.0
2020-11-11 00:00:00+05:30,40.67384338378906,41.502925018808774,40.52753310898566,40.67384338378906,92061,0.0,0.0
2020-11-12 00:00:00+05:30,40.868922509918654,40.91769136124484,40.47876425765947,40.67384338378906,56909,0.0,0.0
2020-11-13 00:00:00+05:30,40.7713794160579,40.9664585341952,39.50337072940251,40.1861457824707,157388,0.0,0.0
2020-11-14 00:00:00+05:30,40.28368348112701,40.9664585341952,39.698449847539806,40.1861457824707,105030,0.0,0.0
2020-11-17 00:00:00+05:30,40.7713794160579,40.868920835538894,39.84475639552426,40.1861457824707,179875,0.0,0.0
2020-11-18 00:00:00+05:30,40.18614522830008,42.33200805656931,39.84475584606142,41.698001861572266,438014,0.0,0.0
2020-11-19 00:00:00+05:30,41.35661628626345,42.332008144705284,40.9176892057997,41.161537170410156,233005,0.0,0.0
2020-11-20 00:00:00+05:30,41.21030562703205,42.13692862789947,40.868919968155716,41.063995361328125,130783,0.0,0.0
2020-11-23 00:00:00+05:30,41.893082059149435,41.9418509090648,40.91769017754328,41.45415496826172,93261,0.0,0.0
2020-11-24 00:00:00+05:30,41.502921040587935,45.59956741333008,41.502921040587935,45.59956741333008,618968,0.0,0.0
2020-11-25 00:00:00+05:30,48.184359552725816,50.1351432800293,47.01388857217879,50.1351432800293,2343543,0.0,0.0
2020-11-26 00:00:00+05:30,50.72037499351839,55.10963821411133,46.574959729625064,55.10963821411133,1311100,0.0,0.0
2020-11-27 00:00:00+05:30,56.57272771893516,57.840736389160156,55.59733586171214,57.840736389160156,343706,0.0,0.0
2020-12-01 00:00:00+05:30,59.40136428970018,60.718141779725855,57.10919124303105,60.230445861816406,1779384,0.0,0.0
2020-12-02 00:00:00+05:30,61.4496848910631,61.4496848910631,57.25550079345703,57.25550079345703,870193,0.0,0.0
2020-12-03 00:00:00+05:30,55.74364532671779,60.084136052259794,54.42686410591465,59.25505447387695,850934,0.0,0.0
