Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,21.372968056254674,21.403200409127827,20.798590254140088,20.97997283935547,6812,0.0,0.0
2020-01-02 00:00:00+05:30,21.463659606548095,21.463659606548095,20.828819431579003,21.13112449645996,7254,0.0,0.0
2020-01-03 00:00:00+05:30,21.16135501975882,21.221815111539122,21.0102024839034,21.100894927978516,4014,0.0,0.0
2020-01-06 00:00:00+05:30,21.28227791684934,21.28227791684934,20.91951044001387,20.97997283935547,5238,0.0,0.0
2020-01-07 00:00:00+05:30,21.01020288582391,21.100895331633957,20.85905034707698,20.97997283935547,6422,0.0,0.0
2020-01-08 00:00:00+05:30,21.10089429252955,21.10089429252955,20.70789678857863,20.828819274902344,731,0.0,0.0
2020-01-09 00:00:00+05:30,21.584582581434926,21.584582581434926,20.738127458082708,21.100894927978516,9287,0.0,0.0
2020-01-10 00:00:00+05:30,21.252048014240007,21.342738154259244,20.79859039492966,21.282278060913086,3762,0.0,0.0
2020-01-13 00:00:00+05:30,21.64504372083388,21.64504372083388,20.949743406089254,21.25204849243164,6158,0.0,0.0
2020-01-14 00:00:00+05:30,21.433431969638423,21.433431969638423,21.221817016601562,21.221817016601562,2962,0.0,0.0
2020-01-15 00:00:00+05:30,21.675273966112503,21.7961964630346,21.28227873412167,21.765966415405273,10719,0.0,0.0
2020-01-16 00:00:00+05:30,21.463659055432505,22.06826916967004,21.463659055432505,21.886886596679688,7178,0.0,0.0
2020-01-17 00:00:00+05:30,22.007810038889847,22.370575200663065,21.493890035572367,21.94734764099121,13090,0.0,0.0
2020-01-20 00:00:00+05:30,22.12873231314701,22.12873231314701,21.01020436996957,21.221817016601562,36400,0.0,0.0
2020-01-21 00:00:00+05:30,21.584583626127312,21.584583626127312,20.889281004977914,21.25204849243164,14310,0.0,0.0
2020-01-22 00:00:00+05:30,21.34273951742193,21.463662018242296,21.161356919393814,21.221817016601562,8793,0.0,0.0
2020-01-23 00:00:00+05:30,21.161354541667137,21.312507074107618,21.13112449645996,21.13112449645996,20327,0.0,0.0
2020-01-24 00:00:00+05:30,20.88927905139696,21.675271741099586,20.617204037852517,21.161354064941406,24125,0.0,0.0
2020-01-27 00:00:00+05:30,21.61481165204729,21.61481165204729,20.88927905139696,21.161354064941406,6900,0.0,0.0
2020-01-28 00:00:00+05:30,20.768358367862778,21.58458347927691,20.768358367862778,21.070663452148438,4194,0.0,0.0
2020-01-29 00:00:00+05:30,21.55435245750822,21.584582503288924,20.919509964090146,21.010202407836914,14973,0.0,0.0
2020-01-30 00:00:00+05:30,20.919509889110316,21.10089477595373,20.70789726299919,20.7985897064209,5530,0.0,0.0
2020-01-31 00:00:00+05:30,20.85905027285299,21.16135534927115,20.79859018013124,20.889280319213867,3212,0.0,0.0
2020-02-03 00:00:00+05:30,21.161354541667137,21.161354541667137,20.284669392231432,21.13112449645996,12292,0.0,0.0
2020-02-04 00:00:00+05:30,21.221816206264368,21.372968749916975,20.34513329820306,20.435823440551758,26384,0.0,0.0
2020-02-05 00:00:00+05:30,20.979972764701195,21.040432857422946,20.496285103713078,20.889280319213867,8407,0.0,0.0
2020-02-06 00:00:00+05:30,21.13112571317869,21.161355760126494,20.677668089747407,20.76835823059082,5426,0.0,0.0
2020-02-07 00:00:00+05:30,21.070662422451505,21.10089477452646,20.738127307268808,20.919509887695312,1043,0.0,0.0
2020-02-10 00:00:00+05:30,20.889278321139148,21.37296593586219,20.55674323016734,20.67766571044922,3082,0.0,0.0
2020-02-11 00:00:00+05:30,20.707896628223434,20.738126672969123,20.28466908257007,20.526514053344727,4771,0.0,0.0
2020-02-12 00:00:00+05:30,20.76835823059082,21.040433265930538,20.55674559555145,20.76835823059082,6420,0.0,0.0
2020-02-13 00:00:00+05:30,21.10089445125279,21.161354541667137,20.586974457112394,21.13112449645996,8284,0.0,0.0
2020-02-14 00:00:00+05:30,21.191586296002747,21.191586296002747,20.707898614464106,20.738128662109375,1158,0.0,0.0
2020-02-17 00:00:00+05:30,20.25444044786341,21.161355691797592,20.25444044786341,20.556745529174805,11157,0.0,0.0
2020-02-18 00:00:00+05:30,20.73812950284842,20.73812950284842,20.31490189944235,20.375364303588867,489,0.0,0.0
2020-02-19 00:00:00+05:30,20.37536257883865,20.52651511680273,19.468447351054184,19.86144256591797,22769,0.0,0.0
2020-02-20 00:00:00+05:30,20.133517486225916,20.617205143804004,19.649829828647828,20.58697509765625,4315,0.0,0.0
2020-02-24 00:00:00+05:30,21.04043333028515,21.10089573077043,18.803376406436616,19.831212997436523,41297,0.0,0.0
2020-02-25 00:00:00+05:30,20.556746903218645,20.556746903218645,19.37775654601777,20.375364303588867,3320,0.0,0.0
2020-02-26 00:00:00+05:30,20.43582160718846,20.43582160718846,19.649828911989783,19.710289001464844,613,0.0,0.0
2020-02-27 00:00:00+05:30,18.833606850379216,19.95213591247672,18.833606850379216,19.589370727539062,2740,0.0,0.0
2020-02-28 00:00:00+05:30,19.377754052485425,19.407984097466233,19.075448989868164,19.075448989868164,2471,0.0,0.0
2020-03-02 00:00:00+05:30,19.37775563979878,20.133518358249628,19.347525592341704,19.40798568725586,3239,0.0,0.0
2020-03-03 00:00:00+05:30,18.984758653207034,19.407985070161203,18.954528606711147,19.014989852905273,3184,0.0,0.0
2020-03-04 00:00:00+05:30,18.92429570426698,19.58936819935897,18.742913135207168,18.954526901245117,8293,0.0,0.0
2020-03-05 00:00:00+05:30,18.9242966896497,19.95213437638053,18.9242966896497,19.468446731567383,2640,0.0,0.0
2020-03-06 00:00:00+05:30,19.31729449648318,19.649829613273024,18.19876550324102,18.682453155517578,8826,0.0,0.0
2020-03-09 00:00:00+05:30,18.591760832542445,19.347523468011648,17.594154384363545,18.531299591064453,28252,0.0,0.0
2020-03-11 00:00:00+05:30,18.168535759667765,19.347526092191664,17.594156770727277,18.803377151489258,9986,0.0,0.0
