Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,148.47197260011137,150.25126693573506,147.38463695512533,148.76852416992188,147767,0.0,0.0
2020-01-27 00:00:00+05:30,146.9892304434413,150.99263894437541,146.09959081356234,146.79153442382812,210956,0.0,0.0
2020-01-28 00:00:00+05:30,147.53290881325285,151.04206979497314,146.2972898114668,147.0880889892578,371851,0.0,0.0
2020-01-29 00:00:00+05:30,148.27427562015674,150.64665799678352,146.79153286395515,147.13751220703125,192042,0.0,0.0
2020-01-30 00:00:00+05:30,147.28577786461838,147.7800254413453,144.32029240425695,145.35821533203125,101317,0.0,0.0
2020-01-31 00:00:00+05:30,145.8524637704182,146.59383513988843,141.84905535863132,142.39273071289062,76973,0.0,0.0
2020-02-03 00:00:00+05:30,133.24915847434258,135.32498938330923,129.78942520949147,130.97561645507812,182167,0.0,0.0
2020-02-04 00:00:00+05:30,132.21123010694032,135.02844739858958,131.4698587231631,133.49627685546875,92625,0.0,0.0
2020-02-05 00:00:00+05:30,132.50778497032258,135.1272912248091,131.96410959205937,132.80433654785156,84901,0.0,0.0
2020-02-06 00:00:00+05:30,133.94109902159337,136.90658460878734,133.79283077552955,135.7698211669922,98357,0.0,0.0
2020-02-07 00:00:00+05:30,136.95600367267957,137.0054314459697,132.6560438114971,133.3974151611328,121092,0.0,0.0
2020-02-10 00:00:00+05:30,133.44684886098517,133.49627663647044,128.10898093984153,128.89976501464844,74256,0.0,0.0
2020-02-11 00:00:00+05:30,129.69056701660156,132.16180501266194,129.09747894749088,129.69056701660156,84323,0.0,0.0
2020-02-12 00:00:00+05:30,130.72849210033078,130.8273476550637,126.92277949171327,128.35610961914062,62504,0.0,0.0
2020-02-13 00:00:00+05:30,132.0135359536636,139.22955387439399,131.46986058122863,132.16180419921875,378068,0.0,0.0
2020-02-14 00:00:00+05:30,131.66755468189905,131.9146784763783,127.51587795129545,128.405517578125,79560,0.0,0.0
2020-02-17 00:00:00+05:30,129.44343797064087,130.28366488854283,126.52738027012565,127.1204833984375,77254,0.0,0.0
2020-02-18 00:00:00+05:30,126.62623981558517,127.16990010325001,122.6228312812302,123.9572982788086,63388,0.0,0.0
2020-02-19 00:00:00+05:30,125.83543954257313,128.10898147524324,124.45154478101827,127.1698989868164,100410,0.0,0.0
2020-02-20 00:00:00+05:30,126.47795256666588,129.097473787737,125.98370498720783,126.87335968017578,77126,0.0,0.0
2020-02-24 00:00:00+05:30,125.34119039439504,126.52738158006025,121.58490573708914,122.42512512207031,60258,0.0,0.0
2020-02-25 00:00:00+05:30,122.77109455285502,123.36419767585835,120.00331265919057,120.1515884399414,53611,0.0,0.0
2020-02-26 00:00:00+05:30,118.32287094450689,118.96539432480036,114.66544176686682,115.01141357421875,96786,0.0,0.0
2020-02-27 00:00:00+05:30,115.01141209985586,115.06083987525241,109.37699261915415,110.01951599121094,72533,0.0,0.0
2020-02-28 00:00:00+05:30,106.21380158461693,106.21380158461693,99.93685884707735,100.92535400390625,96811,0.0,0.0
2020-03-02 00:00:00+05:30,105.76898335128075,106.65863051396124,99.0966409436065,101.0736312866211,46014,0.0,0.0
2020-03-03 00:00:00+05:30,103.59429661285105,105.2747353816378,98.94836479873658,102.30924987792969,48243,0.0,0.0
2020-03-04 00:00:00+05:30,102.01269868290515,103.2977454225125,99.24491672765652,101.0736312866211,48831,0.0,0.0
2020-03-05 00:00:00+05:30,100.82650557744833,104.53336240014865,100.57938178926831,102.40809631347656,46075,0.0,0.0
2020-03-06 00:00:00+05:30,100.5299545036918,102.45752458583819,96.9219532120195,100.67823028564453,41157,0.0,0.0
2020-03-09 00:00:00+05:30,96.87252945963542,97.86102465820312,90.94155826822916,92.67142486572266,68614,0.0,0.0
2020-03-11 00:00:00+05:30,90.4473073875905,94.54956382114393,90.4473073875905,93.61048889160156,75149,0.0,0.0
2020-03-12 00:00:00+05:30,86.9875743775289,88.81628892145986,82.04509856062386,83.18186950683594,97073,0.0,0.0
2020-03-13 00:00:00+05:30,72.16014592381042,84.9117348625063,67.21767017560423,81.7979736328125,161961,0.0,0.0
2020-03-16 00:00:00+05:30,77.34974513342482,80.11753455740282,76.50952576809489,77.44859313964844,45885,0.0,0.0
2020-03-17 00:00:00+05:30,75.32332680693966,80.46350607052884,74.68081099790803,78.43708801269531,52146,0.0,0.0
2020-03-18 00:00:00+05:30,79.17846036346182,80.61178286239222,73.39576521822835,74.97735595703125,53199,0.0,0.0
2020-03-19 00:00:00+05:30,70.1831565073468,74.97735653508812,69.39235736103872,73.0003662109375,60174,0.0,0.0
2020-03-20 00:00:00+05:30,75.12563309015013,78.09111860686657,73.04979473677254,75.61988067626953,47834,0.0,0.0
2020-03-23 00:00:00+05:30,64.25218562026869,69.88660503493672,62.81886687919304,67.41536712646484,42690,0.0,0.0
2020-03-24 00:00:00+05:30,71.66590134302776,78.83249147733054,66.72342538833618,71.1716537475586,35860,0.0,0.0
2020-03-25 00:00:00+05:30,71.17164918760368,85.40598053344827,67.90961224985745,82.88531494140625,245240,0.0,0.0
2020-03-26 00:00:00+05:30,82.63819645411908,99.44261470007041,79.17846328583498,94.89553833007812,573640,0.0,0.0
2020-03-27 00:00:00+05:30,97.76217582149262,98.84951902241522,88.9645671201737,90.29903411865234,122838,0.0,0.0
2020-03-30 00:00:00+05:30,88.96456371438094,100.82650554296507,87.48182098580793,97.07022094726562,603436,0.0,0.0
2020-03-31 00:00:00+05:30,97.86101919990398,103.79199006050422,93.90703862617049,100.28282928466797,164269,0.0,0.0
2020-04-01 00:00:00+05:30,106.0655316542969,109.37698886858368,104.33566515741073,106.8563232421875,621750,0.0,0.0
2020-04-03 00:00:00+05:30,106.36208279212012,107.54828156579592,98.3552731216932,99.39319610595703,85768,0.0,0.0
2020-04-07 00:00:00+05:30,101.32075147048896,108.63561698741398,98.45411406690246,103.00119018554688,344209,0.0,0.0
2020-04-08 00:00:00+05:30,101.61730389926937,104.23680999962116,97.46561976625286,99.78858184814453,144902,0.0,0.0
2020-04-09 00:00:00+05:30,99.93686322179543,109.6241191994243,99.93686322179543,105.96668243408203,666313,0.0,0.0
2020-04-13 00:00:00+05:30,103.29774527074066,105.4230113946827,100.08513596806213,101.56787872314453,66557,0.0,0.0
2020-04-15 00:00:00+05:30,101.56787626488136,111.60110350642711,101.56787626488136,104.87933349609375,859433,0.0,0.0
2020-04-16 00:00:00+05:30,105.27473614621643,107.15287848719586,103.84142115899563,104.92876434326172,100319,0.0,0.0
2020-04-17 00:00:00+05:30,106.75748075516078,107.7459759473382,102.80349998645113,104.08854675292969,85741,0.0,0.0
2020-04-20 00:00:00+05:30,107.4494182303949,107.4494182303949,102.80349410940603,103.2483139038086,56043,0.0,0.0
2020-04-21 00:00:00+05:30,101.76557519349994,102.30925055609809,97.95987028017191,100.08513641357422,81204,0.0,0.0
2020-04-22 00:00:00+05:30,99.9862911436986,103.79199616128852,99.09664395399214,101.12306213378906,72800,0.0,0.0
2020-04-23 00:00:00+05:30,101.8149999265947,111.20570380331945,101.1230563417996,110.95858001708984,1068981,0.0,0.0
2020-04-24 00:00:00+05:30,106.75748091959827,108.68504353066531,101.96328073847731,103.59429931640625,223884,0.0,0.0
2020-04-27 00:00:00+05:30,103.98969144125203,106.06553738292803,102.80350022453989,103.34717559814453,62519,0.0,0.0
2020-04-28 00:00:00+05:30,104.08854540863254,108.43791816474544,102.90234666836744,103.4460220336914,154921,0.0,0.0
2020-04-29 00:00:00+05:30,104.33567112023913,106.26323373885413,101.91385336121891,102.35868072509766,119581,0.0,0.0
2020-04-30 00:00:00+05:30,104.78049069513803,105.22531051634681,102.4081007182449,103.10005187988281,87168,0.0,0.0
2020-05-04 00:00:00+05:30,100.77708032556421,101.56787948418139,98.84951774616194,99.09664154052734,52114,0.0,0.0
2020-05-05 00:00:00+05:30,100.72765753605077,101.22190511224177,96.87252493343702,97.07022094726562,59506,0.0,0.0
2020-05-06 00:00:00+05:30,97.11965370088454,98.35527270471259,94.54956768124619,96.03231048583984,69161,0.0,0.0
2020-05-07 00:00:00+05:30,94.40128574016279,98.6023900793847,94.40128574016279,96.6748275756836,60781,0.0,0.0
2020-05-08 00:00:00+05:30,97.51505069020992,102.60580235856136,97.21849912055073,99.34376525878906,213730,0.0,0.0
2020-05-11 00:00:00+05:30,100.28283172163134,109.2781437787648,98.25642115332099,107.64712524414062,551462,0.0,0.0
2020-05-12 00:00:00+05:30,103.79199414851578,104.2862417396992,101.07363239700703,102.45752716064453,370267,0.0,0.0
2020-05-13 00:00:00+05:30,104.97818747869577,107.6471290501595,102.1609776601673,105.22531127929688,268560,0.0,0.0
2020-05-14 00:00:00+05:30,106.75747745595079,110.01951450597491,103.79199197106328,104.53336334228516,811468,0.0,0.0
2020-05-15 00:00:00+05:30,104.48393783857475,104.48393783857475,101.02420469767334,102.21040344238281,121434,0.0,0.0
2020-05-18 00:00:00+05:30,103.10004711639537,103.79199070444386,97.31734445813791,98.0587158203125,96224,0.0,0.0
2020-05-19 00:00:00+05:30,101.17248037814139,101.17248037814139,97.36677543543561,97.61389923095703,57121,0.0,0.0
2020-05-20 00:00:00+05:30,97.6139018811852,99.64032007612614,97.6139018811852,98.8989486694336,56191,0.0,0.0
2020-05-21 00:00:00+05:30,98.84951921774146,107.54827992555064,98.84951921774146,104.08854675292969,972525,0.0,0.0
2020-05-22 00:00:00+05:30,103.297748310687,104.58279508622387,101.17248212420057,101.86443328857422,99887,0.0,0.0
2020-05-26 00:00:00+05:30,102.21040383471042,103.39659504235325,100.62881304398003,100.97478485107422,49717,0.0,0.0
2020-05-27 00:00:00+05:30,101.07363091805131,104.6816397892201,100.97478290958496,102.30924987792969,71649,0.0,0.0
2020-05-28 00:00:00+05:30,102.30925122127083,106.75747953523913,101.8150036308299,102.95177459716797,251074,0.0,0.0
2020-05-29 00:00:00+05:30,102.95177475182794,105.76898451324942,101.8644315595484,102.45752716064453,117606,0.0,0.0
2020-06-01 00:00:00+05:30,103.79199515160464,110.26664167532886,103.79199515160464,108.68504333496094,783009,0.0,0.0
2020-06-02 00:00:00+05:30,109.08043780038757,113.1332663887172,106.75747571672711,110.71145629882812,1074181,0.0,0.0
2020-06-03 00:00:00+05:30,113.08384690638141,117.08724774733744,112.34247554232073,113.57809448242188,868174,0.0,0.0
2020-06-04 00:00:00+05:30,113.67694578355926,117.03783090635365,110.90915626087688,112.63902282714844,344237,0.0,0.0
2020-06-05 00:00:00+05:30,113.92407010961661,135.12728881835938,113.77579432349272,135.12728881835938,2903871,0.0,0.0
2020-06-08 00:00:00+05:30,148.27427280014567,149.16391240365095,133.44684552013112,135.1767120361328,1140897,0.0,0.0
2020-06-09 00:00:00+05:30,135.76981485195466,136.70888222757281,126.92277119506862,131.074462890625,481111,0.0,0.0
2020-06-10 00:00:00+05:30,131.96409908085755,134.58360512669523,130.48135639455577,132.26065063476562,246977,0.0,0.0
2020-06-11 00:00:00+05:30,132.26066090017417,133.5457076780223,126.57681349486569,128.7020721435547,120917,0.0,0.0
2020-06-12 00:00:00+05:30,120.94237999867237,127.9112662756976,120.94237999867237,125.48945617675781,168430,0.0,0.0
2020-06-15 00:00:00+05:30,126.18140779894267,127.91126677521255,121.58490382879833,123.75959014892578,85474,0.0,0.0
2020-06-16 00:00:00+05:30,125.53888413316656,126.77450307148513,115.65393262661802,119.65734100341797,106796,0.0,0.0
2020-06-17 00:00:00+05:30,120.39871478222717,134.43534318652533,118.61942045869883,126.77450561523438,611198,0.0,0.0
2020-06-18 00:00:00+05:30,128.01012286456742,131.6181241552538,126.87335946701943,127.61473083496094,198565,0.0,0.0
2020-06-19 00:00:00+05:30,128.01012120108405,130.3330908237429,127.51587362887908,127.71356964111328,79792,0.0,0.0
2020-06-22 00:00:00+05:30,126.67565021407654,129.04804767598807,125.53888679997095,126.28025817871094,87435,0.0,0.0
2020-06-23 00:00:00+05:30,127.12048318569313,130.18480912153842,126.03313248002084,127.86185455322266,110845,0.0,0.0
2020-06-24 00:00:00+05:30,128.85034909203344,129.8882569350063,123.56189399572098,124.25383758544922,89684,0.0,0.0
2020-06-25 00:00:00+05:30,131.46985441725025,132.4583495632446,126.52737868727844,126.97219848632812,351396,0.0,0.0
2020-06-26 00:00:00+05:30,128.1583961699512,129.2951746956662,124.55039473666896,126.08256530761719,113984,0.0,0.0
2020-06-29 00:00:00+05:30,124.59982222498888,125.93428922861463,121.38721284436923,122.22743225097656,46316,0.0,0.0
2020-06-30 00:00:00+05:30,123.06764705264338,125.04463736674207,121.58490431706936,122.02972412109375,63521,0.0,0.0
2020-07-01 00:00:00+05:30,122.02972876747731,124.99521435153868,120.15159393086763,121.98030853271484,73209,0.0,0.0
2020-07-02 00:00:00+05:30,123.21592733888245,130.3825099478567,122.12858413470249,127.31818389892578,420209,0.0,0.0
2020-07-03 00:00:00+05:30,127.26874701903853,150.94320218573816,125.0446329934631,145.4076385498047,2708705,0.0,0.0
2020-07-06 00:00:00+05:30,149.11450723179868,149.21334770203944,140.51458690914473,141.99732971191406,1493892,0.0,0.0
2020-07-07 00:00:00+05:30,140.86056795273373,140.86056795273373,135.42384427736508,137.0548553466797,370437,0.0,0.0
2020-07-08 00:00:00+05:30,138.29047218060109,140.2180498834838,134.43534694131515,134.7813262939453,229991,0.0,0.0
2020-07-09 00:00:00+05:30,142.34330442046178,142.34330442046178,136.9065809877358,137.45025634765625,354519,0.0,0.0
2020-07-10 00:00:00+05:30,136.41233415216394,139.87206726471882,133.64454464547214,134.97901916503906,174171,0.0,0.0
2020-07-13 00:00:00+05:30,135.07785260195277,139.77320443888968,134.92958436671336,138.3398895263672,291769,0.0,0.0
2020-07-14 00:00:00+05:30,138.19163089254766,141.35481249108483,135.47326911387293,137.2525634765625,376317,0.0,0.0
2020-07-15 00:00:00+05:30,137.79622624870694,141.99733089145093,136.11578740825732,138.53759765625,418822,0.0,0.0
2020-07-16 00:00:00+05:30,139.72379149807253,145.11108689517107,138.58701305807284,139.32838439941406,1153613,0.0,0.0
2020-07-17 00:00:00+05:30,139.72380449027082,139.87207273903036,136.41233949106845,137.0548553466797,139591,0.0,0.0
2020-07-20 00:00:00+05:30,138.09276481578823,138.53758460175038,135.6709547960045,136.21463012695312,87324,0.0,0.0
2020-07-21 00:00:00+05:30,136.46176715015412,143.6283574432937,133.54570928890394,142.14561462402344,1134215,0.0,0.0
2020-07-22 00:00:00+05:30,140.3663066013307,140.3663066013307,135.6709547960045,136.21463012695312,292220,0.0,0.0
2020-07-23 00:00:00+05:30,136.21463924300855,138.93300099643736,135.62153609987374,136.11578369140625,222370,0.0,0.0
2020-07-24 00:00:00+05:30,134.9295948681769,136.0663583154554,133.44685206742773,133.79283142089844,116107,0.0,0.0
2020-07-27 00:00:00+05:30,132.45834914106342,133.29857604577617,128.01012099826653,128.45494079589844,135619,0.0,0.0
2020-07-28 00:00:00+05:30,129.0974805208574,131.66755901813903,125.7365877553108,129.83885192871094,125285,0.0,0.0
2020-07-29 00:00:00+05:30,129.49286357706495,132.3594934550174,127.86185262637457,128.94918823242188,133281,0.0,0.0
2020-07-30 00:00:00+05:30,128.9491862065581,139.3778128054582,128.9491862065581,136.85714721679688,1285735,0.0,0.0
2020-07-31 00:00:00+05:30,134.43535079689357,134.78133015944636,131.7664167021327,132.1123809814453,98154,0.0,0.0
2020-08-03 00:00:00+05:30,135.02844091923168,138.29046278473143,133.44684267643768,134.3859100341797,179812,0.0,0.0
2020-08-04 00:00:00+05:30,135.9180791948051,136.3134712100764,132.55720181528352,133.74339294433594,75139,0.0,0.0
2020-08-05 00:00:00+05:30,134.38591070605284,141.05825287323364,133.10086401276286,137.99392700195312,436635,0.0,0.0
2020-08-06 00:00:00+05:30,137.99393406580936,137.99393406580936,134.43534536118798,134.63304138183594,119191,0.0,0.0
2020-08-07 00:00:00+05:30,135.12729337816842,137.74681475763887,134.58361799124134,135.07786560058594,90763,0.0,0.0
2020-08-10 00:00:00+05:30,135.07786088692777,138.78471782765837,134.92959264259434,135.6215362548828,111984,0.0,0.0
2020-08-11 00:00:00+05:30,136.7088857213165,137.1537055334257,134.63303982048782,134.97901916503906,63481,0.0,0.0
2020-08-12 00:00:00+05:30,134.38592056599498,136.70889033904237,133.94110073886074,134.92959594726562,74483,0.0,0.0
2020-08-13 00:00:00+05:30,134.88016692705457,136.41233750260864,133.64454792793674,134.28707885742188,99802,0.0,0.0
2020-08-14 00:00:00+05:30,135.12729372648622,138.14220716790788,133.44685486703088,134.08937072753906,229375,0.0,0.0
2020-08-17 00:00:00+05:30,134.53419193365778,135.76981083428564,133.74339282060822,134.23764038085938,38816,0.0,0.0
2020-08-18 00:00:00+05:30,135.22613826048678,137.8950721236516,134.68246291646977,135.52268981933594,175499,0.0,0.0
2020-08-19 00:00:00+05:30,136.41232862180576,139.9709171408875,135.8192255075459,138.48817443847656,386197,0.0,0.0
2020-08-20 00:00:00+05:30,137.3514030104592,146.9398032932927,136.7583149490948,144.81454467773438,797578,0.0,0.0
2020-08-21 00:00:00+05:30,148.27427622843896,151.04206573468437,144.22143997823255,145.1605224609375,1225098,0.0,0.0
2020-08-24 00:00:00+05:30,145.30878940828467,146.29728457432742,140.4157413530209,144.02374267578125,278626,0.0,0.0
2020-08-25 00:00:00+05:30,145.70418655073118,146.54441350462696,141.94791685464114,142.4915771484375,145470,0.0,0.0
2020-08-26 00:00:00+05:30,143.3318001720947,158.95002693163286,141.8490574116937,155.34201049804688,1281292,0.0,0.0
2020-08-27 00:00:00+05:30,176.05100279403806,179.70843205147625,164.09020472927114,166.1166229248047,3474913,0.0,0.0
2020-08-28 00:00:00+05:30,160.72932783178095,163.00285475741848,158.15923424205164,159.0488739013672,371675,0.0,0.0
2020-08-31 00:00:00+05:30,156.77533873843936,157.96152991628188,144.32029366299483,146.000732421875,338115,0.0,0.0
2020-09-01 00:00:00+05:30,145.70418129370572,145.85246461840535,141.40423637572212,144.5179901123047,97151,0.0,0.0
2020-09-02 00:00:00+05:30,144.3697294389923,150.84437612607064,143.13411041791778,149.36163330078125,158455,0.0,0.0
2020-09-03 00:00:00+05:30,150.10299288829924,155.5397161527215,147.63175504083458,153.26617431640625,258811,0.0,0.0
2020-09-04 00:00:00+05:30,151.73401145984556,151.73401145984556,146.74210774044704,147.9282989501953,155663,0.0,0.0
2020-09-07 00:00:00+05:30,149.2133450761903,149.55932442404387,144.46856517417888,145.3087921142578,63261,0.0,0.0
2020-09-08 00:00:00+05:30,145.30878679367126,147.58232865130847,141.84905377477432,142.24444580078125,85647,0.0,0.0
2020-09-09 00:00:00+05:30,138.43874640513692,141.75019605102688,136.4123283656659,139.47666931152344,89328,0.0,0.0
2020-09-10 00:00:00+05:30,141.84906355751957,143.48007463133095,140.0697691512999,140.66287231445312,58208,0.0,0.0
2020-09-11 00:00:00+05:30,141.20653565513865,148.27426981642614,139.67436518372116,145.555908203125,356454,0.0,0.0
2020-09-14 00:00:00+05:30,147.0880870897751,150.00414487968447,146.0501641250305,147.9282989501953,173281,0.0,0.0
2020-09-15 00:00:00+05:30,147.28577611649516,148.76851882907732,144.32029069133083,145.7041778564453,82384,0.0,0.0
2020-09-16 00:00:00+05:30,142.4421538037923,146.1490105292563,141.7007824586995,142.9364013671875,132511,0.0,0.0
2020-09-17 00:00:00+05:30,142.34330107540242,144.71568339336358,141.99732174088192,143.23294067382812,44205,0.0,0.0
2020-09-18 00:00:00+05:30,144.27087251838583,151.53631832682737,143.03525350900733,148.71910095214844,433907,0.0,0.0
2020-09-21 00:00:00+05:30,149.16391442281716,149.16391442281716,138.38932315345127,139.42724609375,162354,0.0,0.0
2020-09-22 00:00:00+05:30,139.37781614660133,139.37781614660133,132.0629580700753,136.1652069091797,92705,0.0,0.0
2020-09-23 00:00:00+05:30,138.88356699204755,139.87206213078096,134.88015866352936,136.5111846923828,75113,0.0,0.0
2020-09-24 00:00:00+05:30,134.03994474818273,134.97901209863787,131.96409895602844,132.75489807128906,59527,0.0,0.0
2020-09-25 00:00:00+05:30,133.44684552013112,135.96751117438137,132.95259794413062,135.1767120361328,66714,0.0,0.0
2020-09-28 00:00:00+05:30,137.400825464244,157.17072840873956,136.56059855580736,153.90869140625,1037911,0.0,0.0
2020-09-29 00:00:00+05:30,153.85926737398492,156.82475288777766,150.89378186019215,151.7340087890625,541691,0.0,0.0
2020-09-30 00:00:00+05:30,149.36162273515728,154.60063494732105,146.39613729435263,148.8179473876953,311460,0.0,0.0
2020-10-01 00:00:00+05:30,150.84437503972876,152.82136545921017,147.28578625136623,147.73060607910156,88957,0.0,0.0
2020-10-05 00:00:00+05:30,149.16392236306612,153.61215084407095,146.297292264159,148.8673858642578,160849,0.0,0.0
2020-10-06 00:00:00+05:30,149.16390887817596,151.0420586725313,146.69267105658102,147.53289794921875,97097,0.0,0.0
2020-10-07 00:00:00+05:30,149.06507939211548,150.1030023702637,145.55591841039518,147.0880889892578,111388,0.0,0.0
2020-10-08 00:00:00+05:30,148.22484152261762,151.14089913545192,146.39613458458055,147.53289794921875,149903,0.0,0.0
2020-10-09 00:00:00+05:30,147.53289820653393,149.26276468466747,146.29727929358137,146.54440307617188,65809,0.0,0.0
2020-10-12 00:00:00+05:30,146.5444162167623,148.07658682286043,143.33180675501202,143.77662658691406,58854,0.0,0.0
2020-10-13 00:00:00+05:30,143.62835551462734,145.40764989050697,142.3433087385343,142.98582458496094,43255,0.0,0.0
2020-10-14 00:00:00+05:30,142.5410066758662,143.82605346921508,141.50308368572902,142.14561462402344,43830,0.0,0.0
2020-10-15 00:00:00+05:30,140.21804222009652,143.23294034292906,138.38932017026534,139.1306915283203,56180,0.0,0.0
2020-10-16 00:00:00+05:30,139.22955778253518,140.76171330707783,138.43875858981764,139.1801300048828,48547,0.0,0.0
2020-10-19 00:00:00+05:30,139.87206056542442,143.33179351227236,139.6249367835067,142.44215393066406,52360,0.0,0.0
2020-10-20 00:00:00+05:30,142.04675958415731,142.34331116573392,140.36632073287652,140.66287231445312,31965,0.0,0.0
2020-10-21 00:00:00+05:30,141.7502035666281,142.68928605943958,138.93300133791226,140.21804809570312,52362,0.0,0.0
2020-10-22 00:00:00+05:30,140.26745778785212,141.3548085019319,139.37781817323355,139.92149353027344,40321,0.0,0.0
2020-10-23 00:00:00+05:30,141.25594746010478,147.08807775295253,140.66285943449833,143.43064880371094,157053,0.0,0.0
2020-10-26 00:00:00+05:30,142.98582558528625,143.2329493869084,139.37782411489863,140.0203399658203,39028,0.0,0.0
2020-10-27 00:00:00+05:30,139.9214982513606,140.76171011946343,138.7847197240595,139.37782287597656,31384,0.0,0.0
2020-10-28 00:00:00+05:30,138.4387527833151,140.36631536498925,137.4008298291092,138.0927734375,40007,0.0,0.0
2020-10-29 00:00:00+05:30,137.40083337701137,144.270872029214,134.73189934245121,141.0088348388672,281117,0.0,0.0
2020-10-30 00:00:00+05:30,142.49157688198645,142.49157688198645,137.7468119940631,138.88357543945312,56503,0.0,0.0
2020-11-02 00:00:00+05:30,139.37782097147107,139.47667652318634,135.1272886627854,135.6215362548828,48292,0.0,0.0
2020-11-03 00:00:00+05:30,136.95601053077672,148.274277351998,136.41233516383815,146.2972869873047,517779,0.0,0.0
2020-11-04 00:00:00+05:30,143.03524969583114,144.07317265268708,141.55250692410536,142.19503784179688,109171,0.0,0.0
2020-11-05 00:00:00+05:30,142.88698709560927,145.55592117348354,141.84906409775814,143.28237915039062,143855,0.0,0.0
2020-11-06 00:00:00+05:30,143.33180675501202,145.20994163781617,143.33180675501202,143.77662658691406,72714,0.0,0.0
2020-11-09 00:00:00+05:30,144.8145421219039,145.30878970593773,141.94791216780357,143.03524780273438,65498,0.0,0.0
2020-11-10 00:00:00+05:30,143.03524564011468,143.03524564011468,138.38932143708877,139.77320861816406,89579,0.0,0.0
2020-11-11 00:00:00+05:30,138.48817684743537,142.0961781194332,138.48817684743537,140.2674560546875,48940,0.0,0.0
2020-11-12 00:00:00+05:30,143.23294930200504,148.07658486087217,142.24445409610234,145.11109924316406,524730,0.0,0.0
2020-11-13 00:00:00+05:30,144.6662784908271,144.6662784908271,141.6019373388544,142.98582458496094,77046,0.0,0.0
2020-11-14 00:00:00+05:30,144.32029755691002,144.32029755691002,143.03525079489236,143.33180236816406,12025,0.0,0.0
2020-11-17 00:00:00+05:30,142.44215846962422,149.70758883957674,141.65135932564075,147.4834747314453,317412,0.0,0.0
2020-11-18 00:00:00+05:30,146.29728729870854,147.08808646291703,144.3697247056775,145.3087921142578,131575,0.0,0.0
2020-11-19 00:00:00+05:30,145.01223627668168,148.2742733060629,143.826045106881,144.36972045898438,179697,0.0,0.0
2020-11-20 00:00:00+05:30,145.30878338200566,146.0501547257914,143.33179313191033,143.92489624023438,52288,0.0,0.0
2020-11-23 00:00:00+05:30,144.17202312945838,145.1110905018497,142.8375486485809,143.23294067382812,59573,0.0,0.0
2020-11-24 00:00:00+05:30,148.5708289233499,150.64665975633417,145.70418384460092,146.2972869873047,340268,0.0,0.0
2020-11-25 00:00:00+05:30,146.29728285275525,147.82945335873933,144.4191480926709,144.8639678955078,72784,0.0,0.0
2020-11-26 00:00:00+05:30,144.36972213558104,150.25126536171067,143.28237141874664,149.114501953125,403057,0.0,0.0
2020-11-27 00:00:00+05:30,152.7225041108973,156.18223721373315,150.25126618030026,151.23976135253906,1224336,0.0,0.0
2020-12-01 00:00:00+05:30,150.25126663056932,152.12940143015567,148.27427628016707,149.75701904296875,177682,0.0,0.0
2020-12-02 00:00:00+05:30,150.15241312468817,150.99264006834795,147.28578311085988,147.9282989501953,91789,0.0,0.0
2020-12-03 00:00:00+05:30,148.3237046621067,149.26277206573997,146.84096189324174,147.780029296875,93127,0.0,0.0
