Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,123.20617009017786,126.70662859756543,121.57920383469074,122.36803436279297,250307,0.0,0.0
2020-01-02 00:00:00+05:30,122.66384374855339,133.8061335865466,122.51593568177876,130.35498046875,583503,0.0,0.0
2020-01-03 00:00:00+05:30,131.14381180581944,137.75030157183326,129.61544106508128,131.53822326660156,322152,0.0,0.0
2020-01-06 00:00:00+05:30,130.15777526248363,131.14381901447214,121.33268669135317,122.81175231933594,154223,0.0,0.0
2020-01-07 00:00:00+05:30,123.99500007302464,125.72057661479636,121.92430972748193,123.10755920410156,138698,0.0,0.0
2020-01-08 00:00:00+05:30,121.0861819335329,124.58663291800326,120.59316003237505,122.36803436279297,73335,0.0,0.0
2020-01-09 00:00:00+05:30,124.04431240598572,127.49546568809117,123.50198530963085,125.2275619506836,132309,0.0,0.0
2020-01-10 00:00:00+05:30,125.72057399755057,129.96056499251694,125.0303464043777,125.6219711303711,174971,0.0,0.0
2020-01-13 00:00:00+05:30,126.4601163564928,129.61545348253668,125.8684915857242,127.98848724365234,231433,0.0,0.0
2020-01-14 00:00:00+05:30,128.67870656373125,131.93265387680833,128.1856846995024,129.46754455566406,221207,0.0,0.0
2020-01-15 00:00:00+05:30,129.3196493691652,134.59499016693616,129.27035921163338,132.5242919921875,277106,0.0,0.0
2020-01-16 00:00:00+05:30,133.11591030480176,142.77914235831713,133.11591030480176,136.36985778808594,539210,0.0,0.0
2020-01-17 00:00:00+05:30,137.06006874618794,145.490745048735,136.07402508614342,142.82843017578125,777242,0.0,0.0
2020-01-20 00:00:00+05:30,143.66656298569347,143.9623791026051,137.503789907671,138.5391387939453,211601,0.0,0.0
2020-01-21 00:00:00+05:30,136.27123299335403,141.0042456466023,135.53170023646626,136.91217041015625,188249,0.0,0.0
2020-01-22 00:00:00+05:30,138.29262823316142,139.03216100446176,134.2991482589731,135.03868103027344,185952,0.0,0.0
2020-01-23 00:00:00+05:30,135.03868924444336,138.93355906771006,135.03868924444336,136.9614715576172,123068,0.0,0.0
2020-01-24 00:00:00+05:30,137.70099747705152,137.70099747705152,133.36241119048177,134.10194396972656,110079,0.0,0.0
2020-01-27 00:00:00+05:30,132.62287240919184,134.10193790074416,130.05915287216826,131.04519653320312,114361,0.0,0.0
2020-01-28 00:00:00+05:30,131.6368341890491,133.11589974173503,125.76987717256142,126.65731048583984,120103,0.0,0.0
2020-01-29 00:00:00+05:30,127.4954525814218,129.81264623369634,127.4954525814218,128.2349853515625,59332,0.0,0.0
2020-01-30 00:00:00+05:30,128.23499724145321,128.77732433234058,124.24151690325326,124.78384399414062,53245,0.0,0.0
2020-01-31 00:00:00+05:30,125.72057594290953,127.15033634642694,123.25546661069562,124.58662414550781,49201,0.0,0.0
2020-02-03 00:00:00+05:30,118.22664978310937,122.61454155992624,115.66293748015175,117.63502502441406,140060,0.0,0.0
2020-02-04 00:00:00+05:30,120.10013888831182,121.77641035364859,118.3252570237881,120.88896942138672,95908,0.0,0.0
2020-02-05 00:00:00+05:30,121.5791994436943,125.91778599885566,120.88896429325177,125.17825317382812,120286,0.0,0.0
2020-02-06 00:00:00+05:30,125.62197691061067,128.5801006766897,124.48802507857886,125.27686309814453,108315,0.0,0.0
2020-02-07 00:00:00+05:30,125.62197184443885,126.11499370605523,121.7763998192477,122.76244354248047,83930,0.0,0.0
2020-02-10 00:00:00+05:30,118.32525236944144,118.32525236944144,111.9159678660967,112.9513168334961,368222,0.0,0.0
2020-02-11 00:00:00+05:30,113.6908520998204,114.87410163973234,102.10483755675726,103.09088134765625,471520,0.0,0.0
2020-02-12 00:00:00+05:30,104.02762489221782,105.21087448845995,95.99136610923077,96.8788070678711,458477,0.0,0.0
2020-02-13 00:00:00+05:30,97.5197273190787,106.29551810322735,96.8787973839653,104.71784210205078,533052,0.0,0.0
2020-02-14 00:00:00+05:30,104.52063540504092,107.28156085886904,102.54854794456845,103.53459167480469,145513,0.0,0.0
2020-02-17 00:00:00+05:30,104.52063651508826,105.06296358164455,98.11135220048378,99.93553161621094,121544,0.0,0.0
2020-02-18 00:00:00+05:30,100.57646756116978,100.57646756116978,96.23787333826137,98.2099609375,111390,0.0,0.0
2020-02-19 00:00:00+05:30,99.34391243112353,102.35134901760975,98.1113576863205,98.94949340820312,119053,0.0,0.0
2020-02-20 00:00:00+05:30,99.83693396294866,108.36621427029264,98.65368442144353,105.7531967163086,364235,0.0,0.0
2020-02-24 00:00:00+05:30,105.01365781344718,112.40898582847868,103.78110314427526,106.83783721923828,279399,0.0,0.0
2020-02-25 00:00:00+05:30,107.47876585651653,113.04991439861654,107.47876585651653,109.79596710205078,232819,0.0,0.0
2020-02-26 00:00:00+05:30,108.90853051723913,109.500162792846,102.94297027014946,104.96435546875,102660,0.0,0.0
2020-02-27 00:00:00+05:30,106.4927245009696,106.88714350370469,100.1327453524395,101.21739196777344,129779,0.0,0.0
2020-02-28 00:00:00+05:30,97.61833202828473,101.31599612026521,95.25182550483385,96.23786926269531,161033,0.0,0.0
2020-03-02 00:00:00+05:30,98.65367967048402,100.32995102737668,95.2518242373782,95.79415130615234,62523,0.0,0.0
2020-03-03 00:00:00+05:30,97.61832707882736,98.20995179896424,95.30112586992334,95.74484252929688,60503,0.0,0.0
2020-03-04 00:00:00+05:30,96.73089152211651,97.5197295406753,88.15231380414474,90.0750961303711,170054,0.0,0.0
2020-03-05 00:00:00+05:30,90.71602868178775,91.20905057679747,88.54673535291184,88.94114685058594,187793,0.0,0.0
2020-03-06 00:00:00+05:30,87.0676669505661,88.64533546077594,84.84906849226319,87.41278076171875,181211,0.0,0.0
2020-03-09 00:00:00+05:30,86.72254390667942,92.6881115416661,82.03883614260586,87.70858764648438,133635,0.0,0.0
2020-03-11 00:00:00+05:30,86.77185081362565,91.1104448588903,85.7858070543799,87.41278076171875,89889,0.0,0.0
2020-03-12 00:00:00+05:30,79.86954777877523,82.77837397883536,78.88350397903727,79.37652587890625,127692,0.0,0.0
2020-03-13 00:00:00+05:30,64.1914487904981,80.017454522185,63.501221151330704,76.91141510009766,242115,0.0,0.0
2020-03-16 00:00:00+05:30,72.5235258849416,75.77746597336737,68.48074020935859,69.71329498291016,85868,0.0,0.0
2020-03-17 00:00:00+05:30,70.00910186767578,71.48816740009147,66.55794895870585,70.00910186767578,71656,0.0,0.0
2020-03-18 00:00:00+05:30,70.206308491886,72.8193258037416,61.13470945316376,62.317962646484375,128595,0.0,0.0
2020-03-19 00:00:00+05:30,62.3179664101607,62.3179664101607,57.43704904384288,60.29657745361328,106644,0.0,0.0
2020-03-20 00:00:00+05:30,61.627730533483096,66.9523679561593,54.92263420373177,61.08540725708008,134480,0.0,0.0
2020-03-23 00:00:00+05:30,57.83146715131069,68.92445928303589,48.90776824951172,48.90776824951172,165720,0.0,0.0
2020-03-24 00:00:00+05:30,45.50592151200192,53.69008405465223,44.07615729252156,45.308712005615234,125914,0.0,0.0
2020-03-25 00:00:00+05:30,45.358013537901115,47.77382153297233,42.35058078387546,46.639869689941406,121928,0.0,0.0
2020-03-26 00:00:00+05:30,46.63987019943418,51.27427673339844,46.34405781672551,51.27427673339844,67171,0.0,0.0
2020-03-27 00:00:00+05:30,56.00728335167568,56.40170234994893,52.21101647949363,55.81007385253906,98780,0.0,0.0
2020-03-30 00:00:00+05:30,56.204496573714025,61.38122652129295,52.999854225212786,58.521697998046875,161939,0.0,0.0
2020-03-31 00:00:00+05:30,61.47982823692361,61.52913343513734,53.44357367915105,58.71890640258789,74645,0.0,0.0
2020-04-01 00:00:00+05:30,60.59238823952545,61.134711541228555,57.2398380375199,59.2119255065918,32331,0.0,0.0
2020-04-03 00:00:00+05:30,58.12728111942353,61.13471387213187,58.12728111942353,58.81751251220703,53898,0.0,0.0
2020-04-07 00:00:00+05:30,61.03610662702427,61.13470949259032,59.16262208960354,60.9375,36756,0.0,0.0
2020-04-08 00:00:00+05:30,60.93750334991029,62.17005804453411,60.00076102970449,60.34587860107422,58774,0.0,0.0
2020-04-09 00:00:00+05:30,60.24727073475272,63.10679907229963,60.24727073475272,61.923545837402344,51731,0.0,0.0
2020-04-13 00:00:00+05:30,64.09284265339288,64.09284265339288,59.26122685647686,60.59238815307617,60525,0.0,0.0
2020-04-15 00:00:00+05:30,62.3672708396209,62.3672708396209,58.176584656721474,59.11332702636719,141824,0.0,0.0
2020-04-16 00:00:00+05:30,60.93750150703646,60.93750150703646,58.86681118727368,59.31053161621094,127869,0.0,0.0
2020-04-17 00:00:00+05:30,61.03611320375394,61.62773798381512,57.979375142881544,59.11332702636719,144078,0.0,0.0
2020-04-20 00:00:00+05:30,60.54309129988342,61.923550373845714,58.42309560865674,59.11332702636719,225744,0.0,0.0
2020-04-21 00:00:00+05:30,58.76820496682696,59.162623964507,56.20449276628165,57.19053649902344,58730,0.0,0.0
2020-04-22 00:00:00+05:30,57.190535123767766,57.930067905540625,55.71146956022205,57.43704605102539,29052,0.0,0.0
2020-04-23 00:00:00+05:30,57.38774797146679,58.07797936041523,56.69751658251835,56.84542465209961,54832,0.0,0.0
2020-04-24 00:00:00+05:30,57.14123271713692,57.979368350950864,54.23240307276084,54.87333297729492,39183,0.0,0.0
2020-04-27 00:00:00+05:30,56.894730135972296,57.091939655625154,52.16172047159738,55.4649658203125,158130,0.0,0.0
2020-04-28 00:00:00+05:30,58.17658226203343,58.17658226203343,53.93659481556675,54.13380432128906,117481,0.0,0.0
2020-04-29 00:00:00+05:30,55.070542597585806,55.21845066645433,53.837987895209594,54.18310546875,116132,0.0,0.0
2020-04-30 00:00:00+05:30,55.908681270983905,55.908681270983905,53.29566383386908,53.64078140258789,287163,0.0,0.0
2020-05-04 00:00:00+05:30,54.183101974962725,54.23240340758707,52.063106518991944,52.75333786010742,56998,0.0,0.0
2020-05-05 00:00:00+05:30,53.88729170729082,53.88729170729082,50.78125243256057,51.02776336669922,62939,0.0,0.0
2020-05-06 00:00:00+05:30,51.027767234698366,51.07706867297156,48.8091686592767,49.006378173828125,113939,0.0,0.0
2020-05-07 00:00:00+05:30,49.59799855158434,49.79520804862302,47.57660967021902,48.41474533081055,70366,0.0,0.0
2020-05-08 00:00:00+05:30,49.302187598149395,50.041720412121634,47.72451909959197,48.168235778808594,48457,0.0,0.0
2020-05-11 00:00:00+05:30,49.74591038120947,49.74591038120947,47.379403760483264,47.77382278442383,63791,0.0,0.0
2020-05-12 00:00:00+05:30,48.266844683620235,49.795211818837394,47.379403760483264,47.77382278442383,33429,0.0,0.0
2020-05-13 00:00:00+05:30,49.99241994746687,50.09102281999428,47.132891506670305,47.330101013183594,230103,0.0,0.0
2020-05-14 00:00:00+05:30,47.379403819416204,49.69660900539674,46.8370804819173,49.10498046875,365837,0.0,0.0
2020-05-15 00:00:00+05:30,51.274279787418564,51.520790747934996,49.203589223664004,49.400794982910156,604114,0.0,0.0
2020-05-18 00:00:00+05:30,48.36544849163685,50.48544420365041,46.93568420410156,46.93568420410156,134294,0.0,0.0
2020-05-19 00:00:00+05:30,47.82312317316315,47.82312317316315,44.86499184286439,45.2594108581543,103324,0.0,0.0
2020-05-20 00:00:00+05:30,45.505921222289146,45.851035035174824,44.569178894010015,45.35801315307617,76670,0.0,0.0
2020-05-21 00:00:00+05:30,45.703127256930124,46.24545433985812,44.37196967137234,45.308712005615234,109907,0.0,0.0
2020-05-22 00:00:00+05:30,46.83707598452299,47.52730733027076,44.4212681551349,45.16080093383789,157774,0.0,0.0
2020-05-26 00:00:00+05:30,46.04824454030598,46.04824454030598,44.86499127097752,45.35801315307617,197810,0.0,0.0
2020-05-27 00:00:00+05:30,45.752432163338476,45.752432163338476,44.914292706895694,45.35801315307617,104982,0.0,0.0
2020-05-28 00:00:00+05:30,45.703127256930124,46.09754626970349,45.0622010629965,45.308712005615234,164412,0.0,0.0
2020-05-29 00:00:00+05:30,45.30871253106222,45.851035858821085,44.96359495051856,45.210105895996094,204180,0.0,0.0
2020-06-01 00:00:00+05:30,46.14684431141744,47.428700366451054,45.50591816462973,46.5905647277832,553166,0.0,0.0
2020-06-02 00:00:00+05:30,47.23149412320563,47.773817398894,45.35800961287325,45.998939514160156,679574,0.0,0.0
2020-06-03 00:00:00+05:30,47.0835886465883,48.266841888427734,46.442658710166576,48.266841888427734,265722,0.0,0.0
2020-06-04 00:00:00+05:30,50.63334655761719,50.63334655761719,49.49939846840601,50.63334655761719,367301,0.0,0.0
2020-06-05 00:00:00+05:30,53.19706103646871,55.66217041015625,52.80264203209535,55.66217041015625,415857,0.0,0.0
2020-06-08 00:00:00+05:30,61.184017181396484,61.184017181396484,59.85285955285375,61.184017181396484,268768,0.0,0.0
2020-06-09 00:00:00+05:30,67.29748446766922,67.29748446766922,59.95145793832063,60.64168930053711,1119424,0.0,0.0
2020-06-10 00:00:00+05:30,61.13471320828657,62.90959122655804,57.78216291486167,59.606346130371094,284097,0.0,0.0
2020-06-11 00:00:00+05:30,59.26122369763111,61.62773003558066,57.19053347301885,58.42308807373047,232573,0.0,0.0
2020-06-12 00:00:00+05:30,52.85194461163331,64.24075317382812,52.85194461163331,64.24075317382812,907069,0.0,0.0
2020-06-15 00:00:00+05:30,67.0509810148726,67.98771965223692,63.59982758028357,65.47331237792969,668182,0.0,0.0
2020-06-16 00:00:00+05:30,67.79051058477958,68.03702153236061,59.70495075183053,62.663082122802734,419715,0.0,0.0
2020-06-17 00:00:00+05:30,62.663076150557764,63.40261268427617,61.23331203856303,62.36726379394531,139239,0.0,0.0
2020-06-18 00:00:00+05:30,62.958889834833876,64.19144448125942,62.66307747198339,63.501216888427734,224528,0.0,0.0
2020-06-19 00:00:00+05:30,64.09284259259472,68.23422325864188,63.205401729037,65.37470245361328,920097,0.0,0.0
2020-06-22 00:00:00+05:30,66.6072586537583,68.82585710231983,64.38866020519677,66.4593505859375,1033075,0.0,0.0
2020-06-23 00:00:00+05:30,67.05097883609255,67.83981689038994,65.32540217486958,66.50865173339844,568940,0.0,0.0
2020-06-24 00:00:00+05:30,67.19888594664958,68.77655450967153,63.59982460034141,63.99424362182617,620222,0.0,0.0
2020-06-25 00:00:00+05:30,63.50122614777381,65.37471098810363,62.86029613359286,64.53656768798828,246487,0.0,0.0
2020-06-26 00:00:00+05:30,64.98028834720843,68.97376124943125,64.98028834720843,66.50865173339844,1163540,0.0,0.0
2020-06-29 00:00:00+05:30,66.06493218322449,66.06493218322449,62.120757127509584,62.958892822265625,329937,0.0,0.0
2020-06-30 00:00:00+05:30,64.29004998615737,64.5858661226032,61.13471297101373,61.67703628540039,210792,0.0,0.0
2020-07-01 00:00:00+05:30,62.81099003972447,62.81099003972447,61.23331772225449,62.02215576171875,132488,0.0,0.0
2020-07-02 00:00:00+05:30,62.31796663258702,63.99424178355754,62.31796663258702,62.958892822265625,164412,0.0,0.0
2020-07-03 00:00:00+05:30,63.550521186340895,64.63517540661516,62.564481127853746,63.008201599121094,234423,0.0,0.0
2020-07-06 00:00:00+05:30,58.17658033762072,60.44448017476172,57.68355847035275,59.2119255065918,783406,0.0,0.0
2020-07-07 00:00:00+05:30,60.00075998628078,61.03610892092662,59.359833813097254,59.85285568237305,293383,0.0,0.0
2020-07-08 00:00:00+05:30,60.0500630413363,60.0500630413363,58.2751813660588,58.8668098449707,238719,0.0,0.0
2020-07-09 00:00:00+05:30,58.37379242267699,60.148670471174036,57.78216389887231,58.077980041503906,225390,0.0,0.0
2020-07-10 00:00:00+05:30,57.979372543005354,59.45843818829355,57.437049225358045,58.22588348388672,197675,0.0,0.0
2020-07-13 00:00:00+05:30,58.37379465587079,59.40913991031484,57.48635371694238,57.683563232421875,118163,0.0,0.0
2020-07-14 00:00:00+05:30,57.68355865500162,57.930069589424704,56.89472441713942,57.1412353515625,184123,0.0,0.0
2020-07-15 00:00:00+05:30,58.57100283930034,58.620304276684315,57.04263195018718,57.23984146118164,125632,0.0,0.0
2020-07-16 00:00:00+05:30,57.09193678419434,57.09193678419434,54.77473162736955,55.957984924316406,139592,0.0,0.0
2020-07-17 00:00:00+05:30,55.71147348265959,60.83890188291288,55.71147348265959,60.099369049072266,873335,0.0,0.0
2020-07-20 00:00:00+05:30,60.543090796268366,60.78960174615308,58.17658417279171,58.521697998046875,237898,0.0,0.0
2020-07-21 00:00:00+05:30,58.96541734782248,59.85285825525042,58.275185948873926,58.71890640258789,143689,0.0,0.0
2020-07-22 00:00:00+05:30,60.14866959965214,63.99424178355754,59.16262583572342,62.958892822265625,1002641,0.0,0.0
2020-07-23 00:00:00+05:30,63.205399662515404,66.75515547776918,62.909587304820626,64.38865661621094,757510,0.0,0.0
2020-07-24 00:00:00+05:30,63.94493681205755,65.6705134050278,61.923547841155504,63.599822998046875,475626,0.0,0.0
2020-07-27 00:00:00+05:30,63.69842305331619,64.19144491521944,60.14866715219613,60.69099044799805,196120,0.0,0.0
2020-07-28 00:00:00+05:30,61.036112867924295,64.43796097674652,60.78960191734537,61.184017181396484,316323,0.0,0.0
2020-07-29 00:00:00+05:30,61.18401267378028,63.994239560217,60.641689374753014,63.353309631347656,276605,0.0,0.0
2020-07-30 00:00:00+05:30,63.55051687131746,64.73377388866074,61.43052505925471,61.72633743286133,239228,0.0,0.0
2020-07-31 00:00:00+05:30,61.282619228622046,62.613776757465146,60.345876934289564,60.64168930053711,199805,0.0,0.0
2020-08-03 00:00:00+05:30,60.64169040256077,66.7058609474002,60.64169040256077,66.55795288085938,941313,0.0,0.0
2020-08-04 00:00:00+05:30,66.95237433128105,72.27701226096265,63.846334912057024,70.84724426269531,1258270,0.0,0.0
2020-08-05 00:00:00+05:30,71.88259753333868,74.44631001606332,70.20631848942517,71.43887329101562,999848,0.0,0.0
2020-08-06 00:00:00+05:30,70.99514224938937,72.77002381479049,67.54398950115517,67.83980560302734,465003,0.0,0.0
