Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,141.234000813691,147.6367933723216,141.234000813691,147.23825073242188,71965,0.0,0.0
2020-01-02 00:00:00+05:30,150.21870109306357,150.21870109306357,145.73934714381545,147.827392578125,12010,0.0,0.0
2020-01-03 00:00:00+05:30,147.2816209999644,148.50325386614205,147.20363374518834,147.5242156982422,34310,0.0,0.0
2020-01-06 00:00:00+05:30,146.43248363768762,147.9313879254945,146.42382426542395,147.2902374267578,36225,0.0,0.0
2020-01-07 00:00:00+05:30,147.2902434632714,148.6765098663863,147.2902434632714,147.35955810546875,25805,0.0,0.0
2020-01-08 00:00:00+05:30,145.6007314424138,148.84978073127866,145.58339947782355,148.34725952148438,22970,0.0,0.0
2020-01-09 00:00:00+05:30,148.14798879617246,150.40932763913673,147.35089028721396,149.3609619140625,78615,0.0,0.0
2020-01-10 00:00:00+05:30,149.02304823556025,150.92915434797877,149.02304823556025,149.8374786376953,62280,0.0,0.0
2020-01-13 00:00:00+05:30,149.8461682239118,151.6656413283422,149.0230782844474,151.1197967529297,31695,0.0,0.0
2020-01-14 00:00:00+05:30,151.97752125750105,162.885658741834,150.75587564403784,154.41213989257812,258135,0.0,0.0
2020-01-15 00:00:00+05:30,154.90599467061836,160.52902053385793,151.62229478902714,160.13047790527344,125585,0.0,0.0
2020-01-16 00:00:00+05:30,161.1528454452831,162.8856717403937,155.60780658909547,162.0539093017578,158835,0.0,0.0
2020-01-17 00:00:00+05:30,161.85463991466864,162.71239370035323,158.6055905724907,161.61204528808594,98530,0.0,0.0
2020-01-20 00:00:00+05:30,164.61851438781358,164.61851438781358,157.16735529051425,158.22438049316406,24415,0.0,0.0
2020-01-21 00:00:00+05:30,157.68717731114018,159.2467234670914,154.8366841536518,155.4691619873047,19030,0.0,0.0
2020-01-22 00:00:00+05:30,156.81211293381048,161.1528378388296,156.12763917611647,160.32107543945312,23340,0.0,0.0
2020-01-23 00:00:00+05:30,160.2864553287729,167.21776150515225,157.94714213832833,161.68138122558594,137465,0.0,0.0
2020-01-24 00:00:00+05:30,158.58825380522794,169.47041384424344,158.58825380522794,168.75994873046875,173110,0.0,0.0
2020-01-27 00:00:00+05:30,165.29430559615906,173.80248937848376,165.29430559615906,170.9693145751953,93610,0.0,0.0
2020-01-28 00:00:00+05:30,172.06965178307865,173.45590484978158,171.03861804984172,173.2219696044922,120865,0.0,0.0
2020-01-29 00:00:00+05:30,174.6689141665859,174.6689141665859,170.25020136214962,172.29493713378906,49725,0.0,0.0
2020-01-30 00:00:00+05:30,174.66888885737293,190.61088484734884,172.81476532449258,183.9481658935547,696610,0.0,0.0
2020-01-31 00:00:00+05:30,185.04851615926793,189.74447369345057,180.21392935268364,185.24778747558594,170790,0.0,0.0
2020-02-03 00:00:00+05:30,181.60017852248495,181.96407041293614,172.06963507984415,178.39443969726562,236445,0.0,0.0
2020-02-04 00:00:00+05:30,178.48114376218385,180.56053044017798,175.4486971448652,176.14183044433594,177035,0.0,0.0
2020-02-05 00:00:00+05:30,176.74828744642235,177.61470062017932,174.4956079064879,174.60824584960938,95800,0.0,0.0
2020-02-06 00:00:00+05:30,173.28265059307893,178.30785010436162,172.58951734662318,173.4385986328125,122835,0.0,0.0
2020-02-07 00:00:00+05:30,175.02658627199725,180.61067924199065,174.50307173139194,175.63734436035156,227630,1.4,0.0
2020-02-10 00:00:00+05:30,175.550067265889,196.3159330712411,175.550067265889,191.7963104248047,462780,0.0,0.0
2020-02-11 00:00:00+05:30,195.19040330914183,197.18845748499817,187.5907892003301,189.75462341308594,182715,0.0,0.0
2020-02-12 00:00:00+05:30,190.37413555154058,192.82590167342272,190.20835549686043,191.621826171875,106690,0.0,0.0
2020-02-13 00:00:00+05:30,191.96205224616662,196.3159076123039,191.08081674264244,191.7875518798828,77025,0.0,0.0
2020-02-14 00:00:00+05:30,192.82585500621218,193.50641578232856,190.08615787033912,190.8888702392578,75595,0.0,0.0
2020-02-17 00:00:00+05:30,190.2083361116298,196.8394577418497,190.2083361116298,196.07164001464844,72695,0.0,0.0
2020-02-18 00:00:00+05:30,197.188433093244,198.75896309916956,196.3246382616036,196.93540954589844,70590,0.0,0.0
2020-02-19 00:00:00+05:30,196.830697692186,204.34305397915224,196.830697692186,202.15304565429688,126840,0.0,0.0
2020-02-20 00:00:00+05:30,204.69209821941405,209.22917519459787,203.26117363539007,204.95384216308594,339755,0.0,0.0
2020-02-24 00:00:00+05:30,207.13511903627182,207.13511903627182,199.80599611973574,201.1234893798828,85960,0.0,0.0
2020-02-25 00:00:00+05:30,202.42356658554996,204.33437738305219,198.98585388492398,200.41677856445312,102320,0.0,0.0
2020-02-26 00:00:00+05:30,202.4148023989224,203.9940527523437,195.09440053517568,200.18115234375,237565,0.0,0.0
2020-02-27 00:00:00+05:30,197.1884648349243,199.98051123182836,191.9533728481564,198.76771545410156,228695,0.0,0.0
2020-02-28 00:00:00+05:30,198.23544011965046,198.23544011965046,190.20830337391496,191.45599365234375,90190,0.0,0.0
2020-03-02 00:00:00+05:30,192.12788974419354,194.5709355437717,186.71829688953875,187.85256958007812,71450,0.0,0.0
2020-03-03 00:00:00+05:30,186.71825721551943,189.33580287741924,181.65766627314133,184.0570831298828,73250,0.0,0.0
