Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,171.09078507896496,174.58951733798204,170.9667163443174,173.82029724121094,1190,0.0,0.0
2020-01-02 00:00:00+05:30,170.37117227680466,175.63168940530025,170.37117227680466,171.71112060546875,4894,0.0,0.0
2020-01-03 00:00:00+05:30,175.65651250268348,178.16269476939055,169.97415865881968,175.6813201904297,6692,0.0,0.0
2020-01-06 00:00:00+05:30,178.6589742082653,178.6589742082653,172.2074001396335,173.67141723632812,2032,0.0,0.0
2020-01-07 00:00:00+05:30,173.24958369718124,173.24958369718124,171.4629908932944,172.13296508789062,448,0.0,0.0
2020-01-08 00:00:00+05:30,171.21484866161822,171.23965634975755,168.23719911967703,169.32901000976562,6458,0.0,0.0
2020-01-09 00:00:00+05:30,171.23965127471772,178.70859774146115,170.24710145682025,178.1875,5058,0.0,0.0
2020-01-10 00:00:00+05:30,176.20241121257342,182.6043700482523,176.20241121257342,178.63417053222656,5448,0.0,0.0
2020-01-13 00:00:00+05:30,183.12544958521195,183.12544958521195,176.6738754805839,181.0162811279297,2704,0.0,0.0
2020-01-14 00:00:00+05:30,181.884763884097,185.50756485566836,181.63662641631512,183.79542541503906,2918,0.0,0.0
2020-01-15 00:00:00+05:30,194.41569977379842,194.96160521443772,187.31897448081364,193.24945068359375,30680,0.0,0.0
2020-01-16 00:00:00+05:30,196.5248745274011,200.99134894847842,189.67628647312623,194.8623504638672,27154,0.0,0.0
2020-01-17 00:00:00+05:30,193.10056683236522,199.998784920965,192.57946909972466,195.2345428466797,11908,0.0,0.0
2020-01-20 00:00:00+05:30,198.50997427010213,198.50997427010213,193.17501871159314,194.8623504638672,2838,0.0,0.0
2020-01-21 00:00:00+05:30,192.8524434064518,192.8524434064518,184.88722158635042,185.48275756835938,8826,0.0,0.0
2020-01-22 00:00:00+05:30,189.57702679453402,189.57702679453402,174.6887786169528,180.1974334716797,4416,0.0,0.0
2020-01-23 00:00:00+05:30,180.59444363412172,198.65884802070428,180.1477992270434,194.96160888671875,13360,0.0,0.0
2020-01-24 00:00:00+05:30,190.71844895825035,193.57202979703175,178.16269932565578,180.7681427001953,16152,0.0,0.0
2020-01-27 00:00:00+05:30,185.9790271376844,191.06584509141692,177.2197777878399,185.68125915527344,10016,0.0,0.0
2020-01-28 00:00:00+05:30,188.60928338425737,188.60928338425737,184.46539978440413,186.20236206054688,824,0.0,0.0
2020-01-29 00:00:00+05:30,187.5919236782113,187.5919236782113,180.29667614379284,183.2991485595703,1190,0.0,0.0
2020-01-30 00:00:00+05:30,185.65645605204756,185.65645605204756,177.666426576432,178.98155212402344,1164,0.0,0.0
2020-01-31 00:00:00+05:30,183.07581137857227,189.477754692348,169.85008804824892,173.6217803955078,2830,0.0,0.0
2020-02-03 00:00:00+05:30,176.69867770998883,176.69867770998883,162.7781723800437,164.73846435546875,6280,0.0,0.0
2020-02-04 00:00:00+05:30,164.76327028487498,170.94189897860113,164.76327028487498,166.64910888671875,5714,0.0,0.0
2020-02-05 00:00:00+05:30,164.53994722885938,199.9739893997946,164.51513954036594,197.49261474609375,357762,0.0,0.0
2020-02-06 00:00:00+05:30,196.27673639921628,226.7976448405609,196.27673639921628,209.65135192871094,574392,0.0,0.0
2020-02-07 00:00:00+05:30,208.93174625779068,212.8026846672311,204.21713440636785,209.40321350097656,35108,0.0,0.0
2020-02-10 00:00:00+05:30,209.42802079674098,214.39077010472062,199.13031598268321,211.68606567382812,88710,0.0,0.0
2020-02-11 00:00:00+05:30,217.86468946097656,217.86468946097656,208.9317409181575,209.60171508789062,19710,0.0,0.0
2020-02-12 00:00:00+05:30,206.94663980550402,215.87958828631713,206.94663980550402,209.22950744628906,11718,0.0,0.0
2020-02-13 00:00:00+05:30,209.22951598643786,211.68606783186578,201.3139247014711,207.4925537109375,12532,0.0,0.0
2020-02-14 00:00:00+05:30,208.43545927495705,219.9490430834265,203.96898514763654,212.55453491210938,22306,0.0,0.0
2020-02-17 00:00:00+05:30,210.42056836885493,223.32371642920924,210.42056836885493,221.2889862060547,25508,0.0,0.0
2020-02-18 00:00:00+05:30,243.1747060914463,243.1747060914463,215.87958601995743,224.2418212890625,25268,0.0,0.0
2020-02-19 00:00:00+05:30,228.2864686598315,233.24921797852352,215.82996484089284,222.0334014892578,31444,0.0,0.0
2020-02-20 00:00:00+05:30,223.84479471023042,227.36834964137992,221.8348873593136,223.2989044189453,27468,0.0,0.0
2020-02-24 00:00:00+05:30,223.32371644973003,229.30382324328482,218.088022044341,224.41552734375,23126,0.0,0.0
2020-02-25 00:00:00+05:30,218.41059953868685,228.2616599199396,218.36096901670672,223.34852600097656,15748,0.0,0.0
2020-02-26 00:00:00+05:30,224.81253997802733,228.0135192874136,223.32371520996094,223.32371520996094,8536,0.0,0.0
2020-02-27 00:00:00+05:30,219.3535120931529,228.68347442278207,219.3535120931529,227.02096557617188,8760,0.0,0.0
2020-02-28 00:00:00+05:30,220.84234509045402,227.04578175029823,215.8299652402781,223.72073364257812,13386,0.0,0.0
2020-03-02 00:00:00+05:30,232.75293527486556,233.24921019016378,218.36096273121717,227.14503479003906,36592,0.0,0.0
2020-03-03 00:00:00+05:30,228.28646823092623,230.71821236349473,213.44785082493783,220.3460693359375,32998,0.0,0.0
2020-03-04 00:00:00+05:30,218.4602261025187,222.0830269647948,205.45781712497217,210.56944274902344,41420,0.0,0.0
2020-03-05 00:00:00+05:30,210.91683354985244,216.37585747702508,199.9491551762385,204.7382049560547,35448,0.0,0.0
2020-03-06 00:00:00+05:30,196.0285896224642,203.22457582379516,184.88721182511878,196.2270965576172,44330,0.0,0.0
2020-03-09 00:00:00+05:30,196.22709744109073,198.48515738080883,174.44063180385564,190.22216796875,26996,0.0,0.0
2020-03-11 00:00:00+05:30,183.62172071647763,202.18239972744578,183.62172071647763,199.6265869140625,29706,0.0,0.0
2020-03-12 00:00:00+05:30,195.0360426874287,198.41070607028735,163.67146182570715,173.52252197265625,74106,0.0,0.0
2020-03-13 00:00:00+05:30,173.52251555142666,183.86985023325065,154.8377686174742,177.3190155029297,43954,0.0,0.0
2020-03-16 00:00:00+05:30,178.65897297812856,178.65897297812856,160.4953076963304,171.01634216308594,67100,0.0,0.0
2020-03-17 00:00:00+05:30,168.7582837153257,181.11554157573542,158.31170250758652,165.13548278808594,23094,0.0,0.0
2020-03-18 00:00:00+05:30,168.23719602220035,168.23719602220035,144.937082727454,151.38865661621094,60354,0.0,0.0
2020-03-19 00:00:00+05:30,149.2050457588534,149.37874500299478,127.31931962474187,144.86264038085938,25872,0.0,0.0
2020-03-20 00:00:00+05:30,151.33904402389473,151.36385171203352,142.67904054822833,145.03634643554688,63892,0.0,0.0
2020-03-23 00:00:00+05:30,131.53766526953447,148.3862053459568,124.16798703919608,132.43096923828125,41920,0.0,0.0
2020-03-24 00:00:00+05:30,129.03147595994017,138.95697411070478,117.96454400732678,122.4558334350586,59060,0.0,0.0
2020-03-25 00:00:00+05:30,123.10099785152623,123.10099785152623,115.70649685396603,121.11589813232422,18992,0.0,0.0
2020-03-26 00:00:00+05:30,132.9520482230123,132.9520482230123,121.58735556830287,122.90248107910156,11190,0.0,0.0
2020-03-27 00:00:00+05:30,132.4309637891658,132.4309637891658,118.11342949565034,121.68660736083984,31696,0.0,0.0
2020-03-30 00:00:00+05:30,121.58735525636203,123.91984586309567,114.63950638456991,118.51045227050781,17260,0.0,0.0
2020-03-31 00:00:00+05:30,121.61216701440527,124.09354154001015,116.62460270342868,117.6419677734375,100714,0.0,0.0
2020-04-01 00:00:00+05:30,118.6841402172312,121.5377209141409,118.08861184716956,119.50299835205078,8480,0.0,0.0
2020-04-03 00:00:00+05:30,123.07618044924416,123.07618044924416,109.18048265658757,111.95962524414062,38716,0.0,0.0
2020-04-07 00:00:00+05:30,111.9596280544697,121.09108380411917,111.9596280544697,114.26730346679688,62968,0.0,0.0
2020-04-08 00:00:00+05:30,114.63950904639991,125.55755752700942,114.63950904639991,123.94466400146484,11516,0.0,0.0
2020-04-09 00:00:00+05:30,128.51039776110085,131.5128549963707,124.0687311286516,127.84042358398438,8508,0.0,0.0
2020-04-13 00:00:00+05:30,131.5128494730823,131.5128494730823,119.37892959281251,123.77095794677734,13792,0.0,0.0
2020-04-15 00:00:00+05:30,131.01658060357235,131.01658060357235,119.80076423500235,123.27468872070312,147082,0.0,0.0
2020-04-16 00:00:00+05:30,126.37640274187277,126.55010198931113,119.3044852777642,125.70643615722656,5488,0.0,0.0
2020-04-17 00:00:00+05:30,126.62454391807347,131.01658002756471,125.06128093540269,129.4036865234375,8538,0.0,0.0
2020-04-20 00:00:00+05:30,138.2622025669614,138.2622025669614,127.04638579222011,130.76844787597656,8338,0.0,0.0
2020-04-21 00:00:00+05:30,136.97187376195095,136.97187376195095,119.37892989653002,121.90992736816406,6476,0.0,0.0
2020-04-22 00:00:00+05:30,127.74116157443434,128.53520447667103,119.30448792152542,127.59228515625,4240,0.0,0.0
2020-04-23 00:00:00+05:30,133.9445928049995,133.9445928049995,124.29204749116015,128.63446044921875,1710,0.0,0.0
2020-04-24 00:00:00+05:30,129.0314821110194,129.0314821110194,121.09108321187973,122.38140106201172,12500,0.0,0.0
2020-04-27 00:00:00+05:30,130.02402831523128,130.02402831523128,114.11841570338011,116.82311248779297,19868,0.0,0.0
2020-04-28 00:00:00+05:30,117.12088106599757,120.64443602539464,116.1283312264552,118.93228149414062,6866,0.0,0.0
2020-04-29 00:00:00+05:30,124.01910083660277,124.01910083660277,114.14323284951438,117.31938934326172,9840,0.0,0.0
2020-04-30 00:00:00+05:30,115.38391526687045,127.54265042402453,115.38391526687045,125.75605773925781,21144,0.0,0.0
2020-05-04 00:00:00+05:30,124.01909985055269,124.01909985055269,114.39136940272871,115.50798797607422,8006,0.0,0.0
2020-05-05 00:00:00+05:30,123.54764304437482,123.54764304437482,117.12088417713208,118.95709991455078,9876,0.0,0.0
2020-05-06 00:00:00+05:30,116.92237734837478,125.03646796664776,114.14323469206784,122.92729949951172,6856,0.0,0.0
2020-05-07 00:00:00+05:30,123.10099868114207,125.16053662467225,118.83303122707278,122.5054702758789,3642,0.0,0.0
2020-05-08 00:00:00+05:30,120.9421963164553,122.43102107432522,115.38391873491847,116.94718170166016,5340,0.0,0.0
2020-05-11 00:00:00+05:30,117.3690187424638,125.83050765468717,117.3690187424638,122.90248107910156,13980,0.0,0.0
2020-05-12 00:00:00+05:30,123.47320146464504,123.47320146464504,117.61715590105226,118.51045227050781,10008,0.0,0.0
2020-05-13 00:00:00+05:30,127.44339677360679,127.44339677360679,118.83303122707278,122.5054702758789,6518,0.0,0.0
2020-05-14 00:00:00+05:30,126.5004715929824,126.55010211302879,116.69904211560075,117.1705093383789,4472,0.0,0.0
2020-05-15 00:00:00+05:30,118.56007327390597,119.8752063323098,117.12087906023828,118.01417541503906,3392,0.0,0.0
2020-05-18 00:00:00+05:30,117.12088334806856,119.85039545999388,112.65440898309984,114.0191650390625,4092,0.0,0.0
2020-05-19 00:00:00+05:30,113.49807394168106,121.58735674143867,110.3467327084458,118.88265991210938,8308,0.0,0.0
2020-05-20 00:00:00+05:30,112.92735985583637,121.48810224822427,112.7040376557632,120.19778442382812,1800,0.0,0.0
2020-05-21 00:00:00+05:30,119.08116537136229,121.28958724773342,117.14569621511664,120.07371520996094,1620,0.0,0.0
2020-05-22 00:00:00+05:30,114.63950588098636,121.06626454465201,113.64695604651895,116.82311248779297,9740,0.0,0.0
2020-05-26 00:00:00+05:30,119.82557999834151,121.09108258080757,116.7734922164126,118.2871322631836,5340,0.0,0.0
2020-05-27 00:00:00+05:30,120.0737188122292,120.09853407344951,112.82810931661993,114.68914031982422,10066,0.0,0.0
2020-05-28 00:00:00+05:30,113.15067821829797,119.10597707189261,113.15067821829797,117.22013092041016,3068,0.0,0.0
2020-05-29 00:00:00+05:30,117.24495196096811,121.58735758915212,115.63205844192834,118.7089614868164,17322,0.0,0.0
2020-06-01 00:00:00+05:30,124.01910076346753,124.0687312850033,119.10598203360317,123.57245635986328,31686,0.0,0.0
2020-06-02 00:00:00+05:30,122.60471982656492,126.52528864399221,119.87520778156878,124.63944244384766,39522,0.0,0.0
2020-06-03 00:00:00+05:30,126.79824261072396,126.79824261072396,123.12581121579518,124.16798400878906,19574,0.0,0.0
2020-06-04 00:00:00+05:30,125.507922226662,128.93221609073728,124.16798147865666,126.25233459472656,9984,0.0,0.0
2020-06-05 00:00:00+05:30,131.63691510873682,139.20510721206665,131.63691510873682,134.9867706298828,210280,0.0,0.0
2020-06-08 00:00:00+05:30,137.88999387428424,156.62437269166287,135.1108512061281,141.21502685546875,409452,0.0,0.0
2020-06-09 00:00:00+05:30,141.5127883423584,143.27457336969488,134.49050135593197,137.19520568847656,60606,0.0,0.0
2020-06-10 00:00:00+05:30,137.1455800524448,137.7411008818915,131.04138932113082,133.74609375,31584,0.0,0.0
2020-06-11 00:00:00+05:30,130.02402320717866,142.92717054834907,130.02402320717866,131.51284790039062,15936,0.0,0.0
2020-06-12 00:00:00+05:30,129.03148277725919,146.79811934777663,124.81314584031031,144.21749877929688,174210,0.0,0.0
2020-06-15 00:00:00+05:30,150.37130364557026,156.3266027998503,139.50288571803105,143.1256866455078,496824,0.0,0.0
2020-06-16 00:00:00+05:30,143.9197333789619,144.8130222177531,129.10592331076066,130.64437866210938,159354,0.0,0.0
2020-06-17 00:00:00+05:30,132.9024189427577,132.97687229764279,125.061281180739,127.12081909179688,90418,0.0,0.0
2020-06-18 00:00:00+05:30,127.542652019011,131.21508332827992,127.542652019011,129.2548065185547,31686,0.0,0.0
2020-06-19 00:00:00+05:30,127.93967140680247,130.6195681555901,127.93967140680247,128.33670043945312,32078,0.0,0.0
2020-06-22 00:00:00+05:30,128.53520492583,131.01657953829775,128.53520492583,129.2796173095703,41582,0.0,0.0
2020-06-23 00:00:00+05:30,129.55255444729664,135.97932035419686,126.64935087377769,133.4235076904297,105490,0.0,0.0
2020-06-24 00:00:00+05:30,135.97933379778843,136.4756087386563,129.22999157296394,130.5203094482422,40080,0.0,0.0
2020-06-25 00:00:00+05:30,129.05628697297655,131.51285388663837,125.06127992238818,125.60718536376953,72898,0.0,0.0
2020-06-26 00:00:00+05:30,127.07118947577092,130.54511397776938,127.04638178737164,128.93222045898438,29868,0.0,0.0
2020-06-29 00:00:00+05:30,129.03148337706074,140.47061459532958,120.86776219329222,132.55503845214844,223358,0.0,0.0
2020-06-30 00:00:00+05:30,131.06620759814763,132.67910106596156,126.55010285924692,128.65927124023438,53336,0.0,0.0
2020-07-01 00:00:00+05:30,128.51039601086467,128.7585334697425,125.55755419217523,126.62454223632812,26848,0.0,0.0
2020-07-02 00:00:00+05:30,126.6245441209329,130.59474352206806,126.47566770143385,128.68408203125,32470,0.0,0.0
2020-07-03 00:00:00+05:30,130.89250669072658,131.98431754391527,127.89004956212003,130.56993103027344,54624,0.0,0.0
2020-07-06 00:00:00+05:30,131.66172913273826,136.971876791013,129.18035455319094,135.88006591796875,52560,0.0,0.0
2020-07-07 00:00:00+05:30,136.47559724714148,137.46814704530252,132.08356136125732,133.91978454589844,42950,0.0,0.0
2020-07-08 00:00:00+05:30,135.8800651523237,135.8800651523237,131.0165770618587,131.78579711914062,26090,0.0,0.0
2020-07-09 00:00:00+05:30,132.15800436939992,135.48305237210676,132.15800436939992,133.5972137451172,20720,0.0,0.0
2020-07-10 00:00:00+05:30,134.3167995389565,137.3192717907591,129.72625668377898,131.8850555419922,16988,0.0,0.0
2020-07-13 00:00:00+05:30,133.8949658218136,133.8949658218136,128.8577784706257,129.50294494628906,20452,0.0,0.0
2020-07-14 00:00:00+05:30,130.1232924629943,130.44586813787495,126.64936038687517,127.36895751953125,23016,0.0,0.0
2020-07-15 00:00:00+05:30,129.52775501646866,129.8999612090447,126.55010547586018,126.99674987792969,11380,0.0,0.0
2020-07-16 00:00:00+05:30,126.57491559442242,127.7659799058113,121.11589165841369,123.34912872314453,27204,0.0,0.0
2020-07-17 00:00:00+05:30,124.06872622840541,125.55755094314627,122.60471677342105,124.61463165283203,21888,0.0,0.0
2020-07-20 00:00:00+05:30,127.3937794347496,127.3937794347496,124.06873137583374,125.55755615234375,13754,0.0,0.0
2020-07-21 00:00:00+05:30,127.51784877421464,150.66907113032377,125.60718727289375,146.12815856933594,531738,0.0,0.0
2020-07-22 00:00:00+05:30,150.594631698719,166.2024689665697,145.18522291272473,158.38613891601562,2060858,0.0,0.0
2020-07-23 00:00:00+05:30,158.26207146772438,164.7632760518022,151.3638529993966,154.78814697265625,439032,0.0,0.0
2020-07-24 00:00:00+05:30,153.8204184256318,153.8204184256318,144.0437963855219,145.75595092773438,196784,0.0,0.0
2020-07-27 00:00:00+05:30,146.79810726213202,151.3638423348662,146.79810726213202,148.93209838867188,156790,0.0,0.0
2020-07-28 00:00:00+05:30,150.8179510264819,178.6589781506461,149.37875673151242,174.66397094726562,1501078,0.0,0.0
2020-07-29 00:00:00+05:30,175.43319039222678,178.11307202549074,163.79553705073837,166.59950256347656,1247066,0.0,0.0
2020-07-30 00:00:00+05:30,165.9543255265529,165.9543255265529,157.81542009770547,160.0238494873047,245640,0.0,0.0
2020-07-31 00:00:00+05:30,161.14047264234478,164.763273501657,157.3191496988713,158.85760498046875,89806,0.0,0.0
2020-08-03 00:00:00+05:30,158.8576021683007,176.17759354715417,152.15789086439483,164.3662567138672,472300,0.0,0.0
2020-08-04 00:00:00+05:30,161.78561750021697,170.69375801877825,160.32160048626687,165.78062438964844,135088,0.0,0.0
2020-08-05 00:00:00+05:30,166.20247318985062,173.67142007056802,165.75582877606269,167.319091796875,128600,0.0,0.0
2020-08-06 00:00:00+05:30,168.03869116920984,171.16521711141206,163.77072382239243,165.95433044433594,86904,0.0,0.0
2020-08-07 00:00:00+05:30,167.24464367793593,170.66893750760198,165.75581895676737,167.12057495117188,115960,0.0,0.0
2020-08-10 00:00:00+05:30,166.301729946437,170.61931269518647,164.16773868764724,169.32901000976562,130108,0.0,0.0
2020-08-11 00:00:00+05:30,167.76573304765193,169.72602506773512,166.74837550514326,168.8575439453125,141694,0.0,0.0
2020-08-12 00:00:00+05:30,167.7409260494384,169.3290118807311,165.70619581094118,168.2620086669922,74536,0.0,0.0
2020-08-13 00:00:00+05:30,170.9667074682093,170.9667074682093,166.77317839679478,167.61685180664062,111290,0.0,0.0
2020-08-14 00:00:00+05:30,170.29673083058046,170.59449880296728,161.06601455723825,166.9965057373047,79446,0.0,0.0
2020-08-17 00:00:00+05:30,166.25209935306884,169.72602381716283,164.83771279223743,167.76573181152344,112470,0.0,0.0
2020-08-18 00:00:00+05:30,169.72602067755525,169.72602067755525,166.25209627772225,167.7409210205078,35398,0.0,0.0
2020-08-19 00:00:00+05:30,168.23719246800857,170.22229208415027,160.84269942690239,163.74591064453125,80594,0.0,0.0
2020-08-20 00:00:00+05:30,163.74590885652842,166.2520910364981,157.26951234251945,162.530029296875,129380,0.0,0.0
2020-08-21 00:00:00+05:30,164.5151331221306,173.19994407126268,163.79552844258774,169.05604553222656,94860,0.0,0.0
2020-08-24 00:00:00+05:30,169.0560413529323,178.16268878062954,165.0858421600492,172.6292266845703,128800,0.0,0.0
2020-08-25 00:00:00+05:30,175.65651766096127,188.03856808651858,173.24958121966614,183.2991485595703,261376,0.0,0.0
2020-08-26 00:00:00+05:30,184.61427603005143,208.43547293715483,183.62172615892212,197.9888916015625,450030,0.0,0.0
2020-08-27 00:00:00+05:30,198.48516229961234,207.44291863726906,191.85988902224716,199.27919006347656,183410,0.0,0.0
2020-08-28 00:00:00+05:30,199.00623649575468,205.9540851514668,193.82015769112627,201.01614379882812,113446,0.0,0.0
2020-08-31 00:00:00+05:30,203.17494057321517,204.31638192770825,180.4207334304599,185.0112762451172,131570,0.0,0.0
2020-09-01 00:00:00+05:30,183.6217221584778,188.53484088450722,174.16769089998348,177.2694091796875,63648,0.0,0.0
2020-09-02 00:00:00+05:30,183.62171760623946,186.10309216848594,177.84011790522683,182.4058380126953,24012,0.0,0.0
2020-09-03 00:00:00+05:30,185.50755771658498,193.57202510914175,182.50510053001497,190.59437561035156,52808,0.0,0.0
2020-09-04 00:00:00+05:30,185.3586796003848,190.569566175496,184.39093746410649,186.25196838378906,34812,0.0,0.0
2020-09-07 00:00:00+05:30,184.61426894045667,185.65644929414225,177.9641880882899,179.65151977539062,63884,0.0,0.0
