Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,277.29998779296875,282.0,270.0,271.20001220703125,19007,0.0,0.0
2020-02-03 00:00:00+05:30,265.29998779296875,265.29998779296875,256.0,258.3500061035156,12209,0.0,0.0
2020-02-04 00:00:00+05:30,258.79998779296875,284.1499938964844,258.70001220703125,284.1499938964844,40439,0.0,0.0
2020-02-05 00:00:00+05:30,299.0,301.8500061035156,277.6499938964844,283.0,63373,0.0,0.0
2020-02-06 00:00:00+05:30,287.3999938964844,298.79998779296875,285.0,288.70001220703125,31956,0.0,0.0
2020-02-07 00:00:00+05:30,295.3999938964844,295.70001220703125,288.0,289.3500061035156,12935,0.0,0.0
2020-02-10 00:00:00+05:30,291.29998779296875,293.6000061035156,283.20001220703125,287.6000061035156,8258,0.0,0.0
2020-02-11 00:00:00+05:30,284.0,290.54998779296875,275.1000061035156,277.54998779296875,6793,0.0,0.0
2020-02-12 00:00:00+05:30,275.20001220703125,286.0,271.0,275.75,6774,0.0,0.0
2020-02-13 00:00:00+05:30,275.0,275.0,259.20001220703125,267.0,8920,0.0,0.0
2020-02-14 00:00:00+05:30,267.0,293.8999938964844,255.60000610351562,271.5,52354,0.0,0.0
2020-02-17 00:00:00+05:30,272.0,282.70001220703125,260.0,261.29998779296875,13491,0.0,0.0
2020-02-18 00:00:00+05:30,271.79998779296875,271.79998779296875,254.35000610351562,259.1000061035156,13512,0.0,0.0
2020-02-19 00:00:00+05:30,261.0,272.0,260.45001220703125,262.6000061035156,7696,0.0,0.0
2020-02-20 00:00:00+05:30,266.95001220703125,266.95001220703125,254.5,255.14999389648438,11174,0.0,0.0
2020-02-24 00:00:00+05:30,255.14999389648438,255.14999389648438,246.8000030517578,250.14999389648438,5290,0.0,0.0
2020-02-25 00:00:00+05:30,250.0500030517578,253.0,245.5500030517578,247.5,4070,0.0,0.0
2020-02-26 00:00:00+05:30,248.6999969482422,248.6999969482422,232.6999969482422,235.39999389648438,11277,0.0,0.0
2020-02-27 00:00:00+05:30,233.0500030517578,236.0500030517578,222.0,225.9499969482422,13191,0.0,0.0
2020-02-28 00:00:00+05:30,220.0,220.0,206.0,213.6999969482422,12736,0.0,0.0
2020-03-02 00:00:00+05:30,219.6999969482422,226.0,215.14999389648438,215.75,8063,0.0,0.0
2020-03-03 00:00:00+05:30,221.3000030517578,223.5,211.1999969482422,213.64999389648438,14829,0.0,0.0
2020-03-04 00:00:00+05:30,212.5,216.89999389648438,202.25,204.89999389648438,14263,0.0,0.0
2020-03-05 00:00:00+05:30,209.9499969482422,210.0,201.0,202.25,21461,0.0,0.0
2020-03-06 00:00:00+05:30,198.5,199.0,188.14999389648438,190.9499969482422,22605,0.0,0.0
2020-03-09 00:00:00+05:30,187.0,187.0500030517578,166.3000030517578,169.75,25227,0.0,0.0
2020-03-11 00:00:00+05:30,171.0,177.5,170.14999389648438,173.39999389648438,19868,0.0,0.0
2020-03-12 00:00:00+05:30,163.8000030517578,163.8000030517578,148.6999969482422,151.64999389648438,16628,0.0,0.0
2020-03-13 00:00:00+05:30,141.6999969482422,167.4499969482422,125.0,161.75,17828,0.0,0.0
2020-03-16 00:00:00+05:30,154.0,162.0,140.0,156.60000610351562,7725,0.0,0.0
2020-03-17 00:00:00+05:30,162.0,169.6999969482422,142.0,165.60000610351562,24655,0.0,0.0
2020-03-18 00:00:00+05:30,160.0,165.0,153.8000030517578,156.8000030517578,6534,0.0,0.0
2020-03-19 00:00:00+05:30,154.0,185.0,144.9499969482422,160.9499969482422,12726,0.0,0.0
2020-03-20 00:00:00+05:30,161.85000610351562,169.89999389648438,141.1999969482422,158.5500030517578,49339,0.0,0.0
2020-03-23 00:00:00+05:30,149.8000030517578,149.8000030517578,134.9499969482422,136.4499969482422,11320,0.0,0.0
2020-03-24 00:00:00+05:30,138.5,145.0,132.0500030517578,139.75,7356,0.0,0.0
2020-03-25 00:00:00+05:30,140.8000030517578,142.10000610351562,135.8000030517578,140.8000030517578,5347,0.0,0.0
2020-03-26 00:00:00+05:30,142.3000030517578,165.0500030517578,137.8000030517578,158.64999389648438,10089,0.0,0.0
2020-03-27 00:00:00+05:30,157.75,169.35000610351562,148.3000030517578,149.39999389648438,9636,0.0,0.0
2020-03-30 00:00:00+05:30,138.3000030517578,145.6999969482422,135.0,136.3000030517578,15335,0.0,0.0
2020-03-31 00:00:00+05:30,139.0,143.8000030517578,137.75,142.39999389648438,7218,0.0,0.0
2020-04-01 00:00:00+05:30,142.6999969482422,143.75,136.10000610351562,139.0,3888,0.0,0.0
2020-04-03 00:00:00+05:30,141.6999969482422,163.0,136.0,150.89999389648438,38291,0.0,0.0
2020-04-07 00:00:00+05:30,158.0,181.0500030517578,152.5500030517578,179.60000610351562,50443,0.0,0.0
2020-04-08 00:00:00+05:30,184.5,193.89999389648438,170.0,173.4499969482422,58023,0.0,0.0
2020-04-09 00:00:00+05:30,175.35000610351562,181.9499969482422,175.0,177.89999389648438,15472,0.0,0.0
2020-04-13 00:00:00+05:30,176.89999389648438,179.5500030517578,170.1999969482422,172.25,13256,0.0,0.0
2020-04-15 00:00:00+05:30,176.89999389648438,181.6999969482422,170.5,174.1999969482422,9407,0.0,0.0
2020-04-16 00:00:00+05:30,172.10000610351562,186.25,172.10000610351562,180.10000610351562,22843,0.0,0.0
2020-04-17 00:00:00+05:30,189.6999969482422,209.39999389648438,183.0,205.4499969482422,64123,0.0,0.0
2020-04-20 00:00:00+05:30,209.6999969482422,218.0,199.89999389648438,205.8000030517578,33274,0.0,0.0
2020-04-21 00:00:00+05:30,202.10000610351562,202.10000610351562,188.10000610351562,190.39999389648438,12828,0.0,0.0
2020-04-22 00:00:00+05:30,189.14999389648438,197.9499969482422,177.6999969482422,188.5500030517578,13463,0.0,0.0
2020-04-23 00:00:00+05:30,190.89999389648438,193.5,188.10000610351562,190.1999969482422,7206,0.0,0.0
2020-04-24 00:00:00+05:30,189.0,189.0,180.14999389648438,181.14999389648438,3580,0.0,0.0
2020-04-27 00:00:00+05:30,189.1999969482422,189.1999969482422,180.0,184.64999389648438,7761,0.0,0.0
2020-04-28 00:00:00+05:30,190.0,191.6999969482422,183.5,185.6999969482422,5797,0.0,0.0
2020-04-29 00:00:00+05:30,187.0,192.39999389648438,185.0500030517578,187.4499969482422,18756,0.0,0.0
2020-04-30 00:00:00+05:30,190.64999389648438,195.75,188.10000610351562,189.3000030517578,12888,0.0,0.0
2020-05-04 00:00:00+05:30,185.0,185.0,178.0,178.6999969482422,9296,0.0,0.0
2020-05-05 00:00:00+05:30,182.89999389648438,183.5,178.0,178.60000610351562,7009,0.0,0.0
2020-05-06 00:00:00+05:30,174.39999389648438,179.5,173.10000610351562,178.64999389648438,2860,0.0,0.0
2020-05-07 00:00:00+05:30,178.60000610351562,182.8000030517578,178.0,180.5,3627,0.0,0.0
2020-05-08 00:00:00+05:30,182.75,182.75,177.64999389648438,178.4499969482422,3841,0.0,0.0
2020-05-11 00:00:00+05:30,181.64999389648438,181.64999389648438,176.5,179.4499969482422,5310,0.0,0.0
2020-05-12 00:00:00+05:30,177.14999389648438,180.0,175.0,178.3000030517578,2300,0.0,0.0
2020-05-13 00:00:00+05:30,181.39999389648438,213.9499969482422,178.5,208.60000610351562,52084,0.0,0.0
2020-05-14 00:00:00+05:30,210.0,219.8000030517578,202.1999969482422,207.5,96370,0.0,0.0
2020-05-15 00:00:00+05:30,206.10000610351562,214.5,195.5,199.3000030517578,23695,0.0,0.0
2020-05-18 00:00:00+05:30,199.4499969482422,203.89999389648438,187.0500030517578,189.10000610351562,16719,0.0,0.0
2020-05-19 00:00:00+05:30,190.0500030517578,193.3000030517578,187.0,187.4499969482422,5472,0.0,0.0
2020-05-20 00:00:00+05:30,189.9499969482422,199.0,183.0,192.6999969482422,16923,0.0,0.0
2020-05-21 00:00:00+05:30,196.14999389648438,196.14999389648438,182.5,185.6999969482422,15696,0.0,0.0
2020-05-22 00:00:00+05:30,188.9499969482422,189.0,181.3000030517578,182.75,6818,0.0,0.0
2020-05-26 00:00:00+05:30,183.1999969482422,195.0,182.75,186.35000610351562,6406,0.0,0.0
2020-05-27 00:00:00+05:30,187.8000030517578,192.0,184.0,187.9499969482422,4378,0.0,0.0
2020-05-28 00:00:00+05:30,189.9499969482422,199.0,187.5500030517578,196.9499969482422,13486,0.0,0.0
2020-05-29 00:00:00+05:30,196.89999389648438,212.0,194.0,202.0500030517578,35975,0.0,0.0
2020-06-01 00:00:00+05:30,204.0,210.0,201.10000610351562,202.4499969482422,17438,0.0,0.0
2020-06-02 00:00:00+05:30,207.0,207.0,200.0,203.10000610351562,8647,0.0,0.0
2020-06-03 00:00:00+05:30,208.3000030517578,230.0,203.0500030517578,217.25,110826,0.0,0.0
2020-06-04 00:00:00+05:30,215.14999389648438,231.0,210.0,227.6999969482422,71449,0.0,0.0
2020-06-05 00:00:00+05:30,236.0,244.9499969482422,221.1999969482422,228.35000610351562,95726,0.0,0.0
2020-06-08 00:00:00+05:30,229.8000030517578,241.8000030517578,225.0,226.10000610351562,36122,0.0,0.0
2020-06-09 00:00:00+05:30,228.9499969482422,232.89999389648438,211.5,215.60000610351562,15146,0.0,0.0
2020-06-10 00:00:00+05:30,216.4499969482422,219.6999969482422,212.14999389648438,214.1999969482422,5584,0.0,0.0
2020-06-11 00:00:00+05:30,210.1999969482422,217.9499969482422,203.14999389648438,207.8000030517578,11877,0.0,0.0
2020-06-12 00:00:00+05:30,198.0,213.0,196.60000610351562,207.89999389648438,12824,0.0,0.0
2020-06-15 00:00:00+05:30,209.39999389648438,215.39999389648438,202.39999389648438,211.9499969482422,8637,0.0,0.0
2020-06-16 00:00:00+05:30,211.1999969482422,218.14999389648438,201.0,206.8000030517578,13770,0.0,0.0
2020-06-17 00:00:00+05:30,209.0500030517578,224.6999969482422,205.25,216.5500030517578,39176,0.0,0.0
2020-06-18 00:00:00+05:30,216.1999969482422,226.5500030517578,208.10000610351562,217.3000030517578,37659,0.0,0.0
2020-06-19 00:00:00+05:30,191.0,225.0,191.0,215.10000610351562,26823,0.0,0.0
2020-06-22 00:00:00+05:30,220.89999389648438,220.89999389648438,211.0,212.5,15168,0.0,0.0
2020-06-23 00:00:00+05:30,213.9499969482422,255.0,210.0,255.0,202427,0.0,0.0
2020-06-24 00:00:00+05:30,267.70001220703125,267.70001220703125,226.14999389648438,228.9499969482422,172323,0.0,0.0
2020-06-25 00:00:00+05:30,228.9499969482422,241.89999389648438,223.6999969482422,230.8000030517578,43267,0.0,0.0
2020-06-26 00:00:00+05:30,230.25,237.9499969482422,230.0,232.35000610351562,18874,0.0,0.0
2020-06-29 00:00:00+05:30,228.10000610351562,231.35000610351562,220.39999389648438,221.85000610351562,9103,0.0,0.0
2020-06-30 00:00:00+05:30,223.0,229.64999389648438,216.6999969482422,218.8000030517578,15958,0.0,0.0
2020-07-01 00:00:00+05:30,216.4499969482422,228.8000030517578,216.4499969482422,223.64999389648438,17477,0.0,0.0
2020-07-02 00:00:00+05:30,224.1999969482422,253.0,221.25,234.89999389648438,209031,0.0,0.0
2020-07-03 00:00:00+05:30,236.89999389648438,236.89999389648438,224.0,225.1999969482422,48721,0.0,0.0
2020-07-06 00:00:00+05:30,229.9499969482422,232.89999389648438,227.0,227.6999969482422,18243,0.0,0.0
2020-07-07 00:00:00+05:30,227.6999969482422,233.0,225.0,226.75,15640,0.0,0.0
2020-07-08 00:00:00+05:30,228.0,230.0,225.0,225.1999969482422,18200,0.0,0.0
2020-07-09 00:00:00+05:30,225.8000030517578,238.0,225.75,230.10000610351562,35761,0.0,0.0
2020-07-10 00:00:00+05:30,230.25,233.89999389648438,224.0,225.10000610351562,15366,0.0,0.0
2020-07-13 00:00:00+05:30,228.0,230.60000610351562,217.60000610351562,220.85000610351562,16504,0.0,0.0
2020-07-14 00:00:00+05:30,221.5500030517578,222.5,212.0,215.4499969482422,15332,0.0,0.0
2020-07-15 00:00:00+05:30,218.89999389648438,224.0,206.0,208.14999389648438,20214,0.0,0.0
2020-07-16 00:00:00+05:30,210.89999389648438,214.14999389648438,205.6999969482422,209.5,10645,0.0,0.0
2020-07-17 00:00:00+05:30,213.8000030517578,213.8000030517578,207.10000610351562,208.0500030517578,18932,0.0,0.0
2020-07-20 00:00:00+05:30,212.9499969482422,218.0,209.10000610351562,211.60000610351562,20556,0.0,0.0
2020-07-21 00:00:00+05:30,214.75,221.89999389648438,212.0,214.14999389648438,21955,0.0,0.0
2020-07-22 00:00:00+05:30,212.60000610351562,214.60000610351562,208.10000610351562,209.1999969482422,10970,0.0,0.0
2020-07-23 00:00:00+05:30,210.39999389648438,213.89999389648438,209.10000610351562,211.0,15799,0.0,0.0
2020-07-24 00:00:00+05:30,208.10000610351562,211.8000030517578,206.75,209.35000610351562,7262,0.0,0.0
2020-07-27 00:00:00+05:30,208.0,209.35000610351562,201.0,202.89999389648438,9560,0.0,0.0
2020-07-28 00:00:00+05:30,207.0,221.25,203.5,208.85000610351562,59832,0.0,0.0
2020-07-29 00:00:00+05:30,208.0,214.0,202.5,204.0,10880,0.0,0.0
2020-07-30 00:00:00+05:30,207.75,209.0,202.6999969482422,204.85000610351562,9859,0.0,0.0
2020-07-31 00:00:00+05:30,205.9499969482422,206.0500030517578,200.0,200.85000610351562,9958,0.0,0.0
2020-08-03 00:00:00+05:30,201.0500030517578,210.0,198.25,205.39999389648438,16784,0.0,0.0
2020-08-04 00:00:00+05:30,207.9499969482422,209.0500030517578,205.14999389648438,205.85000610351562,8172,0.0,0.0
2020-08-05 00:00:00+05:30,207.8000030517578,211.0500030517578,205.25,206.3000030517578,11121,0.0,0.0
2020-08-06 00:00:00+05:30,209.39999389648438,214.35000610351562,206.3000030517578,207.25,17094,0.0,0.0
2020-08-07 00:00:00+05:30,206.0500030517578,214.9499969482422,206.0500030517578,207.25,16817,0.0,0.0
2020-08-10 00:00:00+05:30,212.0,212.0,204.0,204.60000610351562,26711,0.0,0.0
2020-08-11 00:00:00+05:30,212.0,212.0,203.0,203.75,14809,0.0,0.0
2020-08-12 00:00:00+05:30,203.85000610351562,209.0,202.0500030517578,206.25,29610,0.0,0.0
2020-08-13 00:00:00+05:30,206.35000610351562,229.4499969482422,206.25,219.64999389648438,171931,0.0,0.0
2020-08-14 00:00:00+05:30,224.5,229.6999969482422,209.0,211.35000610351562,87593,0.0,0.0
2020-08-17 00:00:00+05:30,211.9499969482422,213.39999389648438,207.10000610351562,210.25,10427,0.0,0.0
2020-08-18 00:00:00+05:30,212.6999969482422,224.0,212.64999389648438,216.35000610351562,42017,0.0,0.0
2020-08-19 00:00:00+05:30,220.0,241.85000610351562,220.0,230.25,244979,0.0,0.0
2020-08-20 00:00:00+05:30,228.0,231.8000030517578,220.10000610351562,223.0500030517578,41641,0.0,0.0
2020-08-21 00:00:00+05:30,224.0,237.9499969482422,223.3000030517578,227.39999389648438,45335,0.0,0.0
2020-08-24 00:00:00+05:30,230.6999969482422,249.5,225.1999969482422,236.6999969482422,165092,0.0,0.0
2020-08-25 00:00:00+05:30,240.0,242.0,227.14999389648438,229.3000030517578,35783,0.0,0.0
2020-08-26 00:00:00+05:30,232.0,253.4499969482422,232.0,243.60000610351562,138050,0.0,0.0
2020-08-27 00:00:00+05:30,246.89999389648438,249.10000610351562,232.25,235.25,38083,0.0,0.0
2020-08-28 00:00:00+05:30,235.0,246.0,231.10000610351562,233.8000030517578,37362,0.0,0.0
2020-08-31 00:00:00+05:30,234.9499969482422,238.6999969482422,214.0,219.35000610351562,42847,0.0,0.0
2020-09-01 00:00:00+05:30,224.64999389648438,224.64999389648438,212.25,216.0,7217,0.0,0.0
2020-09-02 00:00:00+05:30,217.6999969482422,224.35000610351562,215.0500030517578,220.89999389648438,5549,0.0,0.0
2020-09-03 00:00:00+05:30,222.1999969482422,227.5,221.14999389648438,223.39999389648438,6238,0.0,0.0
2020-09-04 00:00:00+05:30,219.6999969482422,227.6999969482422,214.85000610351562,217.60000610351562,15081,0.0,0.0
2020-09-07 00:00:00+05:30,219.25,226.0,212.75,214.4499969482422,13341,0.0,0.0
2020-09-08 00:00:00+05:30,216.1999969482422,227.6999969482422,215.1999969482422,217.4499969482422,29599,0.0,0.0
2020-09-09 00:00:00+05:30,214.10000610351562,216.60000610351562,212.0,214.85000610351562,5453,0.0,0.0
2020-09-10 00:00:00+05:30,216.6999969482422,223.9499969482422,216.6999969482422,221.5500030517578,4521,0.0,0.0
2020-09-11 00:00:00+05:30,223.5,223.5,217.0,218.14999389648438,4484,0.0,0.0
2020-09-14 00:00:00+05:30,219.0,226.35000610351562,218.5,219.39999389648438,14584,0.0,0.0
2020-09-15 00:00:00+05:30,223.35000610351562,226.6999969482422,221.0,223.9499969482422,9351,0.0,0.0
2020-09-16 00:00:00+05:30,224.89999389648438,227.6999969482422,221.0,221.85000610351562,32313,0.0,0.0
2020-09-17 00:00:00+05:30,221.9499969482422,222.5,218.10000610351562,219.5,5799,0.0,0.0
2020-09-18 00:00:00+05:30,221.89999389648438,223.9499969482422,215.5,216.9499969482422,5172,0.0,0.0
2020-09-21 00:00:00+05:30,217.14999389648438,219.0,208.0,209.75,12871,0.0,0.0
2020-09-22 00:00:00+05:30,210.6999969482422,210.6999969482422,196.75,207.14999389648438,11727,0.0,0.0
2020-09-23 00:00:00+05:30,210.0,210.6999969482422,198.3000030517578,203.5500030517578,14323,0.0,0.0
2020-09-24 00:00:00+05:30,205.14999389648438,205.14999389648438,199.3000030517578,201.10000610351562,5265,0.0,0.0
2020-09-25 00:00:00+05:30,201.75,223.0,198.10000610351562,217.3000030517578,17680,0.0,0.0
2020-09-28 00:00:00+05:30,217.0500030517578,221.6999969482422,210.6999969482422,212.35000610351562,13882,0.0,0.0
2020-09-29 00:00:00+05:30,213.6999969482422,215.6999969482422,210.10000610351562,211.85000610351562,2611,0.0,0.0
2020-09-30 00:00:00+05:30,212.5,221.0,211.0,211.25,11117,0.0,0.0
2020-10-01 00:00:00+05:30,213.64999389648438,217.0,211.0,212.64999389648438,5873,0.0,0.0
2020-10-05 00:00:00+05:30,215.1999969482422,216.5,209.0,209.6999969482422,3825,0.0,0.0
2020-10-06 00:00:00+05:30,212.39999389648438,215.75,211.0,213.10000610351562,5596,0.0,0.0
2020-10-07 00:00:00+05:30,212.3000030517578,214.0500030517578,208.6999969482422,210.25,3771,0.0,0.0
2020-10-08 00:00:00+05:30,211.0500030517578,214.64999389648438,197.6999969482422,199.6999969482422,32009,0.0,0.0
2020-10-09 00:00:00+05:30,203.0,206.75,198.0,198.64999389648438,17762,0.0,0.0
2020-10-12 00:00:00+05:30,198.39999389648438,201.64999389648438,192.10000610351562,197.35000610351562,11862,0.0,0.0
2020-10-13 00:00:00+05:30,201.8000030517578,221.39999389648438,200.0500030517578,211.3000030517578,193607,0.0,0.0
2020-10-14 00:00:00+05:30,209.9499969482422,209.9499969482422,200.10000610351562,202.1999969482422,16145,0.0,0.0
2020-10-15 00:00:00+05:30,202.89999389648438,214.8000030517578,200.0,202.3000030517578,44525,0.0,0.0
2020-10-16 00:00:00+05:30,204.89999389648438,212.0,202.5,208.75,21075,0.0,0.0
2020-10-19 00:00:00+05:30,210.0,212.35000610351562,205.25,206.5,5192,0.0,0.0
2020-10-20 00:00:00+05:30,206.5,209.9499969482422,204.0,205.1999969482422,5569,0.0,0.0
2020-10-21 00:00:00+05:30,205.60000610351562,217.6999969482422,203.89999389648438,205.5,37928,0.0,0.0
2020-10-22 00:00:00+05:30,206.89999389648438,208.8000030517578,202.4499969482422,205.1999969482422,7124,0.0,0.0
2020-10-23 00:00:00+05:30,205.60000610351562,210.6999969482422,205.5500030517578,207.89999389648438,8994,0.0,0.0
2020-10-26 00:00:00+05:30,208.0,208.0500030517578,202.0,203.6999969482422,4186,0.0,0.0
2020-10-27 00:00:00+05:30,204.10000610351562,205.3000030517578,200.0,200.89999389648438,7604,0.0,0.0
2020-10-28 00:00:00+05:30,202.8000030517578,203.6999969482422,198.0,200.64999389648438,5583,0.0,0.0
2020-10-29 00:00:00+05:30,199.14999389648438,202.35000610351562,198.0500030517578,198.89999389648438,2700,0.0,0.0
2020-10-30 00:00:00+05:30,200.75,201.60000610351562,192.5,197.5500030517578,2564,0.0,0.0
2020-11-02 00:00:00+05:30,195.5,199.85000610351562,195.0500030517578,196.35000610351562,2183,0.0,0.0
2020-11-03 00:00:00+05:30,196.5500030517578,199.6999969482422,195.10000610351562,195.5,1613,0.0,0.0
2020-11-04 00:00:00+05:30,196.0,197.4499969482422,194.0,194.8000030517578,2876,0.0,0.0
2020-11-05 00:00:00+05:30,195.4499969482422,203.85000610351562,195.0,198.3000030517578,3695,0.0,0.0
2020-11-06 00:00:00+05:30,199.60000610351562,203.75,198.14999389648438,199.8000030517578,6288,0.0,0.0
2020-11-09 00:00:00+05:30,208.0,208.0,200.75,202.6999969482422,7830,0.0,0.0
2020-11-10 00:00:00+05:30,205.35000610351562,205.35000610351562,200.39999389648438,202.60000610351562,5984,0.0,0.0
2020-11-11 00:00:00+05:30,203.75,211.0,202.5,207.64999389648438,13550,0.0,0.0
2020-11-12 00:00:00+05:30,208.4499969482422,208.9499969482422,204.5500030517578,207.39999389648438,4240,0.0,0.0
2020-11-13 00:00:00+05:30,207.0500030517578,209.5,203.4499969482422,205.0,6674,0.0,0.0
2020-11-14 00:00:00+05:30,206.4499969482422,209.64999389648438,206.4499969482422,209.0500030517578,1129,0.0,0.0
2020-11-17 00:00:00+05:30,207.85000610351562,209.10000610351562,205.1999969482422,206.25,6111,0.0,0.0
2020-11-18 00:00:00+05:30,207.3000030517578,222.14999389648438,205.5,216.6999969482422,44924,0.0,0.0
2020-11-19 00:00:00+05:30,217.0,224.64999389648438,214.0,215.6999969482422,16734,0.0,0.0
2020-11-20 00:00:00+05:30,213.14999389648438,223.8000030517578,213.14999389648438,218.6999969482422,10778,0.0,0.0
2020-11-23 00:00:00+05:30,219.6999969482422,222.9499969482422,215.0,218.25,10246,0.0,0.0
2020-11-24 00:00:00+05:30,219.39999389648438,228.5,217.3000030517578,223.5,27133,0.0,0.0
2020-11-25 00:00:00+05:30,223.6999969482422,234.60000610351562,223.0,227.5,47278,0.0,0.0
2020-11-26 00:00:00+05:30,229.6999969482422,241.0,225.1999969482422,233.14999389648438,70248,0.0,0.0
2020-11-27 00:00:00+05:30,233.6999969482422,237.6999969482422,231.10000610351562,233.64999389648438,12143,0.0,0.0
2020-12-01 00:00:00+05:30,233.0500030517578,236.0,231.0,233.6999969482422,8552,0.0,0.0
2020-12-02 00:00:00+05:30,232.60000610351562,235.1999969482422,226.5,228.89999389648438,9910,0.0,0.0
2020-12-03 00:00:00+05:30,226.5500030517578,231.39999389648438,215.89999389648438,228.25,20907,0.0,0.0
2020-12-04 00:00:00+05:30,227.14999389648438,230.89999389648438,218.0500030517578,221.35000610351562,29373,0.0,0.0
2020-12-07 00:00:00+05:30,224.3000030517578,237.0,222.5500030517578,230.6999969482422,38874,0.0,0.0
2020-12-08 00:00:00+05:30,233.64999389648438,238.8000030517578,229.0,232.89999389648438,32327,0.0,0.0
2020-12-09 00:00:00+05:30,232.0,237.0,231.0,231.9499969482422,9480,0.0,0.0
2020-12-10 00:00:00+05:30,233.64999389648438,236.6999969482422,225.10000610351562,229.5500030517578,7616,0.0,0.0
2020-12-11 00:00:00+05:30,230.39999389648438,240.0,230.35000610351562,233.5,23439,0.0,0.0
2020-12-14 00:00:00+05:30,233.85000610351562,237.8000030517578,230.0500030517578,233.64999389648438,22710,0.0,0.0
2020-12-15 00:00:00+05:30,234.89999389648438,243.0,232.9499969482422,240.4499969482422,34017,0.0,0.0
2020-12-16 00:00:00+05:30,249.0,260.0,244.8000030517578,257.3500061035156,115042,0.0,0.0
2020-12-17 00:00:00+05:30,259.70001220703125,294.8500061035156,245.89999389648438,275.54998779296875,499614,0.0,0.0
2020-12-18 00:00:00+05:30,276.8999938964844,284.0,261.1499938964844,267.79998779296875,151064,0.0,0.0
2020-12-21 00:00:00+05:30,266.29998779296875,266.29998779296875,234.0,243.3000030517578,50447,0.0,0.0
2020-12-22 00:00:00+05:30,240.5,244.4499969482422,232.0,239.64999389648438,18638,0.0,0.0
2020-12-23 00:00:00+05:30,244.0,255.89999389648438,235.64999389648438,251.3000030517578,23211,0.0,0.0
2020-12-24 00:00:00+05:30,254.0,259.6499938964844,245.4499969482422,248.85000610351562,9740,0.0,0.0
2020-12-28 00:00:00+05:30,245.5,254.8000030517578,245.5,252.75,5587,0.0,0.0
2020-12-29 00:00:00+05:30,255.6999969482422,284.1000061035156,245.14999389648438,265.0,118323,0.0,0.0
2020-12-30 00:00:00+05:30,266.70001220703125,270.5,258.0,261.5,18667,0.0,0.0
2020-12-31 00:00:00+05:30,262.04998779296875,284.0,262.0,268.8500061035156,55806,0.0,0.0
2021-01-01 00:00:00+05:30,272.0,276.0,266.5,268.1000061035156,12470,0.0,0.0
2021-01-04 00:00:00+05:30,270.6000061035156,274.95001220703125,264.04998779296875,266.54998779296875,13618,0.0,0.0
2021-01-05 00:00:00+05:30,266.5,270.45001220703125,261.3500061035156,267.5,13888,0.0,0.0
2021-01-06 00:00:00+05:30,269.95001220703125,272.20001220703125,259.8500061035156,262.29998779296875,19499,0.0,0.0
2021-01-07 00:00:00+05:30,264.79998779296875,272.0,261.20001220703125,266.70001220703125,17371,0.0,0.0
