Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,65.11305399610819,69.20765335057982,65.02404229536788,68.67357635498047,38274,0.0,0.0
2020-01-02 00:00:00+05:30,69.43018212838342,69.43018212838342,65.86965996795351,67.07133483886719,27387,0.0,0.0
2020-01-03 00:00:00+05:30,67.33836836159477,67.56090096900842,65.42458657960634,65.8696517944336,25235,0.0,0.0
2020-01-06 00:00:00+05:30,66.7597861401162,68.49553786329656,64.97952517637977,65.38008117675781,23297,0.0,0.0
2020-01-07 00:00:00+05:30,65.86965749624088,68.45103732391951,65.46910148468592,67.82794189453125,28751,0.0,0.0
2020-01-08 00:00:00+05:30,66.75978838473067,71.74451789255919,64.97952736113785,71.16593170166016,117048,0.0,0.0
2020-01-09 00:00:00+05:30,72.1005722280649,73.52477970396814,71.65550696739784,72.32310485839844,222889,0.0,0.0
2020-01-10 00:00:00+05:30,78.24246667057876,80.11173922765957,72.54563052282505,73.52477264404297,2039946,0.0,0.0
2020-01-13 00:00:00+05:30,73.88084038898862,74.63745004678891,69.16314545491547,70.05327606201172,219848,0.0,0.0
2020-01-14 00:00:00+05:30,70.80988833516534,70.80988833516534,66.53725895660602,67.2048568725586,170956,0.0,0.0
2020-01-15 00:00:00+05:30,67.64992001722617,72.01156095551556,65.86965896414127,70.14228820800781,192037,0.0,0.0
2020-01-16 00:00:00+05:30,69.4301884262131,71.65551497833533,68.89611141193532,70.18679809570312,89398,0.0,0.0
2020-01-17 00:00:00+05:30,70.45382716702537,71.56649024044283,68.98511055188301,69.43017578125,74603,0.0,0.0
2020-01-20 00:00:00+05:30,69.51919614258134,70.32031501362626,67.64992330424805,68.45104217529297,52488,0.0,0.0
2020-01-21 00:00:00+05:30,67.69441948110136,69.34115935909082,67.69441948110136,68.7625732421875,69046,0.0,0.0
2020-01-22 00:00:00+05:30,69.43019023230846,69.8307463056471,66.75979830029661,67.02684020996094,61670,0.0,0.0
2020-01-23 00:00:00+05:30,65.86965908129909,67.91696201245091,65.86965908129909,66.893310546875,35330,0.0,0.0
2020-01-24 00:00:00+05:30,65.95867483390359,67.69443354523315,65.95867483390359,66.35923767089844,42502,0.0,0.0
2020-01-27 00:00:00+05:30,67.42739300780502,68.4510445569141,65.8696644564696,66.62627410888672,54166,0.0,0.0
2020-01-28 00:00:00+05:30,67.16034120101952,67.20485044095297,64.97952426741148,65.20205688476562,26650,0.0,0.0
2020-01-29 00:00:00+05:30,65.8696553907759,66.31472062990277,64.97952491252218,65.24656677246094,29854,0.0,0.0
2020-01-30 00:00:00+05:30,65.38008636664695,65.69163749295714,64.66798599931963,64.97953033447266,23263,0.0,0.0
2020-01-31 00:00:00+05:30,65.86966193081827,65.86966193081827,63.77785645746292,64.0003890991211,28468,0.0,0.0
2020-02-03 00:00:00+05:30,62.309135759676614,63.19926627052914,60.52887473797156,61.285484313964844,34854,0.0,0.0
2020-02-04 00:00:00+05:30,60.61789133656471,67.64992429962571,60.61789133656471,66.35923767089844,74850,0.0,0.0
2020-02-05 00:00:00+05:30,66.75978633538048,66.75978633538048,64.17840657218112,65.33557891845703,36555,0.0,0.0
2020-02-06 00:00:00+05:30,65.33557921543695,65.78064445969585,63.8223533102627,64.31192779541016,44289,0.0,0.0
2020-02-07 00:00:00+05:30,63.688844380161704,66.75979210031322,63.688844380161704,65.02404022216797,48532,0.0,0.0
2020-02-10 00:00:00+05:30,65.78065023238645,65.78065023238645,63.688844759031106,64.0003890991211,26847,0.0,0.0
2020-02-11 00:00:00+05:30,64.13390869248644,64.66798566299359,61.419007804935845,62.1311149597168,57027,0.0,0.0
2020-02-12 00:00:00+05:30,61.419000530731026,63.37728478771209,61.419000530731026,62.26462173461914,34306,0.0,0.0
2020-02-13 00:00:00+05:30,61.86407050425035,63.421798898242265,61.018449235403196,61.285484313964844,27211,0.0,0.0
2020-02-14 00:00:00+05:30,61.28548294858895,62.754199617005526,60.52887338945214,61.01844787597656,32574,0.0,0.0
2020-02-17 00:00:00+05:30,61.19647762151916,62.39815255112841,60.751412329726286,60.92943572998047,31615,0.0,0.0
2020-02-18 00:00:00+05:30,63.199268790657236,68.54005206874095,62.754203517483596,63.28828048706055,303360,0.0,0.0
