Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50,0.0,0.0
2020-02-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-02-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1898,0.0,0.0
2020-02-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,60,0.0,0.0
2020-02-25 00:00:00+05:30,1.75,1.75,1.75,1.75,121,0.0,0.0
2020-02-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1011,0.0,0.0
2020-02-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-02-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-03-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50,0.0,0.0
2020-03-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5500,0.0,0.0
2020-03-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-03-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-03-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1233,0.0,0.0
2020-03-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,140,0.0,0.0
2020-03-11 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-03-12 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2020-03-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,100,0.0,0.0
2020-03-16 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,66,0.0,0.0
2020-03-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-03-18 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,120000,0.0,0.0
2020-03-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,55001,0.0,0.0
2020-03-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1239,0.0,0.0
2020-03-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-03-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-03-25 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-03-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-03-27 00:00:00+05:30,1.25,1.25,1.25,1.25,10000,0.0,0.0
2020-03-30 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,47,0.0,0.0
2020-03-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,175,0.0,0.0
2020-04-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,335,0.0,0.0
2020-04-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-04-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-04-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-04-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,217,0.0,0.0
2020-04-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-04-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-04-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-04-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1900,0.0,0.0
2020-04-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-04-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-04-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,923,0.0,0.0
2020-04-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-04-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2020-04-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1151,0.0,0.0
2020-04-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-04-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-04-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-05-04 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-05-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-05-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-05-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-05-08 00:00:00+05:30,1.25,1.25,1.25,1.25,300,0.0,0.0
2020-05-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0.0,0.0
2020-05-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2020-05-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0.0,0.0
2020-05-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-05-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0.0,0.0
2020-05-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-05-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-05-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-05-21 00:00:00+05:30,1.5,1.5,1.5,1.5,10,0.0,0.0
2020-05-22 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-05-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0.0,0.0
2020-05-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2020-05-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10,0.0,0.0
2020-05-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-06-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-06-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-06-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-06-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-06-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-06-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-06-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0.0,0.0
2020-06-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-06-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5032,0.0,0.0
2020-06-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-06-15 00:00:00+05:30,1.75,1.75,1.75,1.75,200,0.0,0.0
2020-06-16 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-06-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-06-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-06-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0.0,0.0
2020-06-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-06-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-06-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,70,0.0,0.0
2020-06-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-06-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,151,0.0,0.0
2020-06-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-06-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-07-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,0.0
2020-07-02 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-07-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-07-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,55,0.0,0.0
2020-07-08 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-07-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-07-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,0.0,0.0
2020-07-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-07-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,659,0.0,0.0
2020-07-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,35,0.0,0.0
2020-07-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-07-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-07-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-07-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0.0,0.0
2020-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,2000,0.0,0.0
2020-07-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,0.0,0.0
2020-07-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2020-07-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2020-07-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0.0,0.0
2020-07-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2020-08-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2020-08-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,33,0.0,0.0
2020-08-05 00:00:00+05:30,3.0,3.0,3.0,3.0,30,0.0,0.0
2020-08-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-08-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5,0.0,0.0
2020-08-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10,0.0,0.0
2020-08-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20,0.0,0.0
2020-08-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,44,0.0,0.0
2020-08-13 00:00:00+05:30,3.75,3.75,3.75,3.75,619,0.0,0.0
2020-08-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,515,0.0,0.0
2020-08-17 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,189,0.0,0.0
2020-08-18 00:00:00+05:30,4.25,4.25,4.25,4.25,15,0.0,0.0
2020-08-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,15,0.0,0.0
2020-08-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,9,0.0,0.0
2020-08-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1358,0.0,0.0
2020-08-24 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,1150,0.0,0.0
2020-08-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5942,0.0,0.0
2020-08-26 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3468,0.0,0.0
2020-08-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4049,0.0,0.0
2020-08-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5917,0.0,0.0
2020-08-31 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,470,0.0,0.0
2020-09-01 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,1575,0.0,0.0
2020-09-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,615,0.0,0.0
2020-09-03 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,151,0.0,0.0
2020-09-04 00:00:00+05:30,4.25,4.25,4.25,4.25,867,0.0,0.0
2020-09-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10,0.0,0.0
2020-09-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,657,0.0,0.0
2020-09-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1081,0.0,0.0
2020-09-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1240,0.0,0.0
2020-09-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1114,0.0,0.0
2020-09-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,468,0.0,0.0
2020-09-15 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,357,0.0,0.0
2020-09-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-09-17 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,325,0.0,0.0
2020-09-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1578,0.0,0.0
2020-09-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-09-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-09-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,150,0.0,0.0
2020-09-24 00:00:00+05:30,3.5,3.5,3.450000047683716,3.450000047683716,43,0.0,0.0
2020-09-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2020-09-28 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5999999046325684,3242,0.0,0.0
2020-09-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-09-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-10-01 00:00:00+05:30,3.75,3.75,3.75,3.75,15,0.0,0.0
2020-10-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-10-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10,0.0,0.0
2020-10-07 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.25,5,0.0,0.0
2020-10-08 00:00:00+05:30,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,364,0.0,0.0
2020-10-09 00:00:00+05:30,4.5,4.5,4.5,4.5,4,0.0,0.0
2020-10-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,301,0.0,0.0
2020-10-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-10-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0.0,0.0
2020-10-15 00:00:00+05:30,4.5,4.5,4.5,4.5,1101,0.0,0.0
2020-10-16 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-10-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,375,0.0,0.0
2020-10-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10,0.0,0.0
2020-10-21 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,500,0.0,0.0
2020-10-22 00:00:00+05:30,3.75,4.050000190734863,3.75,4.050000190734863,314,0.0,0.0
2020-10-23 00:00:00+05:30,4.25,4.25,4.199999809265137,4.25,63,0.0,0.0
2020-10-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,60,0.0,0.0
2020-10-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,60,0.0,0.0
2020-10-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,50,0.0,0.0
2020-10-29 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2,0.0,0.0
2020-10-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,67,0.0,0.0
2020-11-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,205,0.0,0.0
2020-11-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-11-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,365,0.0,0.0
2020-11-05 00:00:00+05:30,4.0,4.0,4.0,4.0,2,0.0,0.0
2020-11-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,163,0.0,0.0
2020-11-09 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,530,0.0,0.0
2020-11-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50,0.0,0.0
2020-11-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-11-12 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-11-13 00:00:00+05:30,3.5,3.5,3.5,3.5,7,0.0,0.0
2020-11-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5,0.0,0.0
2020-11-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-11-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,101,0.0,0.0
2020-11-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2020-11-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2020-11-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,655,0.0,0.0
2020-11-24 00:00:00+05:30,3.0,3.0,3.0,3.0,2896,0.0,0.0
2020-11-25 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,1580,0.0,0.0
2020-11-26 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,143,0.0,0.0
2020-11-27 00:00:00+05:30,3.0,3.049999952316284,3.0,3.049999952316284,442,0.0,0.0
2020-12-01 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2020-12-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2020-12-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1715,0.0,0.0
2020-12-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,11,0.0,0.0
2020-12-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-12-08 00:00:00+05:30,3.5,3.5,3.5,3.5,55,0.0,0.0
2020-12-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,464,0.0,0.0
2020-12-10 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,8,0.0,0.0
2020-12-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5,0.0,0.0
2020-12-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,550,0.0,0.0
2020-12-15 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,775,0.0,0.0
2020-12-16 00:00:00+05:30,4.5,4.5,4.5,4.5,1028,0.0,0.0
2020-12-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,743,0.0,0.0
