Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,39.0129787226659,39.0129787226659,36.14300586883043,36.99077606201172,202380,0.0,0.0
2020-03-11 00:00:00+05:30,36.990772494313596,37.90854208160572,36.990772494313596,37.34076690673828,87710,0.0,0.0
2020-03-12 00:00:00+05:30,36.244110264389796,36.244110264389796,30.48860936776969,31.001937866210938,612905,0.0,0.0
2020-03-13 00:00:00+05:30,29.399732652666014,31.406382536458313,27.99974594862665,30.224170684814453,346315,0.0,0.0
2020-03-16 00:00:00+05:30,30.815273674855025,33.13302995755532,30.177501951217476,31.787487030029297,653870,0.0,0.0
2020-03-17 00:00:00+05:30,31.35193665543725,32.51081328779062,31.35193665543725,31.896373748779297,376080,0.0,0.0
2020-03-18 00:00:00+05:30,32.63526025664429,35.466345337843975,31.04083079794226,31.507492065429688,416705,0.0,0.0
2020-03-19 00:00:00+05:30,32.93141354140703,32.96593363303526,27.960635567541708,30.739437103271484,441030,4.0,0.0
2020-03-20 00:00:00+05:30,30.273428452517145,31.222707909928786,29.25510881317597,30.307945251464844,268365,0.0,0.0
2020-03-23 00:00:00+05:30,28.978955428295322,28.978955428295322,24.620892590391136,24.84526824951172,480510,0.0,0.0
2020-03-24 00:00:00+05:30,25.19908915930235,25.19908915930235,20.20241979318387,21.738529205322266,3501330,0.0,0.0
2020-03-25 00:00:00+05:30,20.72884012166978,23.904615996770946,20.72884012166978,23.65435028076172,347545,0.0,0.0
2020-03-26 00:00:00+05:30,24.14625146823183,26.01892367643473,23.904617406533777,25.768659591674805,428830,0.0,0.0
2020-03-27 00:00:00+05:30,26.234669541951224,28.34034745301828,26.234669541951224,28.107341766357422,310135,0.0,0.0
2020-03-30 00:00:00+05:30,28.133232850983347,29.505375385326218,27.434219016895728,29.1084041595459,261380,0.0,0.0
2020-03-31 00:00:00+05:30,30.049050563251544,30.558210372924805,29.859193358690227,30.558210372924805,87525,0.0,0.0
2020-04-01 00:00:00+05:30,32.085693359375,32.085693359375,30.7221792700162,32.085693359375,126195,0.0,0.0
2020-04-03 00:00:00+05:30,33.68220841412138,33.68220841412138,31.084632345381788,33.578651428222656,296440,0.0,0.0
2020-04-07 00:00:00+05:30,34.752307903689555,35.25283607401135,33.69083975550747,35.13201904296875,271430,0.0,0.0
2020-04-08 00:00:00+05:30,35.718844189268864,36.59045833439658,33.656316596367994,35.563507080078125,177470,0.0,0.0
2020-04-09 00:00:00+05:30,35.72748104293369,36.504163409595584,33.78577018825289,34.72642135620117,210665,0.0,0.0
2020-04-13 00:00:00+05:30,35.718850784529664,35.718850784529664,32.991825785899714,33.13853454589844,160720,0.0,0.0
2020-04-15 00:00:00+05:30,33.74261224671622,34.34670061597548,31.97349889475584,33.66494369506836,130035,0.0,0.0
2020-04-16 00:00:00+05:30,33.65632209183587,35.20969014536327,32.940044938943814,34.88175582885742,122910,0.0,0.0
2020-04-17 00:00:00+05:30,36.072668632934445,36.41786295731388,34.78682652325602,35.770626068115234,175765,0.0,0.0
2020-04-20 00:00:00+05:30,35.71022116770718,37.03058350179888,35.19242962875665,36.763057708740234,241100,0.0,0.0
2020-04-21 00:00:00+05:30,37.798634868174396,38.45450344686837,35.55488156468212,36.961544036865234,341395,0.0,0.0
2020-04-22 00:00:00+05:30,36.33156512621056,37.246327841731045,35.72747995673382,36.133079528808594,110420,0.0,0.0
2020-04-23 00:00:00+05:30,36.11581843990638,37.280846858881624,35.94322456333272,36.78031539916992,106125,0.0,0.0
2020-04-24 00:00:00+05:30,35.3909111096768,37.436182018403784,35.3909111096768,36.754425048828125,193545,0.0,0.0
2020-04-27 00:00:00+05:30,37.41892118664914,38.583946228027344,36.719904186612055,38.583946228027344,234900,0.0,0.0
2020-04-28 00:00:00+05:30,39.8611630468604,40.508399963378906,38.86010341432579,40.508399963378906,155255,0.0,0.0
2020-04-29 00:00:00+05:30,39.024068890521384,42.52777566064357,39.015437222171684,42.44147872924805,253790,0.0,0.0
2020-04-30 00:00:00+05:30,42.25162487764727,44.51264152995552,42.25162487764727,43.89992141723633,263605,0.0,0.0
2020-05-04 00:00:00+05:30,42.4587445314458,42.4587445314458,41.707950592041016,41.707950592041016,59870,0.0,0.0
2020-05-05 00:00:00+05:30,41.077967819382344,42.96790169955597,39.62815688062606,40.82770538330078,223630,0.0,0.0
2020-05-06 00:00:00+05:30,40.853594651486894,42.46737112203381,39.67130946230675,41.828765869140625,150055,0.0,0.0
2020-05-07 00:00:00+05:30,42.25162584900225,42.25162584900225,40.396215298190626,41.034820556640625,70490,0.0,0.0
2020-05-08 00:00:00+05:30,41.40589638725316,41.40589638725316,39.86978872305603,40.24087142944336,58975,0.0,0.0
2020-05-11 00:00:00+05:30,39.964718960056686,40.98303852755144,38.230122369655945,38.42860794067383,74075,0.0,0.0
2020-05-12 00:00:00+05:30,37.971232027445545,38.14382919506464,36.51279270969938,37.669189453125,107445,0.0,0.0
2020-05-13 00:00:00+05:30,39.144886640747266,39.144886640747266,35.83103371634493,36.51279067993164,306545,0.0,0.0
2020-05-14 00:00:00+05:30,36.417862957586216,37.09098826891238,35.7619943996638,36.80620574951172,141925,0.0,0.0
2020-05-15 00:00:00+05:30,36.84935495787819,37.108249060361004,35.90870386164417,36.29704666137695,152970,0.0,0.0
2020-05-18 00:00:00+05:30,37.09961868117066,37.09961868117066,34.484779498774294,34.579708099365234,176175,0.0,0.0
2020-05-19 00:00:00+05:30,35.701587852143106,35.701587852143106,33.6735801377998,34.00151443481445,137460,0.0,0.0
2020-05-20 00:00:00+05:30,35.00257025708791,35.70158395266972,34.01013909726449,35.0888671875,95460,0.0,0.0
2020-05-21 00:00:00+05:30,35.226945707390335,36.57319960477449,35.20968566219114,35.43406295776367,175920,0.0,0.0
2020-05-22 00:00:00+05:30,35.84829628016246,36.245267467098934,34.92490520567155,35.22694778442383,126675,0.0,0.0
2020-05-26 00:00:00+05:30,35.54625407075873,35.90007682460638,35.21832303491191,35.459957122802734,99640,0.0,0.0
2020-05-27 00:00:00+05:30,36.236637030470234,37.22906494140625,35.580768479574495,37.22906494140625,196120,0.0,0.0
2020-05-28 00:00:00+05:30,37.643295563192815,38.64435512712311,36.9183901346904,38.16108703613281,133090,0.0,0.0
2020-05-29 00:00:00+05:30,37.626034916127765,38.808323287277204,37.10824674349048,37.40166091918945,88700,0.0,0.0
2020-06-01 00:00:00+05:30,37.31536444749846,39.00680934377104,37.23769589144426,38.066158294677734,243745,0.0,0.0
2020-06-02 00:00:00+05:30,38.95503204191374,39.43830345828575,38.15245800166198,38.71339797973633,137270,0.0,0.0
2020-06-03 00:00:00+05:30,38.69613645927291,39.869793217162574,38.67887641377252,39.024070739746094,129445,0.0,0.0
2020-06-04 00:00:00+05:30,39.360632390029544,39.83527210708807,37.97123003695462,39.3433723449707,183680,0.0,0.0
2020-06-05 00:00:00+05:30,40.75866337222341,45.910669987611996,40.75866337222341,43.63239669799805,1045480,0.0,0.0
2020-06-08 00:00:00+05:30,45.56547859553176,46.506129719386486,43.63239950101566,44.33141326904297,421100,0.0,0.0
2020-06-09 00:00:00+05:30,44.555785063760425,45.67766159661397,43.33034826607721,43.511573791503906,370510,0.0,0.0
2020-06-10 00:00:00+05:30,43.83088561649112,45.2202880839604,42.639968745515,44.71112823486328,557470,0.0,0.0
2020-06-11 00:00:00+05:30,45.996970943194945,46.94625375821317,43.16638912884981,44.01211166381836,367910,0.0,0.0
2020-06-12 00:00:00+05:30,41.94094779774346,44.52989527395027,41.07796530567453,44.14155578613281,233440,0.0,0.0
2020-06-15 00:00:00+05:30,43.666917562995216,44.14156061921561,42.34655525900801,42.743526458740234,136705,0.0,0.0
2020-06-16 00:00:00+05:30,43.43391445300973,44.01211119640202,41.17289774286371,42.217105865478516,199005,0.0,0.0
2020-06-17 00:00:00+05:30,41.94958380206547,43.49432341261585,41.53535255809984,42.17395782470703,104370,0.0,0.0
2020-06-18 00:00:00+05:30,42.23436356228984,46.60105632121911,42.18258671771275,45.7208137512207,963620,0.0,0.0
2020-06-19 00:00:00+05:30,46.30764449060327,48.137166613923085,45.7380761271161,46.41120147705078,782445,0.0,0.0
2020-06-22 00:00:00+05:30,46.79954293864778,47.300074394042646,45.5050691234065,46.10915756225586,210210,0.0,0.0
2020-06-23 00:00:00+05:30,46.09189884849423,46.80817596046452,44.87509355867995,46.41120147705078,211010,0.0,0.0
2020-06-24 00:00:00+05:30,46.91173331626644,47.981829866022906,44.883722289263815,45.237545013427734,322095,0.0,0.0
2020-06-25 00:00:00+05:30,45.21165593675769,46.86858416912359,44.59893910727566,46.1695671081543,251690,0.0,0.0
2020-06-26 00:00:00+05:30,46.16956608308542,47.412259760756314,45.1339863723511,45.401512145996094,335050,0.0,0.0
2020-06-29 00:00:00+05:30,46.92899044911975,47.161996125007434,44.012108604176234,44.91823959350586,416540,0.0,0.0
2020-06-30 00:00:00+05:30,45.392879615529004,46.29038223393306,44.63345736181828,44.7801628112793,285880,0.0,0.0
2020-07-01 00:00:00+05:30,45.56548060789366,45.68629764513455,44.87509518650476,45.48781204223633,208935,0.0,0.0
2020-07-02 00:00:00+05:30,45.7035544286089,45.7035544286089,43.701435203538104,44.124298095703125,359845,0.0,0.0
2020-07-03 00:00:00+05:30,44.52127608347234,44.65935317901177,43.26132217517286,43.40802764892578,216970,0.0,0.0
2020-07-06 00:00:00+05:30,44.18470368567354,45.37562043122016,43.17501247105314,44.41770935058594,833705,0.0,0.0
2020-07-07 00:00:00+05:30,44.82331648583997,45.34973641532151,44.0121140011413,44.37456512451172,203375,0.0,0.0
2020-07-08 00:00:00+05:30,44.84057293739584,45.738075588076185,43.986222048242546,44.18470764160156,245665,0.0,0.0
2020-07-09 00:00:00+05:30,44.184705482954364,45.461919211746995,44.184705482954364,45.05631637573242,346605,0.0,0.0
2020-07-10 00:00:00+05:30,44.87509211965016,45.591369208651265,44.12429823095158,44.2192268371582,215985,0.0,0.0
2020-07-13 00:00:00+05:30,44.51263721991859,47.44677563197392,44.36592848870655,46.247230529785156,1337680,0.0,0.0
2020-07-14 00:00:00+05:30,47.31733935995181,51.77032961571744,47.29144764238313,50.37229537963867,7227050,0.0,0.0
2020-07-15 00:00:00+05:30,49.492042555218994,50.84692474833682,47.95593483635041,48.17168045043945,909715,0.0,0.0
2020-07-16 00:00:00+05:30,48.5686584031841,54.16078510975823,48.5600300258976,53.34958267211914,2658660,0.0,0.0
2020-07-17 00:00:00+05:30,52.47797303217538,54.79939503844137,51.994701591592005,52.89220428466797,1048165,0.0,0.0
2020-07-20 00:00:00+05:30,52.81453268193971,53.83285235359802,51.57183570390669,52.05510711669922,494130,0.0,0.0
2020-07-21 00:00:00+05:30,51.45101823806991,52.529746415691406,50.74337281691159,51.01089859008789,296930,0.0,0.0
2020-07-22 00:00:00+05:30,51.43375689807818,54.36789878419052,51.01952568333592,53.21150207519531,1250910,0.0,0.0
2020-07-23 00:00:00+05:30,52.81453623339961,54.36790426837837,51.96881367315581,52.572898864746094,375320,0.0,0.0
2020-07-24 00:00:00+05:30,52.58152372691715,52.598783771873364,51.17486133714655,51.45101547241211,196205,0.0,0.0
2020-07-27 00:00:00+05:30,51.60635706986482,52.01195993154255,50.05298910099598,50.139286041259766,213955,0.0,0.0
2020-07-28 00:00:00+05:30,50.22558515098954,53.50491818797832,50.22558515098954,52.85768127441406,786285,0.0,0.0
2020-07-29 00:00:00+05:30,53.15108902367945,62.894158344943094,52.74548622028702,58.9503288269043,4609725,0.0,0.0
2020-07-30 00:00:00+05:30,58.26857838589786,61.772291986389284,57.48326769574181,58.83815002441406,1929400,0.0,0.0
2020-07-31 00:00:00+05:30,59.20060135333096,59.20060135333096,56.611653714695194,56.9136962890625,398215,0.0,0.0
2020-08-03 00:00:00+05:30,56.62029015470107,59.718394596321986,56.024830040748405,58.432552337646484,420485,0.0,0.0
2020-08-04 00:00:00+05:30,58.674182393862864,59.433611260224765,57.38834022336522,57.52642059326172,270850,0.0,0.0
2020-08-05 00:00:00+05:30,57.84571447763714,58.66555178259313,56.870546647231045,57.0862922668457,266370,0.0,0.0
2020-08-06 00:00:00+05:30,57.086291373720016,58.492950421347985,55.291286266441126,57.120811462402344,487400,0.0,0.0
2020-08-07 00:00:00+05:30,57.81983463603753,58.33762288313539,57.1294459172172,57.75942611694336,283645,0.0,0.0
2020-08-10 00:00:00+05:30,58.13051044570689,60.667681483147554,58.00969340430828,59.76154708862305,696965,0.0,0.0
2020-08-11 00:00:00+05:30,61.27175269089056,62.134735123156624,58.16501725153942,58.88129425048828,799880,0.0,0.0
2020-08-12 00:00:00+05:30,58.682806375319316,60.063576973226,57.854344016575304,58.9503288269043,608640,0.0,0.0
2020-08-13 00:00:00+05:30,59.537165631655434,59.97728858566987,54.4714588699975,54.808021545410156,1237690,0.0,0.0
2020-08-14 00:00:00+05:30,55.20499214190061,56.6720597732608,53.0043841108263,53.39272689819336,768860,0.0,0.0
2020-08-17 00:00:00+05:30,53.99682102781197,54.307495290587525,52.94398120218755,54.07448959350586,278345,0.0,0.0
2020-08-18 00:00:00+05:30,54.33338097271256,57.819831291413244,54.19530389533912,56.680694580078125,1955170,0.0,0.0
2020-08-19 00:00:00+05:30,57.189848139624466,57.77667651080064,56.09386324700414,56.59439468383789,559450,0.0,0.0
2020-08-20 00:00:00+05:30,56.26646482560842,57.30204793172061,56.26646482560842,56.6893310546875,269685,0.0,0.0
2020-08-21 00:00:00+05:30,57.008619528176354,58.16501945491641,56.68068856174478,57.120811462402344,583400,0.0,0.0
2020-08-24 00:00:00+05:30,57.73352912250233,57.81982605353667,56.09386109671468,56.430423736572266,406660,0.0,0.0
2020-08-25 00:00:00+05:30,56.09386398777029,56.95684651065907,55.31717840036357,55.757301330566406,208805,0.0,0.0
2020-08-26 00:00:00+05:30,55.95578655160514,56.404541174047075,55.28266120197671,55.79182434082031,161330,0.0,0.0
2020-08-27 00:00:00+05:30,55.78319065028806,56.085233221351785,53.52217732570743,54.307491302490234,474215,0.0,0.0
2020-08-28 00:00:00+05:30,54.790760440923016,55.653739649968166,54.54912310205406,55.46388244628906,353335,0.0,0.0
2020-08-31 00:00:00+05:30,55.71415078144074,55.86086281738574,51.5373184402356,52.046478271484375,406635,0.0,0.0
2020-09-01 00:00:00+05:30,52.46933862764262,53.51354672795513,51.37335038896111,52.62467575073242,285715,0.0,0.0
2020-09-02 00:00:00+05:30,52.961236050106024,53.46176748922296,52.201813806780876,52.64193344116211,164570,0.0,0.0
2020-09-03 00:00:00+05:30,54.022702113369014,55.20499048520811,53.59121087191394,53.936405181884766,239290,0.0,0.0
2020-09-04 00:00:00+05:30,53.159725918976044,53.50492026978156,52.21044639228684,52.97850036621094,107270,0.0,0.0
2020-09-07 00:00:00+05:30,52.641936246642544,53.0906875736232,51.77895368522217,51.87388229370117,148420,0.0,0.0
2020-09-08 00:00:00+05:30,52.25359242068964,52.45207801091912,51.08856730220707,51.485538482666016,100285,0.0,0.0
2020-09-09 00:00:00+05:30,50.91596571838532,53.48765308335666,49.716420612081656,52.37440490722656,214960,0.0,0.0
2020-09-10 00:00:00+05:30,53.194243647322615,53.91914911816939,52.676455436153695,52.995758056640625,144145,0.0,0.0
2020-09-11 00:00:00+05:30,52.728232315505984,53.32369237994682,51.580467239613895,51.96017837524414,108545,0.0,0.0
2020-09-14 00:00:00+05:30,53.289167437149295,54.713089827175416,52.64193058568594,53.970924377441406,219950,0.0,0.0
2020-09-15 00:00:00+05:30,56.9482141351577,56.9482141351577,54.88568645777279,55.282657623291016,560325,0.0,0.0
2020-09-16 00:00:00+05:30,55.886747916432235,55.886747916432235,54.34200846868146,54.60090255737305,111665,0.0,0.0
2020-09-17 00:00:00+05:30,54.02270637544369,55.08417781014194,52.641935610659495,53.18561553955078,256770,0.0,0.0
2020-09-18 00:00:00+05:30,54.09174287078589,54.35063696002493,52.81452917745862,53.0043830871582,200930,0.0,0.0
2020-09-21 00:00:00+05:30,53.332318053999884,53.332318053999884,51.23527030728675,51.78757858276367,103530,0.0,0.0
2020-09-22 00:00:00+05:30,51.1058251345048,51.97743601836905,48.87932868555694,50.5621452331543,196505,0.0,0.0
2020-09-23 00:00:00+05:30,50.924599065814704,53.38410132005843,50.81241370404099,52.62467575073242,350605,0.0,0.0
2020-09-24 00:00:00+05:30,51.43376161171634,51.813476062375074,50.41544188097814,50.674339294433594,174700,0.0,0.0
2020-09-25 00:00:00+05:30,51.60635681669774,52.469339383171004,50.87282295200236,52.115516662597656,156985,0.0,0.0
2020-09-28 00:00:00+05:30,52.607416830990346,54.29886188305361,52.020588418312514,53.107948303222656,159465,0.0,0.0
2020-09-29 00:00:00+05:30,54.0226985340243,54.0226985340243,51.96880273103387,52.477962493896484,100555,0.0,0.0
2020-09-30 00:00:00+05:30,52.38303991295066,52.952608247629136,50.89008054011187,51.65813446044922,134595,0.0,0.0
2020-10-01 00:00:00+05:30,52.124148490997044,52.64193671565561,51.071308703238415,51.50279998779297,195560,0.0,0.0
2020-10-05 00:00:00+05:30,51.95154701535113,52.598783888568924,49.8458676142584,50.5103645324707,186235,0.0,0.0
2020-10-06 00:00:00+05:30,51.088564931703914,51.74443018672502,50.821039170146655,51.123085021972656,107130,0.0,0.0
2020-10-07 00:00:00+05:30,51.34746214630363,51.34746214630363,50.3981826503217,50.5966682434082,74300,0.0,0.0
2020-10-08 00:00:00+05:30,50.40680990506129,51.43375793999543,50.16517584790434,50.493106842041016,106095,0.0,0.0
2020-10-09 00:00:00+05:30,50.915972940697905,50.915972940697905,50.05299034848269,50.33777618408203,75615,0.0,0.0
2020-10-12 00:00:00+05:30,50.8987122324116,50.8987122324116,49.32808419835071,49.86313247680664,55135,0.0,0.0
2020-10-13 00:00:00+05:30,49.88038985569863,51.666763439468596,47.43815099393319,50.34640121459961,235150,0.0,0.0
2020-10-14 00:00:00+05:30,50.484479606613064,52.12414778243815,49.40575140989056,49.88902282714844,91320,0.0,0.0
2020-10-15 00:00:00+05:30,50.06161120637816,50.570770990987135,48.49961505598042,49.069183349609375,73340,0.0,0.0
2020-10-16 00:00:00+05:30,49.19000140580271,49.966686955332676,48.818918675695826,49.12959289550781,90900,0.0,0.0
2020-10-19 00:00:00+05:30,49.61287080596221,49.96669353802416,48.84481353156775,48.97426223754883,87705,0.0,0.0
2020-10-20 00:00:00+05:30,48.87933239832553,50.570777450986704,48.33565245567827,49.47479248046875,133875,0.0,0.0
2020-10-21 00:00:00+05:30,50.38092055077565,50.38092055077565,48.84480942320714,49.440269470214844,77685,0.0,0.0
2020-10-22 00:00:00+05:30,49.500679038053526,49.80272161034998,48.585916360214476,49.17274475097656,77390,0.0,0.0
2020-10-23 00:00:00+05:30,49.448899936468685,49.958059777590464,48.86207153341249,49.233154296875,103730,0.0,0.0
2020-10-26 00:00:00+05:30,49.36260016661098,49.845868264695554,48.86206873128966,49.241783142089844,73880,0.0,0.0
2020-10-27 00:00:00+05:30,49.224522933167776,49.36260000244946,48.32702033682831,48.439208984375,141330,0.0,0.0
2020-10-28 00:00:00+05:30,48.818919856401855,49.42300826597786,48.447837117320184,48.62906265258789,96245,0.0,0.0
2020-10-29 00:00:00+05:30,48.17168382260147,48.741252151987354,47.11884409869965,47.50718688964844,146660,0.0,0.0
2020-10-30 00:00:00+05:30,47.56759725478008,49.19000537124562,47.46404027050016,48.51688003540039,95970,0.0,0.0
2020-11-02 00:00:00+05:30,48.33565167249961,48.33565167249961,47.291443566379584,47.43815231323242,72000,0.0,0.0
2020-11-03 00:00:00+05:30,48.02498047348864,48.37880318914379,46.773655111092594,46.92036056518555,114325,0.0,0.0
2020-11-04 00:00:00+05:30,47.118848351502265,47.420894234842855,46.7736572888496,47.1361083984375,50855,0.0,0.0
2020-11-05 00:00:00+05:30,47.34322018263717,47.80059985135059,46.946249025187136,47.300071716308594,93860,0.0,0.0
2020-11-06 00:00:00+05:30,47.55033914624138,50.398184312124904,47.343225169242366,49.67327880859375,244860,0.0,0.0
2020-11-09 00:00:00+05:30,50.484480100976604,52.64193651554826,50.13928575783825,52.06373977661133,889430,0.0,0.0
2020-11-10 00:00:00+05:30,52.141402600249556,52.46933688163961,50.71748340866588,51.00226593017578,230970,0.0,0.0
2020-11-11 00:00:00+05:30,50.91597453664612,50.99364310406069,47.94731551150015,49.3194580078125,271140,0.0,0.0
2020-11-12 00:00:00+05:30,49.19000614624136,49.70779436781596,48.033609378842016,48.38743209838867,240335,0.0,0.0
2020-11-13 00:00:00+05:30,48.84480931544851,49.34534075721931,48.09401544480936,48.68947219848633,162345,0.0,0.0
2020-11-14 00:00:00+05:30,49.17274723776681,49.88902436260396,48.97426163850305,49.25041580200195,77990,0.0,0.0
2020-11-17 00:00:00+05:30,49.940795099506076,49.940795099506076,48.982884021831055,49.36259841918945,116655,0.0,0.0
2020-11-18 00:00:00+05:30,48.939738042240485,49.54382646616369,48.939738042240485,49.112335205078125,125770,0.0,0.0
2020-11-19 00:00:00+05:30,49.328078757260826,49.36259884677732,48.499616360966584,48.66358184814453,185585,0.0,0.0
2020-11-20 00:00:00+05:30,48.82755197481103,49.62149430349884,48.50824607599713,49.29356002807617,130545,0.0,0.0
2020-11-23 00:00:00+05:30,49.82861614596117,50.53626160570211,49.01741040526986,49.49205017089844,225630,0.0,0.0
2020-11-24 00:00:00+05:30,49.70778920550776,50.88144589734066,49.70778920550776,50.5362548828125,243600,0.0,0.0
2020-11-25 00:00:00+05:30,50.562146412102344,51.10582632612973,49.53519838962137,49.68190383911133,123170,0.0,0.0
2020-11-26 00:00:00+05:30,50.49310782976506,52.78001291665174,50.06161655239151,51.58909606933594,900640,0.0,0.0
2020-11-27 00:00:00+05:30,51.91703125356899,52.193185412469575,50.44133184969075,50.7951545715332,207990,0.0,0.0
2020-12-01 00:00:00+05:30,50.915968705577136,51.597725686803706,50.32051195160415,51.140342712402344,164105,0.0,0.0
2020-12-02 00:00:00+05:30,51.60635088026336,52.57289032176464,49.88038594585979,50.9073371887207,193570,0.0,0.0
2020-12-03 00:00:00+05:30,51.77032530809554,52.41756222916082,50.79515409192571,51.87388229370117,274445,0.0,0.0
