Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,463.84533604311474,479.15060614026015,462.8887566620432,475.4199523925781,3688146,0.0,0.0
2020-02-04 00:00:00+05:30,476.5678240507906,490.72518616571233,476.47216028126735,481.49420166015625,3128490,0.0,0.0
2020-02-05 00:00:00+05:30,483.07254849035155,490.72518292188187,481.6376795344396,488.95550537109375,1728547,0.0,0.0
2020-02-06 00:00:00+05:30,492.0644107081344,495.5080728021939,483.35950412792675,487.5206298828125,1730852,0.0,0.0
2020-02-07 00:00:00+05:30,490.53385742057503,495.22111938333364,484.4117556884313,491.34698486328125,1439486,0.0,0.0
2020-02-10 00:00:00+05:30,491.29909950585545,495.0297820871656,486.4683857731093,490.5816650390625,1094750,0.0,0.0
2020-02-11 00:00:00+05:30,492.49485224145417,494.5515211864496,485.7509795386329,486.80322265625,1212549,0.0,0.0
2020-02-12 00:00:00+05:30,489.0989751852458,500.53010928156965,489.0989751852458,497.3255920410156,2805428,0.0,0.0
2020-02-13 00:00:00+05:30,496.2733738407812,496.2733738407812,488.4772576824205,490.4382629394531,1632953,0.0,0.0
2020-02-14 00:00:00+05:30,492.6383362523317,494.503677552028,481.5898570871611,484.1247863769531,1260687,0.0,0.0
2020-02-17 00:00:00+05:30,484.4596115887824,487.8554565209048,478.5288080874169,479.19842529296875,1336491,0.0,0.0
2020-02-18 00:00:00+05:30,477.3331164148707,485.17707910309156,474.46337824003183,482.6421203613281,2041114,0.0,0.0
2020-02-19 00:00:00+05:30,477.3331111015269,488.3337739826243,467.62383622322955,485.9901428222656,3634077,0.0,0.0
2020-02-20 00:00:00+05:30,486.8988642685552,494.5514986774912,481.2072057499156,484.172607421875,2543540,0.0,0.0
2020-02-24 00:00:00+05:30,481.685542635523,491.10788470647947,476.854828368166,479.24627685546875,3415189,0.0,0.0
2020-02-25 00:00:00+05:30,481.6376914082021,487.37716737334455,477.42874820559456,478.52880859375,2111814,0.0,0.0
2020-02-26 00:00:00+05:30,479.24623675317054,484.98571264243003,475.6590643223833,480.1549987792969,2775398,0.0,0.0
2020-02-27 00:00:00+05:30,480.9680784783255,486.1336302468691,479.62887324638194,484.36395263671875,3265481,0.0,0.0
2020-02-28 00:00:00+05:30,479.24631560687135,483.0248161993302,470.6371003564485,474.55908203125,4192788,0.0,0.0
2020-03-02 00:00:00+05:30,481.9246902196003,491.39484963705974,472.2632616300492,477.572265625,3441005,0.0,0.0
2020-03-03 00:00:00+05:30,481.1593969953137,490.72519017613513,478.57662115949836,484.60308837890625,3579242,0.0,0.0
2020-03-04 00:00:00+05:30,488.81199926909693,494.4558402271681,484.6030563859025,492.06439208984375,3354621,0.0,0.0
2020-03-05 00:00:00+05:30,497.42127266340356,502.20416951593626,492.2079034171486,495.4602966308594,3594544,0.0,0.0
2020-03-06 00:00:00+05:30,488.8120620738102,490.9643656739395,474.6546989588429,478.8157958984375,2903801,0.0,0.0
2020-03-09 00:00:00+05:30,470.6370591097356,473.45897998261165,457.3406114489944,462.17132568359375,2176031,0.0,0.0
2020-03-11 00:00:00+05:30,458.96676751281916,472.88501478490025,455.7622499950154,466.81072998046875,2848963,0.0,0.0
2020-03-12 00:00:00+05:30,456.76661651125323,457.24490616205037,432.0868822071151,435.48272705078125,2856276,0.0,0.0
2020-03-13 00:00:00+05:30,406.54623037141033,452.22289507784524,384.25794283039545,431.03466796875,4078543,0.0,0.0
2020-03-16 00:00:00+05:30,420.32091677260314,435.1957416312935,407.8853865178369,412.7639465332031,3101283,0.0,0.0
2020-03-17 00:00:00+05:30,412.76397404105563,431.3216068964093,405.97225507233526,411.71173095703125,2506801,0.0,0.0
2020-03-18 00:00:00+05:30,416.11201663077384,418.26432016507096,394.2063553868692,396.5499572753906,2896377,0.0,0.0
2020-03-19 00:00:00+05:30,383.06218555658427,409.84640548074094,373.54421001368536,400.6632385253906,3097171,0.0,0.0
2020-03-20 00:00:00+05:30,400.80670969140334,433.0434424104017,396.98039265377656,425.0559997558594,4011074,0.0,0.0
2020-03-23 00:00:00+05:30,390.2843759087658,409.41596296311707,369.28744743962125,378.8532409667969,2662357,0.0,0.0
2020-03-24 00:00:00+05:30,375.1225722585847,401.38068611271683,374.0225118856531,383.7796325683594,4911904,0.0,0.0
2020-03-25 00:00:00+05:30,386.12321115021405,394.15847106845035,374.0703066766185,387.6059265136719,4409305,0.0,0.0
2020-03-26 00:00:00+05:30,396.9804309931628,415.10762138659163,383.1578476827924,407.4549865722656,5838526,0.0,0.0
2020-03-27 00:00:00+05:30,422.3297742478391,426.2517553398267,399.8501599900266,404.633056640625,3674758,0.0,0.0
2020-03-30 00:00:00+05:30,396.9803853087925,416.01630638028405,386.55367741267236,408.9854431152344,3175357,0.0,0.0
2020-03-31 00:00:00+05:30,416.9728932087692,435.7696698118391,411.75955376209384,430.50848388671875,3302637,0.0,0.0
2020-04-01 00:00:00+05:30,431.32159163054814,435.0522449850639,411.6160526187042,415.968505859375,2154766,0.0,0.0
2020-04-03 00:00:00+05:30,425.1994952258322,434.526143321337,405.6374370305751,409.224609375,4235746,0.0,0.0
2020-04-07 00:00:00+05:30,427.44748483916914,467.76729826861066,415.53806035349584,456.814453125,4522049,0.0,0.0
2020-04-08 00:00:00+05:30,453.7055461722242,494.93414865692813,449.59226689675785,467.09765625,5642395,0.0,0.0
2020-04-09 00:00:00+05:30,479.24624814880883,491.6817795378997,458.4406475555222,464.2757873535156,5377864,0.0,0.0
2020-04-13 00:00:00+05:30,464.80187540041777,471.5457769717513,452.22286346099366,458.96673583984375,2769922,0.0,0.0
2020-04-15 00:00:00+05:30,459.1580862720422,484.02914927844455,459.1580862720422,481.01593017578125,4343214,0.0,0.0
2020-04-16 00:00:00+05:30,476.13733396558564,486.89885080559134,470.7804841889529,481.6376647949219,3438673,0.0,0.0
2020-04-17 00:00:00+05:30,492.63833768680496,492.63833768680496,466.04544492167565,468.81951904296875,3429703,0.0,0.0
2020-04-20 00:00:00+05:30,471.0196618966926,478.24185344021083,461.5495322547298,471.45013427734375,3233932,0.0,0.0
2020-04-21 00:00:00+05:30,465.37588038187766,481.1594405592692,462.9844318701517,476.56787109375,4518995,0.0,0.0
2020-04-22 00:00:00+05:30,476.85482195934867,482.8812603893631,474.03290110526285,480.8724670410156,2801897,0.0,0.0
2020-04-23 00:00:00+05:30,484.1248186415935,493.7384586994105,475.4677579412218,477.3330993652344,4322555,0.0,0.0
2020-04-24 00:00:00+05:30,477.3330420898595,481.87679349251846,473.0284354978667,477.380859375,2376828,0.0,0.0
2020-04-27 00:00:00+05:30,480.202795217773,482.7377244536332,466.09325093597585,470.3978576660156,4482196,0.0,0.0
2020-04-28 00:00:00+05:30,472.5501665682067,472.9327924435305,461.4538410289182,466.3802185058594,2010508,0.0,0.0
2020-04-29 00:00:00+05:30,468.72390834810346,469.3456791227209,454.8056896853738,457.4841003417969,2503008,0.0,0.0
2020-04-30 00:00:00+05:30,463.9409807612642,473.84158278714074,457.48407020427754,468.05426025390625,4295419,0.0,0.0
2020-05-04 00:00:00+05:30,459.15809375000003,461.8365042865475,445.4790205506921,448.3965759277344,3267221,0.0,0.0
2020-05-05 00:00:00+05:30,450.54885975537377,454.9012839847219,430.46069403379664,432.8521423339844,3676031,0.0,0.0
2020-05-06 00:00:00+05:30,435.1958344521755,438.4481987586072,423.86036207914464,435.91326904296875,4087839,0.0,0.0
2020-05-07 00:00:00+05:30,436.67843494890496,436.67843494890496,420.8948770591855,422.7123718261719,3356812,0.0,0.0
2020-05-08 00:00:00+05:30,427.59089416369744,432.3737900715688,422.47318970377916,427.3995666503906,3238325,0.0,0.0
2020-05-11 00:00:00+05:30,430.46070233828004,434.95663690636263,424.2429366378382,427.1604919433594,2890780,0.0,0.0
2020-05-12 00:00:00+05:30,427.5910092865305,432.1347616223493,420.1297013383915,423.9081726074219,2465770,0.0,0.0
2020-05-13 00:00:00+05:30,438.1133678747931,438.68732135679454,423.2385697909733,424.7690734863281,2202274,0.0,0.0
2020-05-14 00:00:00+05:30,426.1560913211563,440.983070929412,425.67780165637384,438.6872863769531,3710845,0.0,0.0
2020-05-15 00:00:00+05:30,442.8962199520615,443.5179906642534,422.1862837560828,424.62554931640625,4049485,0.0,0.0
2020-05-18 00:00:00+05:30,426.6344062070836,426.6344062070836,411.42479980635966,417.1642761230469,3056578,0.0,0.0
2020-05-19 00:00:00+05:30,421.325396346139,427.73446062718125,414.67715802945673,418.120849609375,3631044,0.0,0.0
2020-05-20 00:00:00+05:30,418.79044193298904,425.6300078710605,416.3511761848911,420.56011962890625,2543929,0.0,0.0
2020-05-21 00:00:00+05:30,420.89491005062456,429.8867500177546,420.0339944821998,421.03839111328125,2934438,0.0,0.0
2020-05-22 00:00:00+05:30,420.5123555392532,424.67348221760165,411.23352267914237,412.95538330078125,3326987,0.0,0.0
2020-05-26 00:00:00+05:30,412.9553198858561,417.2599269901875,408.8420111373371,414.2945251464844,3334407,0.0,0.0
2020-05-27 00:00:00+05:30,413.24223151753216,415.96848818895666,405.68526136299954,410.3246765136719,5829539,0.0,0.0
2020-05-28 00:00:00+05:30,411.2812457210255,431.65637135101747,402.911177578485,428.93011474609375,10807910,0.0,0.0
2020-05-29 00:00:00+05:30,424.482079109647,449.59228660627394,421.18186873309645,446.1964416503906,7711038,0.0,0.0
2020-06-01 00:00:00+05:30,449.5922819045102,453.37078190814816,441.9396473189015,448.8748474121094,6224484,0.0,0.0
2020-06-02 00:00:00+05:30,448.8748292429449,456.1926549307318,439.11770886424034,440.8395690917969,3195295,0.0,0.0
2020-06-03 00:00:00+05:30,443.9484830979784,450.1662488859263,437.25242763403446,443.2310485839844,3870392,0.0,0.0
2020-06-04 00:00:00+05:30,444.80942100192664,449.0662110089397,438.11336520189764,442.4657897949219,2631670,0.0,0.0
2020-06-05 00:00:00+05:30,443.8527763742981,446.24422452286655,437.63501118802026,442.7527160644531,2549236,0.0,0.0
2020-06-08 00:00:00+05:30,449.1139825865276,449.1139825865276,437.10892401546795,438.208984375,2555231,0.0,0.0
2020-06-09 00:00:00+05:30,440.31346280709175,455.1882892042416,438.7829592021953,446.2920837402344,5028353,0.0,0.0
2020-06-10 00:00:00+05:30,447.6790721493301,453.32288367340027,438.97419546348584,441.84393310546875,3751933,0.0,0.0
2020-06-11 00:00:00+05:30,441.8439904806805,444.80939226762825,428.54754351805906,430.5563659667969,3476454,0.0,0.0
2020-06-12 00:00:00+05:30,412.6204909062486,437.15674435136805,412.2856823094959,435.8653564453125,2789834,0.0,0.0
2020-06-15 00:00:00+05:30,436.2001460726772,440.45693549094966,432.27816523659743,433.9521789550781,1990031,0.0,0.0
2020-06-16 00:00:00+05:30,435.81753676841936,438.11332125966766,426.4430420731372,429.02581787109375,3353195,0.0,0.0
2020-06-17 00:00:00+05:30,427.112675505518,437.539384477794,418.9817511117959,421.3731994628906,4824055,0.0,0.0
2020-06-18 00:00:00+05:30,420.8948669433594,424.29071157920515,417.54683959267356,420.8948669433594,3947046,0.0,0.0
2020-06-19 00:00:00+05:30,423.6689579111244,429.98238700712267,422.32975275560545,423.81243896484375,4482029,0.0,0.0
2020-06-22 00:00:00+05:30,425.6777888731327,429.5041060764867,421.89928895782725,424.242919921875,3082797,0.0,0.0
2020-06-23 00:00:00+05:30,422.3297740028967,440.0264915998471,422.3297740028967,438.6872863769531,5596513,0.0,0.0
2020-06-24 00:00:00+05:30,440.9352537533883,444.6659073011544,431.22595020181876,435.2914123535156,3473535,0.0,0.0
2020-06-25 00:00:00+05:30,434.86098499183055,445.52683906877485,433.09130732879834,439.2134094238281,3845591,0.0,0.0
2020-06-26 00:00:00+05:30,442.0353420578802,444.76159915849655,435.2914398413569,440.361328125,3102744,0.0,0.0
2020-06-29 00:00:00+05:30,440.0264448386961,448.63565788988797,438.20895014416294,443.6136169433594,5083680,0.0,0.0
2020-06-30 00:00:00+05:30,448.15743588819936,452.1750809285457,442.4179596548393,445.7181701660156,4999118,0.0,0.0
2020-07-01 00:00:00+05:30,450.4532148745534,450.54887864906937,445.3355094590446,446.3399353027344,2383843,0.0,0.0
2020-07-02 00:00:00+05:30,449.11399797148823,451.0271566422933,443.7571478547371,444.8572082519531,2370799,0.0,0.0
2020-07-03 00:00:00+05:30,446.8181711847711,450.3096795905776,444.5223868352326,446.77032470703125,2323284,0.0,0.0
2020-07-06 00:00:00+05:30,449.5923049465394,449.6879687222592,443.8528287131793,445.7181701660156,1892579,0.0,0.0
2020-07-07 00:00:00+05:30,445.7659379817495,460.97554247353156,444.857176002004,457.77099609375,5373286,0.0,0.0
2020-07-08 00:00:00+05:30,462.88876719429413,462.88876719429413,450.5967160293422,452.7012023925781,2670696,0.0,0.0
2020-07-09 00:00:00+05:30,445.76595426511307,456.2883265760921,445.76595426511307,452.50982666015625,1944218,0.0,0.0
2020-07-10 00:00:00+05:30,452.84463827337413,457.62753481025493,451.6010968507787,453.56207275390625,2126443,0.0,0.0
2020-07-13 00:00:00+05:30,454.3273562426853,464.89754597099943,453.9925476447444,463.4626770019531,3108357,0.0,0.0
2020-07-14 00:00:00+05:30,464.8975716932332,466.2367769666096,455.18829697064734,458.6319885253906,3209743,0.0,0.0
2020-07-15 00:00:00+05:30,463.8453142194194,465.71065560174,456.6231519091225,458.8232727050781,2305139,0.0,0.0
2020-07-16 00:00:00+05:30,460.1146445889577,467.7672790103956,453.8968791215393,466.47589111328125,3164943,0.0,0.0
2020-07-17 00:00:00+05:30,468.6760324285732,473.84155472980217,462.50608436246335,469.4412841796875,5791083,0.0,0.0
2020-07-20 00:00:00+05:30,472.55018729671957,481.15940123532374,466.14109413209826,479.19842529296875,3529535,0.0,0.0
2020-07-21 00:00:00+05:30,477.42874316802215,480.8724345492685,469.15433791074577,470.3022155761719,3328043,0.0,0.0
2020-07-22 00:00:00+05:30,471.59361027050227,473.69809647608656,457.627546196814,460.1624755859375,3073060,0.0,0.0
2020-07-23 00:00:00+05:30,461.9800163050744,465.71066999251065,455.9535487861523,458.6319885253906,2331308,0.0,0.0
2020-07-24 00:00:00+05:30,458.20147472070107,461.8364643045402,449.73574226158195,451.0271301269531,2141706,0.0,0.0
2020-07-27 00:00:00+05:30,452.4619885042166,453.60989528946544,442.84837864956603,446.1485595703125,3751567,0.0,0.0
2020-07-28 00:00:00+05:30,446.148573719531,456.2883200025282,445.7659478431408,454.4708251953125,3183237,0.0,0.0
2020-07-29 00:00:00+05:30,456.0491675669955,470.30219287007884,455.857840035753,468.3412170410156,6554407,0.0,0.0
2020-07-30 00:00:00+05:30,472.4545405579315,476.1373769362672,459.8755277993178,470.5413818359375,8628513,0.0,0.0
2020-07-31 00:00:00+05:30,474.46332690872583,492.638333383052,472.5979856198938,491.25128173828125,8509912,0.0,0.0
2020-08-03 00:00:00+05:30,492.4948946727302,496.12994320357404,485.2727316753506,488.2859802246094,4310402,0.0,0.0
2020-08-04 00:00:00+05:30,492.63831755593543,493.7862243417965,483.59863189660547,484.9378662109375,2173942,0.0,0.0
2020-08-05 00:00:00+05:30,485.99011094658755,488.95551267157805,479.2462384301037,481.20721435546875,2597217,0.0,0.0
2020-08-06 00:00:00+05:30,482.0681449357227,487.472812086435,479.5331864629037,484.79437255859375,2349815,0.0,0.0
2020-08-07 00:00:00+05:30,485.84659909723797,491.39477630681523,484.076921632179,490.0555419921875,2754108,0.0,0.0
2020-08-10 00:00:00+05:30,492.63839366458546,505.0739259318468,484.36398764832813,486.46844482421875,5418102,0.0,0.0
2020-08-11 00:00:00+05:30,487.8554650934588,501.8215001519503,487.8554650934588,490.86871337890625,5206538,0.0,0.0
2020-08-12 00:00:00+05:30,491.5861839112323,496.9430052724024,480.2028655375284,481.7333984375,4289689,0.0,0.0
2020-08-13 00:00:00+05:30,488.3547956517504,488.7386410829203,475.73569040679007,477.75091552734375,3607000,1.6,0.0
2020-08-14 00:00:00+05:30,479.33422948150263,481.3494543214128,469.0182275457145,477.0311279296875,4703261,0.0,0.0
2020-08-17 00:00:00+05:30,483.2207260999119,483.2207260999119,471.1774049582644,475.543701171875,2880081,0.0,0.0
2020-08-18 00:00:00+05:30,474.05632660710353,478.9504362409222,472.8567913677131,476.9352111816406,3279512,0.0,0.0
2020-08-19 00:00:00+05:30,476.9352077004579,484.51626450096524,473.09669496242606,474.2482604980469,3390431,0.0,0.0
2020-08-20 00:00:00+05:30,472.90476817729433,476.7912799827037,470.55369664403736,472.7128601074219,1638348,0.0,0.0
2020-08-21 00:00:00+05:30,476.45534638551413,478.37460256430774,471.17739189383167,472.08905029296875,1911355,0.0,0.0
2020-08-24 00:00:00+05:30,472.4248896216201,475.44774148637515,466.90702819021436,470.69757080078125,2692195,0.0,0.0
2020-08-25 00:00:00+05:30,473.04867838236555,474.05627616202213,466.66712815945664,472.08905029296875,2055713,0.0,0.0
2020-08-26 00:00:00+05:30,475.97555147929796,481.7333202471927,472.28097732946026,475.9275817871094,4093077,0.0,0.0
2020-08-27 00:00:00+05:30,478.6145239044257,479.1903066323934,471.1774059891189,473.2406005859375,1859971,0.0,0.0
2020-08-28 00:00:00+05:30,475.2078634483247,475.6396785371064,468.29852917255187,469.3541259765625,1854626,0.0,0.0
2020-08-31 00:00:00+05:30,471.561286550094,475.39979930880133,451.88890866171874,455.4395446777344,4785569,0.0,0.0
2020-09-01 00:00:00+05:30,459.0861423983632,471.17746403310065,454.5279082758434,467.91473388671875,3914565,0.0,0.0
2020-09-02 00:00:00+05:30,469.0661941858634,474.8239626707252,467.914658060206,469.7379455566406,2111745,0.0,0.0
2020-09-03 00:00:00+05:30,471.8492037417644,477.2230983026727,465.1797759515075,474.72808837890625,2149283,0.0,0.0
2020-09-04 00:00:00+05:30,473.0966878018878,475.97557231183845,461.8690264988693,464.2680969238281,2578717,0.0,0.0
2020-09-07 00:00:00+05:30,467.2429475189274,471.1294591571425,459.08610811926366,468.20257568359375,2630952,0.0,0.0
2020-09-08 00:00:00+05:30,464.6519582168454,470.6016351278018,462.06095051841925,466.76312255859375,2088168,0.0,0.0
2020-09-09 00:00:00+05:30,465.4196881300042,474.05634213654037,462.5887731580945,472.47296142578125,2157196,0.0,0.0
2020-09-10 00:00:00+05:30,477.3190457218512,477.4150143959207,469.8339577128699,475.4957580566406,2500434,0.0,0.0
2020-09-11 00:00:00+05:30,471.84912449781143,491.0416855221597,471.84912449781143,487.73095703125,5351472,0.0,0.0
2020-09-14 00:00:00+05:30,490.3699724833379,493.9206082644532,478.1347138744092,483.8445129394531,4233220,0.0,0.0
2020-09-15 00:00:00+05:30,483.55662175229077,487.491103047377,479.38223341830326,485.3319396972656,2657472,0.0,0.0
2020-09-16 00:00:00+05:30,486.53148068400816,492.28924968618577,483.9404729188172,489.0265197753906,2763452,0.0,0.0
2020-09-17 00:00:00+05:30,489.1224730044639,490.32200817537387,480.91763486412367,482.2611083984375,2087520,0.0,0.0
2020-09-18 00:00:00+05:30,483.5566477190238,489.31441696184334,478.61456830937607,487.9229736328125,3067745,0.0,0.0
2020-09-21 00:00:00+05:30,489.4103689361785,491.2816555904397,467.5788279689274,470.8895568847656,2405043,0.0,0.0
2020-09-22 00:00:00+05:30,472.3290314252431,474.6321333440544,460.6215551834518,472.2330627441406,1843708,0.0,0.0
2020-09-23 00:00:00+05:30,475.06393496034934,475.92762378016147,464.79593065626466,466.139404296875,2096287,0.0,0.0
2020-09-24 00:00:00+05:30,464.46004217864515,470.93753243630186,459.4699638955724,466.66717529296875,2732039,0.0,0.0
2020-09-25 00:00:00+05:30,471.56129454607196,475.9755901505416,468.5384715544394,472.7128601074219,2817278,0.0,0.0
2020-09-28 00:00:00+05:30,474.96798949668687,484.2763654691418,472.18504428713624,482.9328918457031,2319660,0.0,0.0
2020-09-29 00:00:00+05:30,482.74093757763023,489.69824178668665,476.21547775782966,477.12713623046875,2520348,0.0,0.0
2020-09-30 00:00:00+05:30,477.1750684501135,493.2488389811128,476.26341004907056,489.9381103515625,4019124,0.0,0.0
2020-10-01 00:00:00+05:30,494.92823246079666,496.5116423818226,489.794215854946,493.05694580078125,3703107,0.0,0.0
2020-10-05 00:00:00+05:30,494.54432812879725,500.5900321406026,490.03409353688613,499.0066223144531,2820656,0.0,0.0
2020-10-06 00:00:00+05:30,503.0851251307627,513.4011291272448,500.9259615035921,505.53216552734375,8742072,0.0,0.0
2020-10-07 00:00:00+05:30,505.7239808596168,509.85036974824664,500.4460266001711,502.89306640625,2420627,0.0,0.0
2020-10-08 00:00:00+05:30,505.38820169995284,505.72404813271936,495.5999826025278,500.973876953125,2229377,0.0,0.0
2020-10-09 00:00:00+05:30,503.42089910901393,503.42089910901393,495.1681205286249,498.1429443359375,1704989,0.0,0.0
2020-10-12 00:00:00+05:30,499.0066507600327,500.3501536328089,492.0493464946284,494.6883239746094,1945978,0.0,0.0
2020-10-13 00:00:00+05:30,495.07217938597483,503.32495793707466,492.0972970181666,493.48876953125,3197252,0.0,0.0
2020-10-14 00:00:00+05:30,493.1048602724253,497.5671542257237,485.8117103698604,496.0797424316406,3519347,0.0,0.0
2020-10-15 00:00:00+05:30,497.2793032252528,504.428544429539,494.44838855859626,496.7034912109375,3824212,0.0,0.0
2020-10-16 00:00:00+05:30,499.7743409964619,503.1810092978477,490.178059262386,491.041748046875,2531683,0.0,0.0
2020-10-19 00:00:00+05:30,494.11257107210434,500.9259076908177,489.60230693232455,498.33489990234375,2434568,0.0,0.0
2020-10-20 00:00:00+05:30,500.15825932034056,508.55500657005973,497.80715837620704,506.731689453125,5066334,0.0,0.0
2020-10-21 00:00:00+05:30,508.98680670456383,511.48181652749525,487.58708086202176,495.024169921875,5603035,0.0,0.0
2020-10-22 00:00:00+05:30,495.0241934931602,495.1681611544773,484.7082194213044,486.6754455566406,4991374,0.0,0.0
2020-10-23 00:00:00+05:30,491.32967447683063,499.870389512372,489.2184805676007,498.1910400390625,4275575,0.0,0.0
2020-10-26 00:00:00+05:30,498.9586869999295,500.7339757155181,489.122498093922,492.7690734863281,2134741,0.0,0.0
2020-10-27 00:00:00+05:30,494.2084611266609,505.1482446654574,491.56948390705253,502.0774230957031,3284285,0.0,0.0
2020-10-28 00:00:00+05:30,502.02952837213513,504.7644453797044,494.59240964268133,496.2717590332031,1863446,0.0,0.0
2020-10-29 00:00:00+05:30,494.6883343232831,501.3577619900586,488.6426884114291,498.7667541503906,2966915,0.0,0.0
2020-10-30 00:00:00+05:30,499.486441710741,502.84514016604857,487.5390597769363,490.80181884765625,3022547,0.0,0.0
2020-11-02 00:00:00+05:30,494.2085141782407,495.9358331931962,483.70057386159897,485.811767578125,3217501,0.0,0.0
2020-11-03 00:00:00+05:30,489.84220560645605,502.36534137053644,488.9785168347038,494.5923767089844,9690523,0.0,0.0
2020-11-04 00:00:00+05:30,502.8451814366954,508.6029506897873,496.46363041942874,497.5192565917969,7074924,0.0,0.0
2020-11-05 00:00:00+05:30,499.96627112955395,504.42856549991905,495.1681303317655,498.5747985839844,3293074,0.0,0.0
2020-11-06 00:00:00+05:30,499.8703694776072,507.54739533361305,497.75917565299375,505.916015625,4929181,0.0,0.0
2020-11-09 00:00:00+05:30,508.6029624525316,514.3127621414463,502.98916072935646,506.2518615722656,5212222,0.0,0.0
2020-11-10 00:00:00+05:30,506.39578528444747,508.5069789237189,491.1376743067237,494.20849609375,4847614,0.0,0.0
2020-11-11 00:00:00+05:30,497.62681116251383,499.98592840456496,486.84234656335093,491.0791015625,4915653,1.75,0.0
2020-11-12 00:00:00+05:30,493.48629018933275,502.5857076845362,491.6086232822659,498.68597412109375,5297239,0.0,0.0
2020-11-13 00:00:00+05:30,500.70809541189493,502.63389577886375,493.582610545805,496.2787780761719,3104681,0.0,0.0
2020-11-14 00:00:00+05:30,500.708078592364,502.63387889464235,496.3750279122378,497.9638366699219,438259,0.0,0.0
2020-11-17 00:00:00+05:30,502.82649185074496,502.82649185074496,490.5976476622247,492.6678771972656,3016364,0.0,0.0
2020-11-18 00:00:00+05:30,493.967797071025,495.07515579693603,485.73501220732726,486.6497497558594,3492271,0.0,0.0
2020-11-19 00:00:00+05:30,486.26455901466903,491.07905959897266,481.4981916820566,488.4792175292969,5496008,0.0,0.0
2020-11-20 00:00:00+05:30,492.09007042901527,494.73804562910084,487.17930356625016,489.53839111328125,4801287,0.0,0.0
2020-11-23 00:00:00+05:30,489.15326735598063,492.42712192971237,486.3608628485442,490.21246337890625,3182272,0.0,0.0
2020-11-24 00:00:00+05:30,491.0790418501812,492.2826669527552,487.7088915629741,489.05694580078125,2495047,0.0,0.0
2020-11-25 00:00:00+05:30,489.9235945336498,491.56053657610664,481.49821804973027,482.70184326171875,3897557,0.0,0.0
2020-11-26 00:00:00+05:30,483.1832917224844,486.26458400897087,475.7208154332378,485.3979797363281,4957778,0.0,0.0
2020-11-27 00:00:00+05:30,488.1903385912553,488.28663447594266,478.22431692636997,481.2574462890625,7150001,0.0,0.0
