Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,7584110,0.0,0.0
2020-01-02 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6554880,0.0,0.0
2020-01-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,7856984,0.0,0.0
2020-01-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,8233031,0.0,0.0
2020-01-07 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,11581130,0.0,0.0
2020-01-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6227335,0.0,0.0
2020-01-09 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,6822331,0.0,0.0
2020-01-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,4103807,0.0,0.0
2020-01-13 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,4638824,0.0,0.0
2020-01-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5160544,0.0,0.0
2020-01-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5394666,0.0,0.0
2020-01-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,14197076,0.0,0.0
2020-01-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,15531296,0.0,0.0
2020-01-20 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,7371877,0.0,0.0
2020-01-21 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,7673270,0.0,0.0
2020-01-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3843584,0.0,0.0
2020-01-23 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3955182,0.0,0.0
2020-01-24 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,7772829,0.0,0.0
2020-01-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4223363,0.0,0.0
2020-01-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4558384,0.0,0.0
2020-01-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,7855604,0.0,0.0
2020-01-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3400167,0.0,0.0
2020-01-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,8161666,0.0,0.0
2020-02-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,6995021,0.0,0.0
2020-02-04 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6405448,0.0,0.0
2020-02-05 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,3579393,0.0,0.0
2020-02-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3962605,0.0,0.0
2020-02-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,7364236,0.0,0.0
2020-02-10 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,5265669,0.0,0.0
2020-02-11 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,4303544,0.0,0.0
2020-02-12 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3210380,0.0,0.0
2020-02-13 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,4840509,0.0,0.0
2020-02-14 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,5863371,0.0,0.0
2020-02-17 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6949796,0.0,0.0
2020-02-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,4631974,0.0,0.0
2020-02-19 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,7272881,0.0,0.0
2020-02-20 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,11872387,0.0,0.0
2020-02-24 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,12819274,0.0,0.0
2020-02-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,6361790,0.0,0.0
2020-02-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4391973,0.0,0.0
2020-02-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6177067,0.0,0.0
2020-02-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,5400428,0.0,0.0
2020-03-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6510423,0.0,0.0
2020-03-03 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,9920396,0.0,0.0
2020-03-04 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,26631473,0.0,0.0
2020-03-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,21689107,0.0,0.0
2020-03-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,24855137,0.0,0.0
2020-03-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9595447,0.0,0.0
2020-03-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,10389124,0.0,0.0
2020-03-12 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,34029399,0.0,0.0
2020-03-13 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,24463223,0.0,0.0
2020-03-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5199900,0.0,0.0
