Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,270.92849477472015,275.58655783008794,268.40934088862645,269.1698303222656,95792,0.0,0.0
2020-01-02 00:00:00+05:30,270.8334862988544,292.22258272662873,269.02730173600605,276.3471374511719,716569,0.0,0.0
2020-01-03 00:00:00+05:30,276.4421295960431,281.3853981956985,273.3050742610247,274.35076904296875,170708,0.0,0.0
2020-01-06 00:00:00+05:30,270.9285278404035,270.9285278404035,246.2122410900509,247.4480438232422,415023,0.0,0.0
2020-01-07 00:00:00+05:30,249.9197097172311,258.52289724715575,249.9197097172311,255.4808807373047,157432,0.0,0.0
2020-01-08 00:00:00+05:30,248.58882520634947,256.6691503086591,239.55787362141515,252.77157592773438,215321,0.0,0.0
2020-01-09 00:00:00+05:30,262.6105298420629,267.93404321749466,258.5703678444927,259.9963073730469,294814,0.0,0.0
2020-01-10 00:00:00+05:30,261.4222565433522,267.4587399056981,256.7641930471064,258.5228576660156,141412,0.0,0.0
2020-01-13 00:00:00+05:30,261.3272036082758,266.1754042740013,259.0457059452334,263.65625,122122,0.0,0.0
2020-01-14 00:00:00+05:30,261.42227955353565,265.74761839273077,258.57040014022436,259.5210266113281,88308,0.0,0.0
2020-01-15 00:00:00+05:30,258.665452426883,262.2778211870327,258.1425904939562,258.8555603027344,88446,0.0,0.0
2020-01-16 00:00:00+05:30,259.4259353275854,263.13337243640086,257.61975099363076,258.5228576660156,389971,0.0,0.0
2020-01-17 00:00:00+05:30,256.66914913632456,262.3729080060207,252.24874181447365,259.04571533203125,164997,0.0,0.0
2020-01-20 00:00:00+05:30,258.57038940725096,261.13709237701715,254.7203639634181,256.0987548828125,51632,0.0,0.0
2020-01-21 00:00:00+05:30,256.478990895425,274.54089247991453,254.7678749812206,262.0401611328125,386403,0.0,0.0
2020-01-22 00:00:00+05:30,263.4186180403199,272.4495701018951,263.4186180403199,267.3161926269531,252588,0.0,0.0
2020-01-23 00:00:00+05:30,265.2248149747335,272.5921709462539,265.2248149747335,269.36004638671875,90532,0.0,0.0
2020-01-24 00:00:00+05:30,268.0766290783364,270.7383712379093,263.846330242101,265.8426513671875,58962,0.0,0.0
2020-01-27 00:00:00+05:30,262.5154774823421,271.02359546145135,259.2833534884983,267.3636779785156,96434,0.0,0.0
2020-01-28 00:00:00+05:30,269.9778745514009,291.842279884789,261.56482582747805,282.5261535644531,1347793,0.0,0.0
2020-01-29 00:00:00+05:30,280.0545710988045,280.14963955042396,258.04757355196193,261.6599426269531,729405,0.0,0.0
2020-01-30 00:00:00+05:30,261.42224470758043,266.65068960173204,249.5869351155845,251.9635009765625,213412,0.0,0.0
2020-01-31 00:00:00+05:30,254.1499546435613,257.5722152272053,248.30360852735998,251.583251953125,269972,0.0,0.0
2020-02-03 00:00:00+05:30,247.16284242123564,254.2450200872462,247.16284242123564,249.39682006835938,116844,0.0,0.0
2020-02-04 00:00:00+05:30,253.6271297066576,256.57407755553794,199.63155800339865,252.39132690429688,267688,0.0,0.0
2020-02-05 00:00:00+05:30,252.01107315189248,266.08033275381257,252.01107315189248,259.23583984375,175409,0.0,0.0
2020-02-06 00:00:00+05:30,260.3765322914554,266.08028997149086,255.29067589126146,262.0876770019531,121245,0.0,0.0
2020-02-07 00:00:00+05:30,259.7586867365916,271.879174406826,259.7586867365916,270.64337158203125,197818,0.0,0.0
2020-02-10 00:00:00+05:30,270.92851352440465,276.156958522244,262.8481894368347,270.69085693359375,169127,0.0,0.0
2020-02-11 00:00:00+05:30,272.7346917753228,280.43477094931416,269.97788118510243,277.4878234863281,153287,0.0,0.0
2020-02-12 00:00:00+05:30,280.33971847278775,284.1422240580702,273.44767709946325,276.8224182128906,262348,0.0,0.0
2020-02-13 00:00:00+05:30,277.58290290973696,282.8113479987902,272.8297710105976,281.8132019042969,179904,0.0,0.0
2020-02-14 00:00:00+05:30,282.76385243314445,296.5003873883162,278.77120969255583,289.0379638671875,445542,0.0,0.0
2020-02-17 00:00:00+05:30,290.41635082830487,301.11089729906894,285.8058072143015,289.0854797363281,273014,0.0,0.0
2020-02-18 00:00:00+05:30,287.0416440266589,293.3157548600255,281.81319899164373,284.5224609375,164439,0.0,0.0
2020-02-19 00:00:00+05:30,286.61386570906274,291.27192936618445,286.61386570906274,290.1311950683594,210883,0.0,0.0
2020-02-20 00:00:00+05:30,287.279296746166,291.22439032632826,277.58289629853533,279.6742858886719,100497,0.0,0.0
2020-02-24 00:00:00+05:30,274.7310085057107,278.0582006502435,262.37286625458876,264.13153076171875,102754,0.0,0.0
2020-02-25 00:00:00+05:30,266.69821739180384,270.8334479173072,264.2741317445163,265.27227783203125,67574,0.0,0.0
2020-02-26 00:00:00+05:30,264.4642872718917,265.17725710205224,252.58145676921532,256.9543151855469,77625,0.0,0.0
2020-02-27 00:00:00+05:30,256.5740504230075,262.13522046717577,239.6529127097785,258.142578125,83346,0.0,0.0
2020-02-28 00:00:00+05:30,247.25794387780323,251.15551810022848,235.75535810364738,237.51402282714844,169310,0.0,0.0
2020-03-02 00:00:00+05:30,242.40971868564202,261.3271772044372,242.40971868564202,248.82644653320312,237832,0.0,0.0
2020-03-03 00:00:00+05:30,250.25243359433313,260.0438752322528,244.31101779199852,254.38766479492188,91263,0.0,0.0
2020-03-04 00:00:00+05:30,254.38763009689922,254.38763009689922,238.46463791851045,241.0313262939453,113062,0.0,0.0
2020-03-05 00:00:00+05:30,247.51972715597375,254.1522887351415,240.31041471453761,244.97244262695312,94734,2.8,0.0
2020-03-06 00:00:00+05:30,234.54296236127337,261.4577285338785,230.6979957651869,257.13214111328125,274384,0.0,0.0
2020-03-09 00:00:00+05:30,250.8840576389118,251.74916921209285,228.77550083548277,231.70729064941406,235788,0.0,0.0
2020-03-11 00:00:00+05:30,227.91038988475546,245.2607890809265,226.42046246697862,232.38015747070312,128732,0.0,0.0
2020-03-12 00:00:00+05:30,216.27937824072214,223.00807000821126,186.48088612755598,191.57546997070312,271694,0.0,0.0
2020-03-13 00:00:00+05:30,173.02348945501188,228.05457151778648,153.8947873211054,219.6917724609375,654248,0.0,0.0
2020-03-16 00:00:00+05:30,215.02974401747872,216.1832310095325,186.48087129407836,191.91188049316406,219289,0.0,0.0
2020-03-17 00:00:00+05:30,195.13204267243924,202.67779501711965,187.442109956284,188.93203735351562,170553,0.0,0.0
2020-03-18 00:00:00+05:30,192.20026901550023,194.17081737280998,174.08087233336883,175.1382293701172,133323,0.0,0.0
2020-03-19 00:00:00+05:30,171.1009968702931,171.1009968702931,154.9040707939895,157.3071746826172,331968,0.0,0.0
2020-03-20 00:00:00+05:30,162.4498436995364,168.21729377170928,157.643635306059,161.58473205566406,200868,0.0,0.0
2020-03-23 00:00:00+05:30,155.7211311744264,163.4110635781018,129.2869885367923,130.4404754638672,332247,0.0,0.0
2020-03-24 00:00:00+05:30,140.34127673212373,140.34127673212373,104.39083862304688,104.39083862304688,995695,0.0,0.0
2020-03-25 00:00:00+05:30,93.96137237548828,113.42651601337717,93.96137237548828,93.96137237548828,1916088,0.0,0.0
2020-03-26 00:00:00+05:30,96.12416234509699,102.32416788287911,88.43422935748923,97.56602478027344,1508386,0.0,0.0
2020-03-27 00:00:00+05:30,102.13191781420203,107.32262380985031,100.06524695169404,107.13037109375,1414506,0.0,0.0
2020-03-30 00:00:00+05:30,111.02339973531511,117.80015563964844,108.62029584494032,117.80015563964844,155348,0.0,0.0
2020-03-31 00:00:00+05:30,129.57537841796875,129.57537841796875,129.57537841796875,129.57537841796875,47327,0.0,0.0
2020-04-01 00:00:00+05:30,142.5040740966797,142.5040740966797,142.5040740966797,142.5040740966797,27743,0.0,0.0
2020-04-03 00:00:00+05:30,149.6172637939453,149.6172637939453,142.50408112578398,149.6172637939453,645735,0.0,0.0
2020-04-07 00:00:00+05:30,157.06687927246094,157.06687927246094,157.06687927246094,157.06687927246094,57347,0.0,0.0
2020-04-08 00:00:00+05:30,164.9010009765625,164.9010009765625,164.9010009765625,164.9010009765625,42053,0.0,0.0
2020-04-09 00:00:00+05:30,173.11962890625,173.11962890625,173.11962890625,173.11962890625,38135,0.0,0.0
2020-04-13 00:00:00+05:30,181.7707977294922,181.7707977294922,168.21728490716185,181.7707977294922,782711,0.0,0.0
2020-04-15 00:00:00+05:30,190.85450669222467,190.85450669222467,184.55837180397725,190.32582092285156,525148,0.0,0.0
2020-04-16 00:00:00+05:30,195.1320249708222,199.84210246523435,190.85450321897747,199.79405212402344,280381,0.0,0.0
2020-04-17 00:00:00+05:30,209.742919921875,209.742919921875,209.742919921875,209.742919921875,47414,0.0,0.0
2020-04-20 00:00:00+05:30,220.12431370417718,220.22044372558594,214.35686443681882,220.22044372558594,457785,0.0,0.0
2020-04-21 00:00:00+05:30,227.7662173477951,229.73676576165437,209.21424964779135,209.8390655517578,857386,0.0,0.0
2020-04-22 00:00:00+05:30,201.86074537347469,208.5413718702154,199.36151123046875,199.36151123046875,333735,0.0,0.0
2020-04-23 00:00:00+05:30,190.6142106817509,193.9785562547159,189.41265869140625,189.41265869140625,112256,0.0,0.0
2020-04-24 00:00:00+05:30,179.9444122314453,179.9444122314453,179.9444122314453,179.9444122314453,42785,0.0,0.0
2020-04-27 00:00:00+05:30,170.95682207026906,188.9320368089995,170.95682207026906,188.451416015625,1137014,0.0,0.0
2020-04-28 00:00:00+05:30,191.67157254796098,191.67157254796098,179.03125115234587,180.1847381591797,416786,0.0,0.0
2020-04-29 00:00:00+05:30,181.19404592822502,186.48087485451273,180.7134251167443,181.00180053710938,210249,0.0,0.0
2020-04-30 00:00:00+05:30,184.5583796741783,188.30721589435714,178.79093030936022,184.27000427246094,388511,0.0,0.0
2020-05-04 00:00:00+05:30,178.83899753105322,191.7196287380456,175.0901465971621,186.04830932617188,520616,0.0,0.0
2020-05-05 00:00:00+05:30,188.4033407325475,188.4033407325475,177.92581387508815,179.80023193359375,119981,0.0,0.0
2020-05-06 00:00:00+05:30,181.6746618912414,181.6746618912414,174.17697449876124,177.01263427734375,123533,0.0,0.0
2020-05-07 00:00:00+05:30,178.7909496189142,181.62660959606,172.11032298329712,173.84056091308594,76674,0.0,0.0
2020-05-08 00:00:00+05:30,174.94598296044293,177.73357792088106,172.11032298329712,173.84056091308594,94213,0.0,0.0
2020-05-11 00:00:00+05:30,177.3490748758401,178.79093727320466,173.02348768374645,177.06069946289062,215748,0.0,0.0
2020-05-12 00:00:00+05:30,176.38783227252588,178.69480622821075,172.87930632588376,175.9552764892578,79755,0.0,0.0
2020-05-13 00:00:00+05:30,181.6746681424469,184.4622630036052,177.82970162091362,182.39559936523438,185354,0.0,0.0
2020-05-14 00:00:00+05:30,183.69327795186177,183.69327795186177,177.39714245869837,179.2715606689453,65471,0.0,0.0
2020-05-15 00:00:00+05:30,182.6359091562499,183.59715078338806,178.83900766253083,181.7227325439453,81876,0.0,0.0
2020-05-18 00:00:00+05:30,177.8777593259668,181.6746606764694,173.84054757774402,175.85914611816406,161529,0.0,0.0
2020-05-19 00:00:00+05:30,175.9072235107422,178.55063807169597,172.20643725845343,173.02349853515625,70962,0.0,0.0
2020-05-20 00:00:00+05:30,173.02350063208388,176.38784647770774,171.1010172917274,174.8018035888672,60635,0.0,0.0
2020-05-21 00:00:00+05:30,177.34906997023623,178.79093232771783,172.15837135025544,172.59092712402344,174024,0.0,0.0
2020-05-22 00:00:00+05:30,175.61883079356446,175.61883079356446,170.13975681273257,171.38937377929688,89464,0.0,0.0
2020-05-26 00:00:00+05:30,171.67776438372215,173.93667345851264,171.19714355920712,171.5335693359375,65842,0.0,0.0
2020-05-27 00:00:00+05:30,172.63900577404777,175.90722150889903,171.05294825509478,171.2932586669922,71698,0.0,0.0
2020-05-28 00:00:00+05:30,173.0234968254108,173.98473847444086,170.62039270283566,171.5335693359375,104455,0.0,0.0
2020-05-29 00:00:00+05:30,173.0234912857535,180.088623046875,171.67775888715087,180.088623046875,478174,0.0,0.0
2020-06-01 00:00:00+05:30,187.34597985742946,189.0762176513672,186.38473826828434,189.0762176513672,127305,0.0,0.0
2020-06-02 00:00:00+05:30,197.48709226895312,198.49639892578125,194.0746815089073,198.49639892578125,83885,0.0,0.0
2020-06-03 00:00:00+05:30,208.3971820776777,208.3971820776777,198.01576985103983,204.7444610595703,527114,0.0,0.0
2020-06-04 00:00:00+05:30,204.16772197369215,205.12896363019237,195.3243016673669,201.23594665527344,403257,0.0,0.0
2020-06-05 00:00:00+05:30,205.7057046286192,225.60340303071465,203.783221407791,220.17239379882812,851245,0.0,0.0
2020-06-08 00:00:00+05:30,228.77549724789915,248.00032894940327,225.89177249267354,241.848388671875,1205365,0.0,0.0
2020-06-09 00:00:00+05:30,245.11662053230913,254.72903702377224,223.00806260194398,243.09800720214844,799244,0.0,0.0
2020-06-10 00:00:00+05:30,231.65923297455046,237.3786177431426,222.33519209120914,224.6421661376953,772506,0.0,0.0
2020-06-11 00:00:00+05:30,221.51811516132972,228.77549189222768,206.66693595306282,210.6080322265625,501441,0.0,0.0
2020-06-12 00:00:00+05:30,203.783233194234,219.59565566663056,198.44833901439873,217.76930236816406,547658,0.0,0.0
2020-06-15 00:00:00+05:30,217.62508796466793,224.78634947351023,212.33825927176193,214.1646270751953,214425,0.0,0.0
2020-06-16 00:00:00+05:30,219.11500921177517,224.3537727454697,207.62817557961984,208.9258575439453,258622,0.0,0.0
2020-06-17 00:00:00+05:30,208.5894146325509,224.9305208480042,208.44523426819083,219.7398223876953,831581,0.0,0.0
2020-06-18 00:00:00+05:30,218.58632455336522,245.02046741422163,217.24059223831085,236.4173583984375,1958542,0.0,0.0
2020-06-19 00:00:00+05:30,239.3491500509417,248.00032414916848,232.90883448907152,238.0995330810547,2029736,0.0,0.0
2020-06-22 00:00:00+05:30,237.42668282469472,253.52748014175398,236.94606200926012,238.62823486328125,646504,0.0,0.0
2020-06-23 00:00:00+05:30,240.31038857366042,243.91504440226532,233.67782771598024,235.3119354248047,378157,0.0,0.0
2020-06-24 00:00:00+05:30,236.94605333221628,240.11815353139795,227.8142581733682,230.7460479736328,305886,0.0,0.0
2020-06-25 00:00:00+05:30,230.36156200126035,238.00344506649364,226.75690571289897,235.1677703857422,501803,0.0,0.0
2020-06-26 00:00:00+05:30,237.90729402619445,248.9615723344823,233.38946147715336,243.8189239501953,654263,0.0,0.0
2020-06-29 00:00:00+05:30,242.90575912564753,243.62669035455272,233.87009359032243,240.50265502929688,357022,0.0,0.0
2020-06-30 00:00:00+05:30,241.9925785151791,245.93367503520977,234.54295593924013,236.5615692138672,193822,0.0,0.0
2020-07-01 00:00:00+05:30,237.90730190409627,254.63290029221886,236.03288367105577,251.41273498535156,2329951,0.0,0.0
2020-07-02 00:00:00+05:30,252.90265173236347,261.31351509732866,248.0483644180112,255.44993591308594,2572386,0.0,0.0
2020-07-03 00:00:00+05:30,256.747646157476,258.57399939404945,251.0763263871621,253.28717041015625,512086,0.0,0.0
2020-07-06 00:00:00+05:30,257.612723631849,267.99412016370496,255.01735983150363,263.52435302734375,1085513,0.0,0.0
2020-07-07 00:00:00+05:30,264.62977943972675,264.96621983959176,252.373950026491,254.7770538330078,349567,0.0,0.0
2020-07-08 00:00:00+05:30,256.55538469001925,259.3429795447416,250.88406495080494,252.22979736328125,256852,0.0,0.0
2020-07-09 00:00:00+05:30,254.24840965513087,269.0034744567014,252.08561600021957,265.0623779296875,764638,0.0,0.0
2020-07-10 00:00:00+05:30,260.4964523963247,263.0918162389757,251.9414087196342,254.39256286621094,671577,0.0,0.0
2020-07-13 00:00:00+05:30,256.84375973120785,260.6887260185926,250.06698904883336,252.85458374023438,279137,0.0,0.0
2020-07-14 00:00:00+05:30,250.78792723133503,256.02670567810316,243.19412446863512,245.11660766601562,336583,0.0,0.0
2020-07-15 00:00:00+05:30,247.90419687962904,251.65303316355497,238.3879111328125,240.31039428710938,270342,0.0,0.0
2020-07-16 00:00:00+05:30,242.23287726677265,245.83753317848058,239.34915253740633,240.2623291015625,348822,0.0,0.0
2020-07-17 00:00:00+05:30,241.2716539357239,248.81740674847583,240.16623190615906,243.09800720214844,249721,0.0,0.0
2020-07-20 00:00:00+05:30,244.92437710295258,251.79726374997523,243.5305796339735,244.8282470703125,162143,0.0,0.0
2020-07-21 00:00:00+05:30,247.5197223655716,248.43291365772026,240.31041006366175,240.79103088378906,188848,0.0,0.0
2020-07-22 00:00:00+05:30,240.598789813326,255.20966007431073,239.39723774141305,244.87631225585938,674683,0.0,0.0
2020-07-23 00:00:00+05:30,245.11659535615507,251.65302616508023,245.11659535615507,247.23133850097656,144827,0.0,0.0
2020-07-24 00:00:00+05:30,244.53983868847087,245.93365063701995,241.36775338215259,242.857666015625,115283,0.0,0.0
2020-07-27 00:00:00+05:30,243.77086740730232,244.49179858299343,235.69642943913266,238.33984375,127150,0.0,0.0
2020-07-28 00:00:00+05:30,240.1181644994714,242.18482815760566,239.3491682543342,240.7429656982422,78588,0.0,0.0
2020-07-29 00:00:00+05:30,240.4545773777484,247.80806965919416,240.4545773777484,242.7135009765625,107798,0.0,0.0
2020-07-30 00:00:00+05:30,244.10731933216346,252.90268941918802,242.3770813914878,248.52902221679688,476972,0.0,0.0
2020-07-31 00:00:00+05:30,252.6142813896162,263.3801990709481,250.16312703727826,260.06390380859375,822753,0.0,0.0
2020-08-03 00:00:00+05:30,262.32284395777697,282.0763777326874,258.4298269566523,275.1554260253906,839043,0.0,0.0
2020-08-04 00:00:00+05:30,280.68255328896606,294.90891754367834,278.7600700472608,291.9771423339844,1395655,0.0,0.0
2020-08-05 00:00:00+05:30,295.1011941139956,301.82988583646454,289.3817944159898,293.4670715332031,639995,0.0,0.0
2020-08-06 00:00:00+05:30,293.1786545508222,306.29959502688195,278.85616221184927,284.38330078125,853069,0.0,0.0
2020-08-07 00:00:00+05:30,287.41122900043064,295.1011615489371,287.41122900043064,291.64068603515625,610627,0.0,0.0
2020-08-10 00:00:00+05:30,293.9476727800961,303.60816856723994,291.25620800439094,302.50274658203125,576184,0.0,0.0
2020-08-11 00:00:00+05:30,304.6174541662263,325.86089918348944,288.46860717953473,297.1197814941406,2030747,0.0,0.0
2020-08-12 00:00:00+05:30,278.7601075306706,293.178733782257,278.7601075306706,284.7198181152344,1145054,0.0,0.0
2020-08-13 00:00:00+05:30,287.41121843195157,290.054632648299,276.83756156656204,282.22052001953125,433974,0.0,0.0
2020-08-14 00:00:00+05:30,278.76005099096545,286.3538534096286,274.0018935591105,275.05926513671875,335438,0.0,0.0
2020-08-17 00:00:00+05:30,277.70270053162136,281.6918474218646,274.3383548327809,279.81744384765625,214650,0.0,0.0
2020-08-18 00:00:00+05:30,281.499617565574,284.19108239904364,279.2887442129407,280.3941955566406,153111,0.0,0.0
2020-08-19 00:00:00+05:30,281.6437657766477,283.47011880039685,276.83755816953766,279.3367919921875,105154,0.0,0.0
2020-08-20 00:00:00+05:30,277.65463222082366,281.98021926805376,275.011217914183,277.5585021972656,129759,0.0,0.0
2020-08-21 00:00:00+05:30,279.4809599101616,288.08408287775836,277.9910473521979,282.17242431640625,254675,0.0,0.0
2020-08-24 00:00:00+05:30,283.56629349953954,284.8639756248808,276.837601789381,278.3275146484375,129983,0.0,0.0
2020-08-25 00:00:00+05:30,281.64377864231017,282.55696986328155,274.2902865344724,277.17401123046875,159617,0.0,0.0
2020-08-26 00:00:00+05:30,278.47170774190806,278.7600684926492,273.7135500113168,276.4530944824219,109202,0.0,0.0
2020-08-27 00:00:00+05:30,276.93372639799696,278.76007967373346,271.21432682250827,272.7523193359375,134733,0.0,0.0
2020-08-28 00:00:00+05:30,274.7228512642045,278.56781785620046,269.38797185171694,270.92596435546875,246653,0.0,0.0
2020-08-31 00:00:00+05:30,274.530615130363,277.55852039499143,250.1631339663949,251.79725646972656,431387,0.0,0.0
2020-09-01 00:00:00+05:30,253.67165810820413,257.2763141897003,248.04838875411684,250.25926208496094,228186,0.0,0.0
2020-09-02 00:00:00+05:30,250.83600855579502,262.6112182169107,250.83600855579502,260.25616455078125,163965,0.0,0.0
2020-09-03 00:00:00+05:30,261.5538681241427,263.8608422991488,250.01896791434388,251.22052001953125,229052,0.0,0.0
2020-09-04 00:00:00+05:30,245.11658649199256,254.7290016485413,245.11658649199256,252.66233825683594,173600,0.0,0.0
2020-09-07 00:00:00+05:30,254.44064985081235,254.7290105817162,246.89489782134456,247.8080596923828,105309,0.0,0.0
2020-09-08 00:00:00+05:30,249.05771653850854,253.38330394885975,240.69490247792274,242.08871459960938,167578,0.0,0.0
2020-09-09 00:00:00+05:30,242.04063982273436,242.04063982273436,223.248363453257,233.72589111328125,257244,0.0,0.0
2020-09-10 00:00:00+05:30,235.60032610717403,249.92282032826358,235.50419607855608,249.05770874023438,436558,0.0,0.0
