Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,2932.0140774021597,3057.140127905104,2869.378765718806,2921.75927734375,16101,0.0,0.0
2020-01-02 00:00:00+05:30,2952.1865476256694,2973.369882279213,2888.7808814610844,2949.875732421875,7292,0.0,0.0
2020-01-03 00:00:00+05:30,2946.4087987494545,3004.1815202935613,2851.131999151859,2950.838134765625,2300,0.0,0.0
2020-01-06 00:00:00+05:30,2862.4460410396973,2942.750036049745,2859.7499334807835,2878.4296875,1555,0.0,0.0
2020-01-07 00:00:00+05:30,2806.791913266599,2938.0805415597974,2806.791913266599,2852.48046875,1134,0.0,0.0
2020-01-08 00:00:00+05:30,2802.940068024243,2926.669988581136,2758.6476451011526,2769.335693359375,2202,0.0,0.0
2020-01-09 00:00:00+05:30,2840.4925113418976,2879.8741609425883,2774.102063897457,2846.991943359375,6767,0.0,0.0
2020-01-10 00:00:00+05:30,2856.909648100392,2883.3406246772074,2807.8510192678036,2819.742431640625,1655,0.0,0.0
2020-01-13 00:00:00+05:30,2856.861003389917,2859.7014484404176,2765.5800587938506,2795.621826171875,393,0.0,0.0
2020-01-14 00:00:00+05:30,2888.6365571055408,2888.6365571055408,2782.7198833450043,2811.22119140625,760,0.0,0.0
2020-01-15 00:00:00+05:30,2877.7074516854923,2877.7074516854923,2774.053649376668,2852.431884765625,973,0.0,0.0
2020-01-16 00:00:00+05:30,2859.701847581097,2906.7385710339527,2801.9773104854594,2827.397216796875,1981,0.0,0.0
2020-01-17 00:00:00+05:30,2888.5882816712738,2888.5882816712738,2756.962793417423,2852.91357421875,578,0.0,0.0
2020-01-20 00:00:00+05:30,2821.4275236108683,2893.4509076965537,2821.4275236108683,2887.529296875,619,0.0,0.0
2020-01-21 00:00:00+05:30,2887.5291107066805,2887.5291107066805,2860.1350214741647,2864.612548828125,885,0.0,0.0
2020-01-22 00:00:00+05:30,2863.3607293928235,2911.7453873674312,2863.3607293928235,2869.95654296875,1154,0.0,0.0
2020-01-23 00:00:00+05:30,2821.8606437737203,2868.4159274975364,2792.3485027669876,2853.443115234375,921,0.0,0.0
2020-01-24 00:00:00+05:30,2853.1063565980858,2890.5140581151586,2797.1630025166173,2822.390380859375,297,0.0,0.0
2020-01-27 00:00:00+05:30,2827.0123761565333,2869.3308556845873,2827.0123761565333,2848.725341796875,302,0.0,0.0
2020-01-28 00:00:00+05:30,2835.822810322387,2846.992300034738,2798.1261939294664,2823.931396484375,247,0.0,0.0
2020-01-29 00:00:00+05:30,2856.0429070391124,2864.564478594806,2773.090991043039,2791.289306640625,335,0.0,0.0
2020-01-30 00:00:00+05:30,2839.5295655673285,2839.5295655673285,2755.374052941769,2793.9853515625,616,0.0,0.0
2020-01-31 00:00:00+05:30,2811.6542536094507,2835.437312671818,2792.2041490956944,2792.541015625,8443,0.0,0.0
2020-02-03 00:00:00+05:30,2839.5293632280204,2839.5293632280204,2699.237979852833,2758.117919921875,3571,0.0,0.0
2020-02-04 00:00:00+05:30,2792.348454628393,2840.4923935012966,2766.4950654225136,2785.656494140625,735,0.0,0.0
2020-02-05 00:00:00+05:30,2791.3857339066803,2887.673617104565,2768.228450982021,2786.427001953125,1996,0.0,0.0
2020-02-06 00:00:00+05:30,2791.818933967932,2888.5400639479303,2791.818933967932,2878.47802734375,889,0.0,0.0
2020-02-07 00:00:00+05:30,2877.5634916988015,2877.5634916988015,2801.977500700523,2818.827880859375,9939,0.0,0.0
2020-02-10 00:00:00+05:30,2794.5149027682482,2888.5881113304104,2758.695859635487,2882.42578125,12130,0.0,0.0
2020-02-11 00:00:00+05:30,2886.7106819219916,2886.7106819219916,2758.2627422745422,2794.081787109375,14499,0.0,0.0
2020-02-12 00:00:00+05:30,2766.3507338635736,2984.876025883977,2766.3507338635736,2869.81201171875,3548,0.0,0.0
2020-02-13 00:00:00+05:30,2854.5024760266415,2917.5228482918333,2847.0883560680027,2889.358642578125,1088,0.0,0.0
2020-02-14 00:00:00+05:30,2889.3586844264514,2922.3372847569044,2783.39382087464,2888.4921875,16955,0.0,0.0
2020-02-17 00:00:00+05:30,2888.6363793572777,2911.745470392136,2838.9999305564224,2888.6845703125,31686,0.0,0.0
2020-02-18 00:00:00+05:30,2888.6363156780294,2913.4786350084255,2887.673436906137,2907.60498046875,25797,0.0,0.0
2020-02-19 00:00:00+05:30,2882.0888950852445,2936.684078263822,2879.007729814724,2896.48388671875,895,0.0,0.0
2020-02-20 00:00:00+05:30,2841.503511525113,2983.1428410496874,2841.503511525113,2936.395263671875,12894,0.0,0.0
2020-02-24 00:00:00+05:30,2932.6883694987937,2949.827660699566,2782.8163647980996,2831.63427734375,11083,0.0,0.0
2020-02-25 00:00:00+05:30,2878.4294774695186,2878.4294774695186,2794.370355438766,2802.362060546875,341,0.0,0.0
