Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,650.621114692699,662.1365326518619,635.267224080482,639.5375366210938,1160,0.0,0.0
2020-01-30 00:00:00+05:30,650.5730688821716,659.4975050354242,579.4173670278391,619.2415161132812,3269,0.0,0.0
2020-01-31 00:00:00+05:30,644.8633587287334,649.6134800048858,606.0947643293656,618.3298950195312,2039,0.0,0.0
2020-02-03 00:00:00+05:30,599.809182144605,623.7036922971697,584.4073259098359,602.5441284179688,963,0.0,0.0
2020-02-04 00:00:00+05:30,596.8825180201281,634.3076276709079,595.9228998239544,620.1532592773438,961,0.0,0.0
2020-02-05 00:00:00+05:30,620.153169419479,651.5806607904468,587.6220938546379,598.5137939453125,1794,0.0,0.0
2020-02-06 00:00:00+05:30,599.1375722334278,618.9537105817818,599.0896030397196,610.9888916015625,131,0.0,0.0
2020-02-07 00:00:00+05:30,596.0188125025809,622.7921824489812,591.7005308060933,614.5394897460938,596,0.0,0.0
2020-02-10 00:00:00+05:30,641.9845527939525,641.9845527939525,594.9632626789993,632.4363403320312,815,0.0,0.0
2020-02-11 00:00:00+05:30,631.3807373046875,661.1288982489972,615.5950079282158,631.3807373046875,2372,0.0,0.0
2020-02-12 00:00:00+05:30,633.347939265389,642.8961509729476,605.662980802949,609.9812622070312,512,0.0,0.0
2020-02-13 00:00:00+05:30,610.029223750254,616.1227751158955,597.6501271188903,602.2083129882812,539,0.0,0.0
2020-02-14 00:00:00+05:30,602.6401474765485,614.1555643073106,586.8064493342506,597.4102172851562,685,0.0,0.0
2020-02-17 00:00:00+05:30,601.6326567635216,612.2843956131136,590.4051118377271,596.5466918945312,837,0.0,0.0
2020-02-18 00:00:00+05:30,587.3822636282796,604.8473261909678,580.5689979891471,584.407470703125,1088,0.0,0.0
2020-02-19 00:00:00+05:30,599.7613818340006,614.1556549980166,590.2131689211138,604.7993774414062,828,0.0,0.0
2020-02-20 00:00:00+05:30,604.7992943805197,609.3574802564539,591.1247367527174,606.9584350585938,348,0.0,0.0
2020-02-24 00:00:00+05:30,591.2687503627952,618.9057415468918,580.6169536868531,594.9632568359375,745,0.0,0.0
2020-02-25 00:00:00+05:30,595.011149766903,606.1427540941976,580.5689100814436,584.7432250976562,688,0.0,0.0
2020-02-26 00:00:00+05:30,603.5519194064163,603.5519194064163,580.6649886469077,583.7357788085938,950,0.0,0.0
2020-02-27 00:00:00+05:30,586.3746495742545,612.8601452378495,575.770880898463,586.5186157226562,216,0.0,0.0
2020-02-28 00:00:00+05:30,567.2302675183976,589.9252602933634,558.833608669163,570.01318359375,939,0.0,0.0
2020-03-02 00:00:00+05:30,576.0587647736355,613.6278388423168,575.7708910422032,577.1143798828125,487,0.0,0.0
2020-03-03 00:00:00+05:30,603.215952742578,623.7518048218124,561.4245935336054,586.0867919921875,1440,0.0,0.0
2020-03-04 00:00:00+05:30,572.2682548386753,585.3670658887902,572.124347259821,574.091552734375,238,0.0,0.0
2020-03-05 00:00:00+05:30,585.271100287372,585.3670386688136,567.1342948414243,579.177490234375,942,0.0,0.0
2020-03-06 00:00:00+05:30,575.7708816479503,579.8012895335745,559.9851515953471,574.6672973632812,754,0.0,0.0
2020-03-09 00:00:00+05:30,574.6673282261568,575.7709125700945,520.880740524323,545.2550659179688,863,0.0,0.0
2020-03-11 00:00:00+05:30,580.568919500243,580.568919500243,545.1110208844465,551.0126953125,410,0.0,0.0
2020-03-12 00:00:00+05:30,551.0128073194234,551.0128073194234,510.70884107869887,518.817626953125,887,0.0,0.0
2020-03-13 00:00:00+05:30,494.2033574206395,535.4669387198386,415.4666983068383,486.958251953125,1712,0.0,0.0
2020-03-16 00:00:00+05:30,508.59762516306813,521.0726612519736,492.4280825837031,510.66082763671875,1055,0.0,0.0
2020-03-17 00:00:00+05:30,490.36484798258874,521.0726271126139,463.4955412438168,477.4100036621094,1024,0.0,0.0
2020-03-18 00:00:00+05:30,498.9054549407628,498.9054549407628,431.82812883374555,437.2019958496094,2322,0.0,0.0
2020-03-19 00:00:00+05:30,470.21288811841356,470.21288811841356,411.7241508312284,424.77496337890625,1117,0.0,0.0
2020-03-20 00:00:00+05:30,437.1540126567414,465.41477734574096,408.02962682214803,430.820556640625,1510,0.0,0.0
2020-03-23 00:00:00+05:30,423.99930668945154,451.33352724312664,392.5919506383811,412.3197021484375,1195,10.0,0.0
2020-03-24 00:00:00+05:30,412.3196890983761,457.41867002912846,394.6530518788042,424.83355712890625,487,0.0,0.0
2020-03-25 00:00:00+05:30,402.55392423248577,429.8881419911197,390.6289509417024,412.12335205078125,2383,0.0,0.0
2020-03-26 00:00:00+05:30,395.5853976281328,480.43433321833004,393.5733761400416,456.0445556640625,712,0.0,0.0
2020-03-27 00:00:00+05:30,470.86493162433015,547.2240476900101,422.03631182587173,424.5881652832031,1525,0.0,0.0
2020-03-30 00:00:00+05:30,466.20290069750956,466.20290069750956,406.3816954586326,414.7242736816406,366,0.0,0.0
2020-03-31 00:00:00+05:30,436.6112865748125,441.42053151130676,416.24558111876,439.70294189453125,758,0.0,0.0
2020-04-01 00:00:00+05:30,439.65390415159015,449.5177645142335,419.190043597528,438.67242431640625,327,0.0,0.0
2020-04-03 00:00:00+05:30,430.8205457981245,456.38808115954964,425.91314707597877,440.34088134765625,757,0.0,0.0
2020-04-07 00:00:00+05:30,439.70296635515,525.0917120535831,412.7122708757602,437.10205078125,1986,0.0,0.0
2020-04-08 00:00:00+05:30,422.4779750333906,437.7399733334572,413.2029793125235,425.5205383300781,1476,0.0,0.0
2020-04-09 00:00:00+05:30,440.63536912690216,440.6844311360518,415.1659562818483,439.60479736328125,3791,0.0,0.0
2020-04-13 00:00:00+05:30,440.6353636356217,441.46959749508807,431.8020455269414,438.7214660644531,630,0.0,0.0
2020-04-15 00:00:00+05:30,438.7214615466609,463.258456040322,438.7214615466609,452.4131164550781,1026,0.0,0.0
2020-04-16 00:00:00+05:30,447.5057020337152,479.9435956482076,444.56126279660964,465.908447265625,556,0.0,0.0
2020-04-17 00:00:00+05:30,489.4639905713836,500.5547003832339,461.2955081963136,496.1871032714844,1395,0.0,0.0
2020-04-20 00:00:00+05:30,496.18706625122974,584.961919941413,496.18706625122974,566.7064208984375,4711,0.0,0.0
2020-04-21 00:00:00+05:30,574.1655949361398,588.8877896780921,542.1202604192514,551.640625,2036,0.0,0.0
2020-04-22 00:00:00+05:30,522.6379703065274,532.9925697560595,492.7028377349798,501.9287414550781,2236,0.0,0.0
2020-04-23 00:00:00+05:30,524.5028190103884,534.9064807287077,508.94632853624086,519.9879760742188,998,0.0,0.0
2020-04-24 00:00:00+05:30,519.2027776044115,527.054615450981,506.0018632439126,522.147216796875,381,0.0,0.0
2020-04-27 00:00:00+05:30,564.2036438087617,564.2036438087617,512.9213238278667,523.7667236328125,941,0.0,0.0
2020-04-28 00:00:00+05:30,529.6555569893991,538.7833064411438,525.0916523111426,526.4166259765625,216,0.0,0.0
2020-04-29 00:00:00+05:30,511.35099365147005,533.8759678287806,511.35099365147005,521.263916015625,624,0.0,0.0
2020-04-30 00:00:00+05:30,533.8759721013314,533.8759721013314,512.3324775858745,516.9945068359375,1508,0.0,0.0
2020-05-04 00:00:00+05:30,510.36949882544684,510.36949882544684,500.6037627804283,501.0454406738281,637,0.0,0.0
2020-05-05 00:00:00+05:30,523.6194418601619,524.9935374595659,491.1324564403104,505.4620666503906,700,0.0,0.0
2020-05-06 00:00:00+05:30,494.273256408248,512.2343555604695,485.8325237426457,497.85565185546875,971,0.0,0.0
2020-05-07 00:00:00+05:30,492.7028601867446,510.2222506756987,488.67878701147515,497.4630432128906,542,0.0,0.0
2020-05-08 00:00:00+05:30,496.5797283860601,520.2333681564619,491.7704532918546,505.6584167480469,1261,0.0,0.0
2020-05-11 00:00:00+05:30,498.5426791509272,514.3444800564981,491.7704445315264,501.0454406738281,748,0.0,0.0
2020-05-12 00:00:00+05:30,509.878748917074,509.878748917074,480.92509522495914,491.42694091796875,561,0.0,0.0
2020-05-13 00:00:00+05:30,519.2028532335594,519.2028532335594,492.2612187171385,509.9278564453125,1414,0.0,0.0
2020-05-14 00:00:00+05:30,506.49263348428553,509.388010844801,480.92509694403174,490.1510009765625,1520,0.0,0.0
2020-05-15 00:00:00+05:30,477.2935977350869,487.7463811941695,477.2935977350869,481.80841064453125,1064,0.0,0.0
2020-05-18 00:00:00+05:30,471.15939339107,493.73343010298873,456.38813352357414,463.01312255859375,1043,0.0,0.0
2020-05-19 00:00:00+05:30,479.99268871784096,510.41856280364544,455.0140455446368,461.0501403808594,955,0.0,0.0
2020-05-20 00:00:00+05:30,486.86302248880276,505.46207590348706,444.4140229105002,466.9389953613281,2106,0.0,0.0
2020-05-21 00:00:00+05:30,459.33256460126046,485.5380882806208,441.66592750121197,471.4047546386719,1049,0.0,0.0
2020-05-22 00:00:00+05:30,471.4047222982303,488.28618634997775,463.30751418287895,474.25103759765625,687,0.0,0.0
2020-05-26 00:00:00+05:30,469.0982806950493,484.90008145601274,469.0982806950493,469.7362365722656,666,0.0,0.0
2020-05-27 00:00:00+05:30,478.5204412651312,480.18896882503776,466.20288235440563,477.6371154785156,775,0.0,0.0
2020-05-28 00:00:00+05:30,484.9000886180177,485.7343524478011,461.29551114566755,472.484375,716,0.0,0.0
2020-05-29 00:00:00+05:30,479.9926931899655,502.5176670023744,463.5529062323683,485.9306640625,782,0.0,0.0
2020-06-01 00:00:00+05:30,503.106526141305,517.5342913148412,480.974168428878,496.4815673828125,1508,0.0,0.0
2020-06-02 00:00:00+05:30,505.5112031562562,529.9991382857867,485.7834814153077,510.9584045410156,2729,0.0,0.0
2020-06-03 00:00:00+05:30,528.0852391711205,539.8139357562344,496.138080954139,507.37603759765625,1740,0.0,0.0
2020-06-04 00:00:00+05:30,507.32695308823685,515.3259778386964,495.69638104526143,505.4130554199219,722,0.0,0.0
2020-06-05 00:00:00+05:30,512.3815058732357,586.9249069568158,501.4871043046751,532.5509033203125,3148,0.0,0.0
2020-06-08 00:00:00+05:30,549.6286690779616,564.007371614856,536.8203701098669,549.0888671875,1838,0.0,0.0
2020-06-09 00:00:00+05:30,586.9249767304894,586.9249767304894,516.111178402182,526.26953125,1544,0.0,0.0
2020-06-10 00:00:00+05:30,545.7518203759685,564.350874211367,523.0796613912987,551.9842529296875,1893,0.0,0.0
2020-06-11 00:00:00+05:30,546.635157874186,569.2582540947564,530.2444340942968,539.6175537109375,1662,0.0,0.0
2020-06-12 00:00:00+05:30,512.5777994924233,549.6286600588934,506.44355105426604,522.1962890625,2827,0.0,0.0
2020-06-15 00:00:00+05:30,521.1167638275446,539.8139439036139,517.0435982889057,533.139892578125,1283,0.0,0.0
2020-06-16 00:00:00+05:30,549.6286747399296,564.3999333926108,518.2213218976478,521.11669921875,1373,0.0,0.0
2020-06-17 00:00:00+05:30,525.1408094198297,534.9556084367587,510.36954888030743,515.4241943359375,1731,0.0,0.0
2020-06-18 00:00:00+05:30,526.1222047101863,564.350852714123,512.5287342197627,540.7462768554688,1771,0.0,0.0
2020-06-19 00:00:00+05:30,559.4435062465807,562.3879457531417,523.7176162717311,547.2731323242188,1417,0.0,0.0
2020-06-22 00:00:00+05:30,562.3878899714246,656.7080688476562,527.1036814032583,656.7080688476562,16006,0.0,0.0
2020-06-23 00:00:00+05:30,721.3876443507438,788.0301459336262,713.0450661507692,753.4329833984375,85678,0.0,0.0
2020-06-24 00:00:00+05:30,741.998732863701,741.998732863701,681.1469849304344,686.3488159179688,19858,0.0,0.0
2020-06-25 00:00:00+05:30,682.1284081604326,696.8015420147655,652.6840164412773,664.6580810546875,3829,0.0,0.0
2020-06-26 00:00:00+05:30,664.4618081136836,680.9997183714435,653.2729147093879,668.5349731445312,2608,0.0,0.0
2020-06-29 00:00:00+05:30,667.4062708611309,706.4691553217541,643.2127695805054,649.7886962890625,2700,0.0,0.0
2020-06-30 00:00:00+05:30,676.2395772392024,682.1284559960023,644.8322238696022,654.3035278320312,1766,0.0,0.0
2020-07-01 00:00:00+05:30,654.3034926174826,677.2210205840346,644.8321891647981,653.5673828125,2623,0.0,0.0
2020-07-02 00:00:00+05:30,667.406212300855,672.1173029949662,647.874741831908,664.6580810546875,1909,0.0,0.0
2020-07-03 00:00:00+05:30,653.0276407461298,659.407260225505,652.6841467360755,654.9906005859375,871,0.0,0.0
2020-07-06 00:00:00+05:30,677.2210429772052,691.9432395636662,643.8997927222276,649.1016235351562,2022,0.0,0.0
2020-07-07 00:00:00+05:30,649.1507179762842,661.4192146124798,647.7766223911228,649.5432739257812,1140,0.0,0.0
2020-07-08 00:00:00+05:30,648.7580946866415,656.6099324438172,640.9062569294658,643.5072021484375,1126,0.0,0.0
2020-07-09 00:00:00+05:30,652.6350174240292,663.3822334197245,611.265619104009,645.813720703125,3178,0.0,0.0
2020-07-10 00:00:00+05:30,649.5923893847093,649.5923893847093,630.0609770755561,633.7905883789062,892,0.0,0.0
2020-07-13 00:00:00+05:30,654.4016365830896,654.4016365830896,623.2396538886568,624.8099975585938,1152,0.0,0.0
2020-07-14 00:00:00+05:30,636.9312810647509,636.9312810647509,613.4248296130261,617.2526245117188,1385,0.0,0.0
2020-07-15 00:00:00+05:30,626.9202857057646,626.9202857057646,606.5055157803723,608.6156616210938,1167,0.0,0.0
2020-07-16 00:00:00+05:30,609.5480060409627,616.1239325549609,606.5545046897106,614.5535888671875,378,0.0,0.0
2020-07-17 00:00:00+05:30,607.094361600553,622.2582375728339,606.5545596530147,620.2462158203125,878,0.0,0.0
2020-07-20 00:00:00+05:30,639.924814903725,639.924814903725,608.5174620250145,619.117431640625,882,0.0,0.0
2020-07-21 00:00:00+05:30,622.2091490459459,633.1035511766638,609.5970973111652,611.265625,908,0.0,0.0
2020-07-22 00:00:00+05:30,627.8035943763801,627.8035943763801,608.5665538526922,610.97119140625,476,0.0,0.0
2020-07-23 00:00:00+05:30,618.0869663725566,628.1471353369373,608.517537357658,623.190673828125,658,0.0,0.0
2020-07-24 00:00:00+05:30,633.0544515876908,633.0544515876908,609.94061498742,624.8099975585938,1218,0.0,0.0
2020-07-27 00:00:00+05:30,626.1350385177014,628.1470600885933,605.2785931631973,611.412841796875,764,0.0,0.0
2020-07-28 00:00:00+05:30,623.1905786797582,623.1905786797582,597.868413133617,614.7498168945312,836,0.0,0.0
2020-07-29 00:00:00+05:30,633.0053596449803,633.0053596449803,599.6841110515858,612.099853515625,807,0.0,0.0
2020-07-30 00:00:00+05:30,613.4739420114986,625.2026376980925,604.5915617300236,609.2045288085938,577,0.0,0.0
2020-07-31 00:00:00+05:30,609.2045040418814,616.3692943680719,594.7767394698274,605.376708984375,1088,0.0,0.0
2020-08-03 00:00:00+05:30,605.3766762420553,609.4989030260838,598.6535641560902,606.652587890625,864,0.0,0.0
2020-08-04 00:00:00+05:30,598.8499151272113,627.1655829789859,598.8499151272113,621.4239501953125,953,0.0,0.0
2020-08-05 00:00:00+05:30,616.3693160644476,642.8692707360083,608.5174776432444,615.1915283203125,1572,0.0,0.0
2020-08-06 00:00:00+05:30,625.2517316591038,627.6563692925481,613.719343325738,623.9267578125,665,0.0,0.0
2020-08-07 00:00:00+05:30,629.1776345675304,647.7766893721243,624.2211733949563,642.4276123046875,998,0.0,0.0
2020-08-10 00:00:00+05:30,642.4275974548699,657.5424104860814,624.1230349469233,638.3544921875,2742,0.0,0.0
2020-08-11 00:00:00+05:30,646.5988785885902,656.6590465126003,642.9183293480987,646.893310546875,1122,0.0,0.0
2020-08-12 00:00:00+05:30,656.6099409789448,691.9432113455248,647.7766233872998,670.3997192382812,5476,0.0,0.0
2020-08-13 00:00:00+05:30,674.2765700434425,681.1469281079317,634.0359013800055,639.2377319335938,7769,0.0,0.0
2020-08-14 00:00:00+05:30,644.8812892289461,647.5312966642294,628.1470706557134,637.1766967773438,1348,0.0,0.0
2020-08-17 00:00:00+05:30,637.3730679541604,637.9619319294145,628.1961949904623,634.3304443359375,1073,0.0,0.0
2020-08-18 00:00:00+05:30,633.0544228387508,644.7831175374147,624.2211053107683,632.956298828125,2641,0.0,0.0
2020-08-19 00:00:00+05:30,635.8026565901118,651.4082107006492,635.8026565901118,638.010986328125,2001,0.0,0.0
2020-08-20 00:00:00+05:30,612.0507664792677,647.7766544117646,612.0507664792677,625.693359375,1922,0.0,0.0
2020-08-21 00:00:00+05:30,638.0109553674698,658.572969911227,626.6748752433955,657.2970581054688,10858,0.0,0.0
2020-08-24 00:00:00+05:30,657.2970421351929,686.0543886483686,649.6905735915235,653.223876953125,8982,0.0,0.0
2020-08-25 00:00:00+05:30,662.4498262336525,667.4062874166002,649.739650396749,658.72021484375,2379,0.0,0.0
2020-08-26 00:00:00+05:30,657.5423710749291,664.4127293310047,639.9247975658956,659.6034545898438,4833,0.0,0.0
2020-08-27 00:00:00+05:30,659.5544191385505,668.436799260578,652.1442587021002,660.5849609375,6740,0.0,0.0
2020-08-28 00:00:00+05:30,677.1720166108149,680.6071959951247,633.054486537082,651.2609252929688,4052,0.0,0.0
2020-08-31 00:00:00+05:30,652.6840352978338,667.4062315827473,609.0572483259193,613.3267211914062,2196,0.0,0.0
2020-09-01 00:00:00+05:30,613.3758069687603,635.9989041556896,613.3758069687603,625.153564453125,665,0.0,0.0
2020-09-02 00:00:00+05:30,626.2331903734231,656.1192630262545,623.2887508983614,633.5452270507812,346,0.0,0.0
2020-09-03 00:00:00+05:30,625.3498618947887,645.7646292107094,615.3387562201746,637.9618530273438,612,0.0,0.0
2020-09-04 00:00:00+05:30,620.4425377225087,639.9248896178271,615.0934603298703,627.4600830078125,555,0.0,0.0
2020-09-07 00:00:00+05:30,637.7655763741188,637.7655763741188,619.362829711057,628.3924560546875,339,0.0,0.0
2020-09-08 00:00:00+05:30,625.2516946360552,635.998910427474,612.4433952264565,614.8970947265625,693,0.0,0.0
2020-09-09 00:00:00+05:30,627.9016873792744,627.9507493871735,590.752701779158,601.4017333984375,1658,0.0,0.0
2020-09-10 00:00:00+05:30,622.2091339475988,634.0850156183047,606.5545190872879,621.7674560546875,447,0.0,0.0
2020-09-11 00:00:00+05:30,622.3072103729214,632.0729456602721,613.4248308038356,628.6868286132812,860,0.0,0.0
2020-09-14 00:00:00+05:30,637.5691729733946,681.9811282709968,622.307176006774,648.5126953125,3248,0.0,0.0
2020-09-15 00:00:00+05:30,652.6841107803504,672.2646460847162,652.6841107803504,660.5359497070312,550,0.0,0.0
2020-09-16 00:00:00+05:30,667.4062743525337,667.4062743525337,634.035960634907,643.8016967773438,1427,0.0,0.0
2020-09-17 00:00:00+05:30,647.7766153713004,653.6164316877984,612.4433454419568,622.9451904296875,6995,0.0,0.0
2020-09-18 00:00:00+05:30,622.9943173734293,635.0174451998563,603.8063988232293,625.251708984375,5681,0.0,0.0
2020-09-21 00:00:00+05:30,625.2516877494451,635.7044714666773,588.8878735393449,594.5804443359375,1745,0.0,0.0
2020-09-22 00:00:00+05:30,598.6536272887025,608.5665494938693,566.3629172974055,584.3731079101562,1133,0.0,0.0
2020-09-23 00:00:00+05:30,600.6656470044173,632.0730010961516,592.2249445541734,613.2285766601562,542,0.0,0.0
2020-09-24 00:00:00+05:30,606.6036163995976,613.4249134177584,590.4582606974868,595.0712280273438,290,0.0,0.0
2020-09-25 00:00:00+05:30,595.0711481736606,605.5729932630662,583.9804392083054,592.126708984375,1102,0.0,0.0
2020-09-28 00:00:00+05:30,620.2952132686491,620.2952132686491,588.8878606980846,608.5174560546875,2082,0.0,0.0
2020-09-29 00:00:00+05:30,620.246178253933,623.2396796951359,577.1101285995904,601.4998779296875,1075,0.0,0.0
2020-09-30 00:00:00+05:30,601.6961763327027,665.4433009977321,601.6471143239082,646.598876953125,3843,0.0,0.0
2020-10-01 00:00:00+05:30,638.0109656650371,667.4062992066376,628.1471051356589,633.0545043945312,1087,0.0,0.0
2020-10-05 00:00:00+05:30,628.1961269002169,642.8692617251265,620.2952265805801,626.5767211914062,2263,0.0,0.0
2020-10-06 00:00:00+05:30,635.6063122984287,635.6063122984287,620.4915588984751,622.4054565429688,1419,0.0,0.0
2020-10-07 00:00:00+05:30,620.6387788217919,657.5915203053389,615.3878854200709,627.9998779296875,3155,0.0,0.0
2020-10-08 00:00:00+05:30,625.153520642211,635.9988595847316,621.2766637610109,621.5220336914062,952,0.0,0.0
2020-10-09 00:00:00+05:30,644.8812805067078,645.8136982830556,620.393347899367,637.4220581054688,187,0.0,0.0
2020-10-12 00:00:00+05:30,618.3812982960313,657.5914258956909,618.3812982960313,628.1470336914062,701,0.0,0.0
2020-10-13 00:00:00+05:30,617.4980622397624,629.1285743242522,617.4980622397624,623.2887573242188,218,0.0,0.0
2020-10-14 00:00:00+05:30,633.1035642713726,633.1035642713726,598.7027075636307,618.18505859375,1820,0.0,0.0
2020-10-15 00:00:00+05:30,624.270204364918,626.2331639320773,599.880455704871,603.7081909179688,1494,0.0,0.0
2020-10-16 00:00:00+05:30,614.3573174649283,618.3813608446338,599.8314278224905,610.725830078125,577,0.0,0.0
2020-10-19 00:00:00+05:30,628.147116792766,642.8693148425965,600.8619883880357,620.2462158203125,717,0.0,0.0
2020-10-20 00:00:00+05:30,626.2332233978094,628.0980591256003,607.8795377210888,611.1184692382812,1445,0.0,0.0
2020-10-21 00:00:00+05:30,626.184101698807,627.9507533276611,598.7026677684518,606.8489379882812,1233,0.0,0.0
2020-10-22 00:00:00+05:30,598.7517846283603,627.165638936731,581.7721948039864,599.3897705078125,4788,0.0,0.0
2020-10-23 00:00:00+05:30,613.4739324294567,625.1535659241773,593.893398584671,599.7332153320312,1677,0.0,0.0
2020-10-26 00:00:00+05:30,613.4739214824538,620.2952179007661,601.6471021727367,615.6822509765625,825,0.0,0.0
2020-10-27 00:00:00+05:30,615.6822835876303,615.6822835876303,598.7026945589621,609.5480346679688,2467,0.0,0.0
2020-10-28 00:00:00+05:30,605.5239763822192,617.203550093906,572.1536630835029,582.90087890625,5216,0.0,0.0
2020-10-29 00:00:00+05:30,579.0730974115397,616.0258368269148,579.0730974115397,607.8304443359375,1904,0.0,0.0
2020-10-30 00:00:00+05:30,592.8137440179187,613.4248178993364,586.9739277705636,593.2063598632812,1831,0.0,0.0
2020-11-02 00:00:00+05:30,592.7647072786948,613.4248440451826,584.1276974554927,584.47119140625,606,0.0,0.0
2020-11-03 00:00:00+05:30,589.8202713552422,608.4683867194346,564.3508597058252,572.2026977539062,1319,0.0,0.0
2020-11-04 00:00:00+05:30,601.5980432958191,601.5980432958191,579.0730703577294,588.8388061523438,213,0.0,0.0
2020-11-05 00:00:00+05:30,579.0240582850575,603.6101169201168,579.0240582850575,588.789794921875,3004,0.0,0.0
2020-11-06 00:00:00+05:30,588.7406165503767,627.1655735389685,579.0730647699396,595.9545288085938,10070,0.0,0.0
2020-11-09 00:00:00+05:30,608.5174403159647,608.5174403159647,593.8443061854565,596.4452514648438,709,0.0,0.0
2020-11-10 00:00:00+05:30,596.7887917891086,642.8692812587641,579.1712170622075,637.8146362304688,26908,0.0,0.0
2020-11-11 00:00:00+05:30,637.9619040952992,641.8878235051166,601.1564096282627,629.9137573242188,2488,0.0,0.0
2020-11-12 00:00:00+05:30,623.1905439619305,636.9803216877774,618.3812694972966,622.0127563476562,803,0.0,0.0
2020-11-13 00:00:00+05:30,621.4239793350864,628.1470922195892,610.529517261538,621.2767333984375,1538,0.0,0.0
2020-11-14 00:00:00+05:30,614.9952072213621,647.7275938823261,614.9952072213621,629.1285400390625,459,0.0,0.0
2020-11-17 00:00:00+05:30,623.3378002613129,754.9542780689761,623.2396762427114,697.4886474609375,16461,0.0,0.0
2020-11-18 00:00:00+05:30,700.7766614160706,736.1099384622592,694.0044260203058,718.7377319335938,7034,0.0,0.0
2020-11-19 00:00:00+05:30,698.8136604836044,754.6598884925896,698.8136604836044,736.2571411132812,9963,0.0,0.0
2020-11-20 00:00:00+05:30,736.25706726916,736.25706726916,711.572827298217,719.9154052734375,1695,0.0,0.0
2020-11-23 00:00:00+05:30,735.9135583875748,736.011742312617,698.47013912964,705.8312377929688,1469,0.0,0.0
2020-11-24 00:00:00+05:30,701.7089336007157,722.2709455927665,700.3348380390216,701.7579956054688,2139,0.0,0.0
2020-11-25 00:00:00+05:30,708.6284233321006,716.4802618177749,677.2210693894037,685.2201538085938,2413,0.0,0.0
2020-11-26 00:00:00+05:30,685.2201498971046,701.7580606512421,685.2201498971046,697.4886474609375,810,0.0,0.0
2020-11-27 00:00:00+05:30,705.9783463952893,716.4801913174716,696.8015350300481,701.7579956054688,726,0.0,0.0
2020-12-01 00:00:00+05:30,711.5728836273017,799.7588232432028,686.9868256291342,777.62646484375,26848,0.0,0.0
2020-12-02 00:00:00+05:30,787.6865728818821,808.7393258077092,760.6468173555518,781.0615844726562,10556,0.0,0.0
2020-12-03 00:00:00+05:30,804.5189531153317,858.0095988294022,749.163471937395,814.3828125,16173,0.0,0.0
2020-12-04 00:00:00+05:30,834.2577935743702,834.2577935743702,780.5708388775125,791.3180541992188,9186,0.0,0.0
2020-12-07 00:00:00+05:30,791.1218022811424,803.782916006691,752.4515330544436,769.5783081054688,6294,0.0,0.0
2020-12-08 00:00:00+05:30,769.578333287351,776.301506262684,750.7830299350718,758.8311767578125,3874,0.0,0.0
2020-12-09 00:00:00+05:30,765.6033347607072,775.2709470966308,755.7394743812318,767.6153564453125,1227,0.0,0.0
