Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,109.74608021119658,110.64340692627015,107.75638112119388,108.22454071044922,41521,0.0,0.0
2020-01-31 00:00:00+05:30,108.22454609206585,109.16087722323262,107.05412920158332,107.52230072021484,49659,0.0,0.0
2020-02-03 00:00:00+05:30,106.48149601276779,109.68394702067059,104.9203035896914,108.40296173095703,89791,3.5,0.0
2020-02-04 00:00:00+05:30,107.68239513497228,108.88331403982328,106.60156323405485,106.88178253173828,36454,0.0,0.0
2020-02-05 00:00:00+05:30,107.28211048633915,108.0026570881277,105.64085187517486,105.80097198486328,44181,0.0,0.0
2020-02-06 00:00:00+05:30,106.3213839870637,106.80174434493232,105.4006719224803,105.7209243774414,38992,0.0,0.0
2020-02-07 00:00:00+05:30,106.24131481761994,106.24131481761994,104.56003528800748,105.20051574707031,35085,0.0,0.0
2020-02-10 00:00:00+05:30,105.68088569787034,105.68088569787034,103.31908046835329,104.03962707519531,31532,0.0,0.0
2020-02-11 00:00:00+05:30,104.56003644936602,104.56003644936602,102.9988317180103,103.31908416748047,18899,0.0,0.0
2020-02-12 00:00:00+05:30,103.27905302894622,104.47997225021304,102.91877970584258,103.67935943603516,23576,0.0,0.0
2020-02-13 00:00:00+05:30,103.35910726760738,105.84099937527917,103.15895408716383,103.59928131103516,13928,0.0,0.0
2020-02-14 00:00:00+05:30,103.5992911504249,103.7594234830929,100.03656664343426,100.87721252441406,37265,0.0,0.0
2020-02-17 00:00:00+05:30,100.4768963401791,101.59775536959604,99.275977260416,99.55619049072266,17299,0.0,0.0
2020-02-18 00:00:00+05:30,99.99654137350272,100.7170941254586,98.67552901294879,100.31678771972656,20288,0.0,0.0
2020-02-19 00:00:00+05:30,100.3167840602947,103.5192351893296,100.07659778234077,100.51693725585938,74159,0.0,0.0
2020-02-20 00:00:00+05:30,101.59776866188133,101.67782872270193,96.35375221755214,97.31449127197266,81723,0.0,0.0
2020-02-24 00:00:00+05:30,97.75481919291398,97.75481919291398,96.19362671556478,96.59393310546875,36590,0.0,0.0
2020-02-25 00:00:00+05:30,96.07353335106173,96.07353335106173,93.87184821176656,94.15206146240234,50279,0.0,0.0
2020-02-26 00:00:00+05:30,92.07046894143936,95.87337961510751,92.07046894143936,94.83258056640625,47074,0.0,0.0
2020-02-27 00:00:00+05:30,92.19056047685984,96.07353113874605,91.91034723267663,94.87261199951172,47553,0.0,0.0
2020-02-28 00:00:00+05:30,93.3914804925289,93.67169373934179,87.62706490519346,88.50774383544922,79715,0.0,0.0
2020-03-02 00:00:00+05:30,90.06893964606516,93.67169723190776,87.34685491512367,88.42768096923828,85454,0.0,0.0
2020-03-03 00:00:00+05:30,88.86801978241382,91.91035083085389,88.82798669959585,91.14976501464844,33328,0.0,0.0
2020-03-04 00:00:00+05:30,90.46924920747217,90.46924920747217,86.546245144094,87.42691802978516,24842,0.0,0.0
2020-03-05 00:00:00+05:30,87.94731108252067,89.7486898051821,86.90651815211957,87.54700469970703,103920,0.0,0.0
2020-03-06 00:00:00+05:30,85.74561872978995,87.26678407755041,83.46387376224432,85.38534545898438,31335,0.0,0.0
2020-03-09 00:00:00+05:30,82.54316972490447,83.70406182699115,78.58013922748819,81.14209747314453,76385,0.0,0.0
2020-03-11 00:00:00+05:30,85.66556369450807,85.66556369450807,79.42078184172567,80.1413345336914,62056,0.0,0.0
2020-03-12 00:00:00+05:30,78.78030267527551,78.78030267527551,70.93429459942139,73.25607299804688,91320,0.0,0.0
2020-03-13 00:00:00+05:30,68.85271073257253,74.21681482311251,65.2499526128449,73.37617492675781,112989,0.0,0.0
2020-03-16 00:00:00+05:30,71.25454019574977,72.77570575864554,64.72954456292774,67.05132293701172,329936,0.0,0.0
2020-03-17 00:00:00+05:30,67.05132135053731,71.25453850982473,64.84963617186295,68.5724868774414,339788,0.0,0.0
2020-03-18 00:00:00+05:30,71.17447747298374,74.41695557205071,65.73030811734354,70.8942642211914,150155,0.0,0.0
2020-03-19 00:00:00+05:30,69.9735638687554,72.37540240355348,64.32924086870344,69.57325744628906,57797,0.0,0.0
2020-03-20 00:00:00+05:30,69.6532974909969,70.29379002614394,65.37002122324591,66.93121337890625,77725,0.0,0.0
2020-03-23 00:00:00+05:30,64.68951636109641,67.13138172402039,61.406999010891944,63.968963623046875,51965,0.0,0.0
2020-03-24 00:00:00+05:30,64.28920139857767,65.89042677729005,60.766504343772446,62.96818923950195,26617,0.0,0.0
2020-03-25 00:00:00+05:30,58.444729687579056,62.7680396806271,58.444729687579056,60.72647476196289,27948,0.0,0.0
2020-03-26 00:00:00+05:30,60.966663200767364,63.96896106579343,59.32540459127686,60.766510009765625,55191,0.0,0.0
2020-03-27 00:00:00+05:30,66.29074623491158,66.29074623491158,60.08599666504236,62.88814163208008,34504,0.0,0.0
2020-03-30 00:00:00+05:30,62.84810835046649,62.88814143600443,58.52479776459232,61.72724914550781,40310,0.0,0.0
2020-03-31 00:00:00+05:30,62.768045904587495,69.41312860279123,62.44779955701588,63.72877883911133,63734,0.0,0.0
2020-04-01 00:00:00+05:30,66.33076218803585,67.25146803153419,63.088284358572466,63.32846450805664,42880,0.0,0.0
2020-04-03 00:00:00+05:30,65.65023788641906,69.97354745667486,64.40928582455838,67.29149627685547,55383,0.0,0.0
2020-04-07 00:00:00+05:30,70.13368796917752,70.13368796917752,56.08293540922013,69.7734146118164,51163,0.0,0.0
2020-04-08 00:00:00+05:30,67.25147084488856,83.70406526271786,55.84273918370211,63.2083740234375,239645,0.0,0.0
2020-04-09 00:00:00+05:30,68.05207989233776,68.05207989233776,65.89042803315134,67.49165344238281,82499,0.0,0.0
2020-04-13 00:00:00+05:30,71.25453928571267,71.25453928571267,66.65101568017505,67.33153533935547,87934,0.0,0.0
2020-04-15 00:00:00+05:30,67.97201344570546,70.25375821745496,65.65023559921717,65.9704818725586,173635,0.0,0.0
2020-04-16 00:00:00+05:30,67.0513216660573,67.0513216660573,63.72877734096673,63.968963623046875,250221,0.0,0.0
2020-04-17 00:00:00+05:30,66.05055856704712,66.05055856704712,63.28844674297434,64.04902648925781,165515,0.0,0.0
2020-04-20 00:00:00+05:30,65.57019383117601,66.37080668355132,64.04902819002467,64.96973419189453,132673,0.0,0.0
2020-04-21 00:00:00+05:30,63.80883459701402,63.80883459701402,62.20760907530034,63.12831497192383,75767,0.0,0.0
2020-04-22 00:00:00+05:30,62.80806633909307,63.128312653311745,62.04748668749031,62.367733001708984,59774,0.0,0.0
2020-04-23 00:00:00+05:30,62.567881729695614,62.76803489830744,60.80653018099755,61.006683349609375,231305,0.0,0.0
2020-04-24 00:00:00+05:30,60.7665120530309,61.00669222539462,59.72571298154889,59.84580612182617,79862,0.0,0.0
2020-04-27 00:00:00+05:30,63.00822624966012,63.00822624966012,59.48553474169046,60.20608139038086,69838,0.0,0.0
2020-04-28 00:00:00+05:30,60.24610952159698,60.24610952159698,59.28537666353211,59.565589904785156,67250,0.0,0.0
2020-04-29 00:00:00+05:30,59.36543013053984,60.52631604758632,59.36543013053984,60.005916595458984,59622,0.0,0.0
2020-04-30 00:00:00+05:30,60.486293451142984,62.92815858270787,59.76574078136356,60.08598709106445,188076,0.0,0.0
2020-05-04 00:00:00+05:30,60.08598544804281,60.32616559260814,56.76344152860622,57.52402114868164,98269,0.0,0.0
2020-05-05 00:00:00+05:30,57.6841468173915,58.284606335512066,56.84350104874668,56.923561096191406,56376,0.0,0.0
2020-05-06 00:00:00+05:30,57.56405670202835,57.56405670202835,55.48246481867318,55.92279815673828,82461,0.0,0.0
2020-05-07 00:00:00+05:30,56.683385098828666,57.64411795479911,55.44243289402553,56.04289245605469,96335,0.0,0.0
2020-05-08 00:00:00+05:30,56.84350774136922,57.48400041271731,55.44243536746223,55.72264862060547,109639,0.0,0.0
2020-05-11 00:00:00+05:30,57.243808422146806,57.243808422146806,53.280777974658875,53.72111129760742,162853,0.0,0.0
2020-05-12 00:00:00+05:30,53.64105036084082,54.76190935121283,52.19994507204966,52.72034454345703,100759,0.0,0.0
2020-05-13 00:00:00+05:30,60.846563528050915,60.846563528050915,52.800403670868185,53.56098937988281,176491,0.0,0.0
2020-05-14 00:00:00+05:30,52.44014005950003,54.28155200104899,52.44014005950003,52.84044647216797,96674,0.0,0.0
2020-05-15 00:00:00+05:30,53.48093902890946,53.48093902890946,52.44013991555334,52.64029312133789,66288,0.0,0.0
2020-05-18 00:00:00+05:30,53.24074872552326,53.24074872552326,48.437072148784324,49.39780807495117,168756,0.0,0.0
2020-05-19 00:00:00+05:30,51.159155569123484,51.159155569123484,47.23615190143408,47.996734619140625,180785,0.0,0.0
2020-05-20 00:00:00+05:30,48.3570136400089,48.91744014860111,47.556400851625284,47.876644134521484,78997,0.0,0.0
2020-05-21 00:00:00+05:30,47.27618621832986,51.559466620405246,47.27618621832986,48.31698226928711,374588,0.0,0.0
2020-05-22 00:00:00+05:30,49.23768792881883,49.23768792881883,47.316215958738916,47.91667556762695,97939,0.0,0.0
2020-05-26 00:00:00+05:30,48.757315556666335,48.757315556666335,46.4355374619317,47.556396484375,61406,0.0,0.0
2020-05-27 00:00:00+05:30,48.3570108742686,48.3570108742686,46.995968601041085,47.51636505126953,80552,0.0,0.0
2020-05-28 00:00:00+05:30,47.67648707034103,50.8389079387685,47.67648707034103,48.156856536865234,261067,0.0,0.0
2020-05-29 00:00:00+05:30,49.63799445662034,50.918973737088464,48.437075235895655,50.35854721069336,163440,0.0,0.0
2020-06-01 00:00:00+05:30,51.47940753978242,52.840446910877034,51.119128100475386,51.959774017333984,228540,0.0,0.0
2020-06-02 00:00:00+05:30,53.16069039140702,53.16069039140702,51.27925155959704,51.87971115112305,149197,0.0,0.0
2020-06-03 00:00:00+05:30,52.360077717057884,61.567124807231075,52.32004463425905,57.604087829589844,2673536,0.0,0.0
2020-06-04 00:00:00+05:30,60.76650650825747,60.76650650825747,57.84426886638014,59.885833740234375,601697,0.0,0.0
2020-06-05 00:00:00+05:30,60.04595645010095,64.88966604701865,60.04595645010095,63.088287353515625,1897284,0.0,0.0
2020-06-08 00:00:00+05:30,63.688740695559844,64.12907400159189,60.44625692077224,61.006683349609375,631067,0.0,0.0
2020-06-09 00:00:00+05:30,61.08674967634891,61.08674967634891,58.444725399925595,58.84503173828125,207473,0.0,0.0
2020-06-10 00:00:00+05:30,58.44473198071214,60.005924432811064,58.04442559728261,58.92509841918945,190499,0.0,0.0
2020-06-11 00:00:00+05:30,59.165291158598755,60.36621044013381,57.68415859967712,58.08446502685547,183450,0.0,0.0
2020-06-12 00:00:00+05:30,53.68108603353605,56.84350387633785,52.48016693755708,56.48323059082031,215764,0.0,0.0
2020-06-15 00:00:00+05:30,56.082921435736665,57.644113739574095,55.48246191761611,56.923561096191406,128983,0.0,0.0
2020-06-16 00:00:00+05:30,57.24381671723897,57.8843094174915,54.48170492730597,55.40240478515625,182927,0.0,0.0
2020-06-17 00:00:00+05:30,55.402400646162924,56.162986434414975,54.681854047448155,55.76268005371094,143743,0.0,0.0
2020-06-18 00:00:00+05:30,55.68262637143515,59.045197910879914,55.362380008585326,58.6048583984375,258346,0.0,0.0
2020-06-19 00:00:00+05:30,59.56559551529158,60.04596198956991,57.564063448972576,58.24458312988281,214044,0.0,0.0
2020-06-22 00:00:00+05:30,59.24533901235768,64.68950774325577,58.524786370299104,62.96818923950195,954431,0.0,0.0
2020-06-23 00:00:00+05:30,63.96895845643364,63.96895845643364,59.24534211983569,61.086753845214844,1096780,0.0,0.0
2020-06-24 00:00:00+05:30,62.447797603101,63.248410392884345,60.84657202353431,61.12678527832031,675346,0.0,0.0
2020-06-25 00:00:00+05:30,61.286911346900226,61.44703146117745,60.045959082583835,60.926631927490234,314637,0.0,0.0
2020-06-26 00:00:00+05:30,62.04749312814792,63.32847240980051,61.6872198048738,62.24764633178711,360125,0.0,0.0
2020-06-29 00:00:00+05:30,62.447799721080685,62.447799721080685,60.04596127026989,60.20608139038086,174154,0.0,0.0
2020-06-30 00:00:00+05:30,60.926626745498915,63.168344803860236,58.84503489598644,59.325401306152344,178561,0.0,0.0
2020-07-01 00:00:00+05:30,59.56558756533045,60.12601402582563,58.60484863680833,59.325401306152344,125584,0.0,0.0
2020-07-02 00:00:00+05:30,60.126019377012604,60.44626571502175,59.365439668907875,59.84580612182617,95296,0.0,0.0
2020-07-03 00:00:00+05:30,59.84580857983001,63.04825987507176,59.84580857983001,61.76728057861328,518075,0.0,0.0
2020-07-06 00:00:00+05:30,62.72800660057861,62.72800660057861,60.04595515847163,60.72647476196289,252957,0.0,0.0
2020-07-07 00:00:00+05:30,60.88660495301634,61.32693832137412,59.40546640909328,60.926631927490234,210349,0.0,0.0
2020-07-08 00:00:00+05:30,62.40775379500778,63.00821328415098,61.0467147295591,62.127540588378906,431506,0.0,0.0
2020-07-09 00:00:00+05:30,63.04825890707317,69.65331460209988,63.04825890707317,68.53245544433594,2845550,0.0,0.0
2020-07-10 00:00:00+05:30,68.85271154309312,70.61405753463968,65.93047314549788,67.41160583496094,1743847,0.0,0.0
2020-07-13 00:00:00+05:30,68.05208165683676,68.2522348381804,63.328465355488845,64.32923126220703,676918,0.0,0.0
2020-07-14 00:00:00+05:30,65.12984262832938,66.85116117359902,62.92815767949828,63.488590240478516,567348,0.0,0.0
2020-07-15 00:00:00+05:30,64.84964099379285,65.57019378202881,63.32847535378167,64.00899505615234,390003,0.0,0.0
2020-07-16 00:00:00+05:30,64.36926483033771,64.36926483033771,61.00668769332722,62.367733001708984,272547,0.0,0.0
2020-07-17 00:00:00+05:30,63.00822787772969,63.248414172293366,61.72724855916959,62.40776824951172,166558,0.0,0.0
2020-07-20 00:00:00+05:30,63.04825827806418,63.24841147894693,62.28767855798613,62.52785873413086,144189,0.0,0.0
2020-07-21 00:00:00+05:30,62.928167023161876,63.0482601689314,61.84734092761842,62.16758728027344,153913,0.0,0.0
2020-07-22 00:00:00+05:30,62.92815698218236,63.96895593519081,61.286904612518434,62.6879768371582,190829,0.0,0.0
2020-07-23 00:00:00+05:30,62.92815616175812,63.88889505389958,61.72723712772384,62.96818923950195,698206,0.0,0.0
2020-07-24 00:00:00+05:30,62.92816672986197,62.92816672986197,61.40700114298392,61.76728057861328,110225,0.0,0.0
2020-07-27 00:00:00+05:30,62.20760727356166,62.20760727356166,59.325402639593364,59.64564895629883,177962,0.0,0.0
2020-07-28 00:00:00+05:30,59.48552800804923,60.20607457517522,57.88430255543084,58.64488220214844,166979,0.0,0.0
2020-07-29 00:00:00+05:30,58.764974375001195,59.885833395204756,58.764974375001195,59.48552703857422,110431,0.0,0.0
2020-07-30 00:00:00+05:30,59.96589985558431,60.766512654435395,57.964367858456605,58.404701232910156,124234,0.0,0.0
2020-07-31 00:00:00+05:30,58.68492059906076,59.0852269984863,58.20454803319738,58.404701232910156,67566,0.0,0.0
2020-08-03 00:00:00+05:30,58.36466692513565,58.36466692513565,56.44319522766231,57.52402114868164,100555,0.0,0.0
2020-08-04 00:00:00+05:30,57.644124370509104,58.48477029418885,57.644124370509104,57.96437072753906,78305,0.0,0.0
2020-08-05 00:00:00+05:30,58.44473198071214,60.526323952907596,58.04442559728261,58.92509841918945,172257,0.0,0.0
2020-08-06 00:00:00+05:30,59.285371153748464,59.845797584170384,58.56481852307029,58.84503173828125,78944,0.0,0.0
2020-08-07 00:00:00+05:30,59.08522115516455,60.12601402582563,58.444728536149796,59.325401306152344,95129,0.0,0.0
2020-08-10 00:00:00+05:30,59.3254019923763,62.447792856857234,59.3254019923763,61.4069938659668,263741,0.0,0.0
2020-08-11 00:00:00+05:30,61.927392497201,61.927392497201,60.045953832099926,60.406227111816406,180989,0.0,0.0
2020-08-12 00:00:00+05:30,61.00668993401508,65.24994000983259,60.12601711871068,63.12831497192383,550208,0.0,0.0
2020-08-13 00:00:00+05:30,63.08828634697863,66.3707973589088,62.88813316200495,64.44932556152344,990164,0.0,0.0
2020-08-14 00:00:00+05:30,65.04978306621611,66.77110162437556,62.44779174356746,63.32846450805664,385224,0.0,0.0
2020-08-17 00:00:00+05:30,64.04901616449129,64.36926246695178,62.447790760379014,63.40852355957031,123801,0.0,0.0
2020-08-18 00:00:00+05:30,64.40930026633822,64.40930026633822,62.84810767812001,63.16835403442383,127652,0.0,0.0
2020-08-19 00:00:00+05:30,63.4885892440202,65.32999478013653,62.848096643864004,63.56864929199219,345586,0.0,0.0
2020-08-20 00:00:00+05:30,63.2484087330881,66.45085980818116,62.928162403940654,64.68951416015625,586219,0.0,0.0
2020-08-21 00:00:00+05:30,65.00974932091378,65.6502419293543,62.8480974567599,63.80883026123047,384880,0.0,0.0
2020-08-24 00:00:00+05:30,64.04901968577751,64.20913979171576,62.768040513700065,63.00822067260742,208645,0.0,0.0
2020-08-25 00:00:00+05:30,63.88889974592034,63.88889974592034,62.28767424961347,63.2083740234375,171756,0.0,0.0
2020-08-26 00:00:00+05:30,63.04825063443167,64.04901651751788,62.848097457814426,63.28843688964844,220802,0.0,0.0
2020-08-27 00:00:00+05:30,63.96895273662379,66.61097084892457,63.44855328614051,64.56941223144531,917131,0.0,0.0
2020-08-28 00:00:00+05:30,65.209916042615,65.8904418710099,64.44933625677439,64.92970275878906,403684,0.0,0.0
2020-08-31 00:00:00+05:30,65.00975307336641,65.97049204148236,60.486295907344584,63.088287353515625,407896,0.0,0.0
2020-09-01 00:00:00+05:30,62.04748668749031,63.8888984131049,61.447027138901696,62.367733001708984,71169,0.0,0.0
2020-09-02 00:00:00+05:30,63.16836015648098,63.16836015648098,62.04750085488344,62.44780731201172,54170,0.0,0.0
2020-09-03 00:00:00+05:30,63.64871875726141,63.64871875726141,61.96743306833045,62.24764633178711,101742,0.0,0.0
2020-09-04 00:00:00+05:30,62.00745360764158,63.56865209888622,61.00668769332722,62.367733001708984,127082,0.0,0.0
2020-09-07 00:00:00+05:30,61.24688366481236,63.008229509935646,60.206084505663185,61.64719009399414,109582,0.0,0.0
2020-09-08 00:00:00+05:30,62.52786287792021,62.52786287792021,60.88661018682868,61.44703674316406,64787,0.0,0.0
2020-09-09 00:00:00+05:30,61.44702795664469,61.44702795664469,58.52479022631926,60.045955657958984,88081,0.0,0.0
2020-09-10 00:00:00+05:30,60.08598274824001,61.16680862069533,59.84579650627667,60.005916595458984,67109,0.0,0.0
2020-09-11 00:00:00+05:30,60.045956660354335,60.766509361916704,59.64565028261864,59.96589660644531,57568,0.0,0.0
2020-09-14 00:00:00+05:30,60.36620917848533,62.68798762923307,60.36620917848533,62.40776824951172,114847,0.0,0.0
2020-09-15 00:00:00+05:30,63.16835490714559,63.24841497027984,62.28768199628628,62.88814163208008,100464,0.0,0.0
2020-09-16 00:00:00+05:30,63.1683444488804,64.60944367127975,62.68797804141395,64.08905029296875,162916,0.0,0.0
2020-09-17 00:00:00+05:30,63.28843853618401,64.04901818384099,62.44779272924495,63.24840545654297,75239,0.0,0.0
2020-09-18 00:00:00+05:30,64.00899282036784,64.36927225599719,61.647187433403495,61.76728057861328,140535,0.0,0.0
2020-09-21 00:00:00+05:30,62.32770980196489,63.64872223990304,60.32617765605599,61.64719009399414,220810,0.0,0.0
2020-09-22 00:00:00+05:30,61.647188356895434,62.6879874867169,60.44626910318968,62.20761489868164,229079,0.0,0.0
2020-09-23 00:00:00+05:30,62.76803441869076,62.76803441869076,60.3661964137015,61.16680908203125,154294,0.0,0.0
2020-09-24 00:00:00+05:30,60.04595366813701,61.24687274149975,58.76497454485481,59.6856803894043,169480,0.0,0.0
2020-09-25 00:00:00+05:30,59.725712418243674,61.84733751582937,59.725712418243674,61.28691101074219,53215,0.0,0.0
2020-09-28 00:00:00+05:30,61.487057264925305,63.168342698566754,60.966657792843634,62.08751678466797,70965,0.0,0.0
2020-09-29 00:00:00+05:30,62.287669957915526,62.84809639973264,60.926624714918084,62.08751678466797,69123,0.0,0.0
2020-09-30 00:00:00+05:30,62.4478013346694,63.168354110169204,61.44703528763944,62.40776824951172,118950,0.0,0.0
2020-10-01 00:00:00+05:30,63.56865427054738,66.57095211605632,63.04825475568771,63.68874740600586,594121,0.0,0.0
2020-10-05 00:00:00+05:30,63.9689651268378,65.08982428924296,63.128319227986175,63.72877883911133,122587,0.0,0.0
2020-10-06 00:00:00+05:30,63.72877353137534,63.968959799097576,62.60791446232243,63.2083740234375,98230,0.0,0.0
2020-10-07 00:00:00+05:30,63.92892303754484,65.32999526614309,61.727238106890454,63.40852355957031,230342,0.0,0.0
2020-10-08 00:00:00+05:30,62.888134486529395,64.20914064862579,62.48782810815096,62.72800827026367,114391,0.0,0.0
2020-10-09 00:00:00+05:30,62.44779538645328,63.408528256814776,61.6471826250885,61.84733581542969,104708,0.0,0.0
2020-10-12 00:00:00+05:30,61.84734201251679,62.367741581185925,61.086762256286605,61.326942443847656,59380,0.0,0.0
2020-10-13 00:00:00+05:30,61.76728240908732,62.36774204473978,60.206083691476174,60.44626998901367,81750,0.0,0.0
2020-10-14 00:00:00+05:30,60.446270806448794,62.28768282396153,60.2461175918579,61.64719009399414,48323,0.0,0.0
2020-10-15 00:00:00+05:30,61.24687792829705,62.20761082507245,60.40623206247548,61.28691101074219,61743,0.0,0.0
2020-10-16 00:00:00+05:30,62.00745683217241,62.00745683217241,60.045957981389954,60.2861442565918,122955,0.0,0.0
2020-10-19 00:00:00+05:30,60.8866038364057,61.64718352756035,59.8858378700492,60.2861442565918,135414,0.0,0.0
2020-10-20 00:00:00+05:30,60.72647476196289,61.16681420973452,60.326168394239744,60.72647476196289,104489,0.0,0.0
2020-10-21 00:00:00+05:30,61.887365711417864,62.76803848195258,59.325401342001044,60.08598709106445,478681,0.0,0.0
2020-10-22 00:00:00+05:30,61.24687375139775,61.24687375139775,59.805768396324005,60.126014709472656,162669,0.0,0.0
2020-10-23 00:00:00+05:30,60.686449308007674,60.846569415825726,59.805770390436685,59.96589660644531,84948,0.0,0.0
2020-10-26 00:00:00+05:30,60.56635415357585,60.56635415357585,59.805768396324005,60.126014709472656,89533,0.0,0.0
2020-10-27 00:00:00+05:30,60.04595485118482,61.607147234039466,59.24534211983569,61.086753845214844,185520,0.0,0.0
2020-10-28 00:00:00+05:30,62.047495540986425,62.047495540986425,60.085996512322076,60.246116638183594,83786,0.0,0.0
2020-10-29 00:00:00+05:30,60.12601993253536,60.12601993253536,58.444734277691985,59.165287017822266,83012,0.0,0.0
2020-10-30 00:00:00+05:30,59.165281034466325,59.92586067268124,58.72494159664277,59.125247955322266,44414,0.0,0.0
2020-11-02 00:00:00+05:30,59.165287467010344,59.96590027141322,58.92510118241311,59.7657470703125,58650,0.0,0.0
2020-11-03 00:00:00+05:30,59.165283848675536,60.04595665802174,58.965130659815465,59.2053108215332,26061,0.0,0.0
2020-11-04 00:00:00+05:30,59.805771241096295,59.92586437776329,58.36467192566437,58.92509841918945,39458,0.0,0.0
2020-11-05 00:00:00+05:30,59.8458006225834,59.885833701727464,58.60484846740087,59.125247955322266,45719,0.0,0.0
2020-11-06 00:00:00+05:30,59.56558807498317,60.48629393212322,59.16528171172144,59.92586135864258,72135,0.0,0.0
2020-11-09 00:00:00+05:30,59.96589361821755,61.00668648355109,59.36543408153618,59.6856803894043,89786,0.0,0.0
2020-11-10 00:00:00+05:30,60.20607495417849,61.647180313883084,60.04595485118482,61.086753845214844,93677,0.0,0.0
2020-11-11 00:00:00+05:30,62.32769886483521,62.848098353091224,59.40546122295788,59.885833740234375,117554,0.0,0.0
2020-11-12 00:00:00+05:30,60.4462608525209,62.367732617815264,59.40546186476426,59.92586135864258,168246,0.0,0.0
2020-11-13 00:00:00+05:30,59.925867780500546,61.56712648903259,59.60562143393442,60.56636047363281,85651,0.0,0.0
2020-11-14 00:00:00+05:30,61.12678347054061,61.12678347054061,60.20607756788079,60.9666633605957,13594,0.0,0.0
2020-11-17 00:00:00+05:30,61.64718299014751,61.80730310009241,60.4462638409888,60.9666633605957,89197,0.0,0.0
2020-11-18 00:00:00+05:30,61.006691599609184,62.40776396936049,60.64641829066373,61.80730438232422,106453,0.0,0.0
2020-11-19 00:00:00+05:30,62.1275548367395,63.56866038446288,61.04672873004255,62.20761489868164,375334,0.0,0.0
2020-11-20 00:00:00+05:30,64.88966534365929,68.05208323914327,63.40852688072554,64.8496322631836,2520450,0.0,0.0
2020-11-23 00:00:00+05:30,65.32999886935907,65.32999886935907,63.40852705680929,63.76880645751953,204388,0.0,0.0
2020-11-24 00:00:00+05:30,63.88890240608122,64.92969535710218,63.728776184869,63.84886932373047,218944,0.0,0.0
2020-11-25 00:00:00+05:30,64.08905329435063,64.6094466970324,62.88813416534862,63.088287353515625,188335,0.0,0.0
2020-11-26 00:00:00+05:30,63.20837073138881,64.20913661445825,61.447025220462706,63.80883026123047,213942,0.0,0.0
2020-11-27 00:00:00+05:30,64.04902591455777,66.65101759233667,63.68875258706482,64.72954559326172,542077,0.0,0.0
2020-12-01 00:00:00+05:30,64.84962574351917,66.65100423639471,64.129073124731,66.05054473876953,282376,0.0,0.0
2020-12-02 00:00:00+05:30,66.8111222086977,68.69256679485565,66.13060268792488,67.85192108154297,593764,0.0,0.0
2020-12-03 00:00:00+05:30,68.2922642917998,72.37538775278162,68.0520780436638,69.6933364868164,917061,0.0,0.0
