Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,30.785853664767412,31.516628504532246,30.723660969999898,30.925790786743164,112722,0.0,0.0
2020-01-02 00:00:00+05:30,31.073501260259032,35.29489283754751,30.84804739602828,34.41640853881836,3049752,0.0,0.0
2020-01-03 00:00:00+05:30,34.14430805646103,34.19095613499002,32.83824370887025,33.226951599121094,624078,0.0,0.0
2020-01-06 00:00:00+05:30,32.96263072874225,33.22695324601355,31.407788414426953,31.539953231811523,333474,0.0,0.0
2020-01-07 00:00:00+05:30,32.17743538508989,32.48063011587513,31.578821789885215,31.812047958374023,119904,0.0,0.0
2020-01-08 00:00:00+05:30,31.0968207630669,32.94708190630116,30.941335467070704,31.633241653442383,357708,0.0,0.0
2020-01-09 00:00:00+05:30,32.04527221358939,37.953670501708984,32.04527221358939,37.953670501708984,5567988,0.0,0.0
2020-01-10 00:00:00+05:30,40.93119142066975,44.4684525042778,40.58135217775804,42.68815994262695,15166578,0.0,0.0
2020-01-13 00:00:00+05:30,42.75035504490896,42.75035504490896,39.50850934593407,40.822349548339844,3370860,0.0,0.0
2020-01-14 00:00:00+05:30,41.195515742603675,44.12639106939376,40.28593509450464,41.22661209106445,2975508,0.0,0.0
2020-01-15 00:00:00+05:30,41.44429071750586,41.98071163346099,40.73683632367391,41.133323669433594,772428,0.0,0.0
2020-01-16 00:00:00+05:30,41.65419326015073,42.291675482541514,40.814577667491406,41.42096710205078,615408,0.0,0.0
2020-01-17 00:00:00+05:30,41.669740015335314,42.50158334345714,40.581353594122504,41.48316192626953,794088,0.0,0.0
2020-01-20 00:00:00+05:30,41.48316185449353,41.77858072041881,39.687317500976675,39.9205436706543,366846,0.0,0.0
2020-01-21 00:00:00+05:30,39.632901189247676,39.74951427561095,38.56005937120597,38.738868713378906,462648,0.0,0.0
2020-01-22 00:00:00+05:30,38.90989868773813,41.90296672256445,38.64557616609102,41.49871063232422,6132264,0.0,0.0
2020-01-23 00:00:00+05:30,41.62309363634227,42.41606471449467,40.73683351781843,40.946739196777344,1702938,0.0,0.0
2020-01-24 00:00:00+05:30,40.84567703501064,41.93406703955712,40.31703198655192,40.915645599365234,566130,0.0,0.0
2020-01-27 00:00:00+05:30,40.418096773269845,41.35100147174694,40.11490203451499,40.31703186035156,369660,0.0,0.0
2020-01-28 00:00:00+05:30,40.34035017593312,41.20328626392739,38.14024980960608,38.58338165283203,515934,0.0,0.0
2020-01-29 00:00:00+05:30,38.76218697462449,40.17709210418567,38.76218697462449,39.27528381347656,411120,0.0,0.0
2020-01-30 00:00:00+05:30,39.21309332564944,40.34035197306783,38.90989858967169,39.39189910888672,384600,0.0,0.0
2020-01-31 00:00:00+05:30,39.438545179101936,39.99051067491366,37.74376580240598,37.93034744262695,376392,0.0,0.0
2020-02-03 00:00:00+05:30,46.8240367943312,47.858006319288734,40.931190223914484,41.73193359375,8892102,0.0,0.0
2020-02-04 00:00:00+05:30,42.21393593565141,43.84651909338379,41.39764435678523,42.26835632324219,2744988,0.0,0.0
2020-02-05 00:00:00+05:30,42.602644965149295,44.62393963822169,42.19061301106592,42.84364700317383,2770248,0.0,0.0
2020-02-06 00:00:00+05:30,43.13906619218475,43.52000535947474,41.918518495047955,42.20616149902344,1045020,0.0,0.0
2020-02-07 00:00:00+05:30,42.182840631403515,43.84652017783572,42.05845167936937,42.62596893310547,1407438,0.0,0.0
2020-02-10 00:00:00+05:30,42.62596746542001,42.62596746542001,41.28880318115127,41.5064811706543,599334,0.0,0.0
2020-02-11 00:00:00+05:30,41.70083760781224,42.59487002392045,41.07890000253116,41.31212615966797,555828,0.0,0.0
2020-02-12 00:00:00+05:30,41.2810294614316,41.902963502664015,40.17709137805845,40.44141387939453,597600,0.0,0.0
2020-02-13 00:00:00+05:30,40.309252986496595,40.72128847399988,38.75441075211795,39.53183364868164,508020,0.0,0.0
2020-02-14 00:00:00+05:30,39.663998056631065,40.89232163339244,38.56005987561817,39.0809326171875,766668,0.0,0.0
2020-02-17 00:00:00+05:30,37.19957454005226,39.80393109564438,35.559215464892915,38.90212631225586,1574532,0.0,0.0
2020-02-18 00:00:00+05:30,38.28796086370791,40.99338588237502,38.28796086370791,39.33747863769531,1403748,0.0,0.0
2020-02-19 00:00:00+05:30,39.5085118184366,40.58912593280513,39.02651130381718,39.6484489440918,543156,0.0,0.0
2020-02-20 00:00:00+05:30,39.72618989703698,40.550257361079716,38.4045737432416,38.52118682861328,764904,0.0,0.0
2020-02-24 00:00:00+05:30,38.40457227646421,38.40457227646421,36.62427971561736,37.238441467285156,420936,0.0,0.0
2020-02-25 00:00:00+05:30,37.471669124642574,38.054734552502666,35.916830356181634,36.19670104980469,354576,0.0,0.0
2020-02-26 00:00:00+05:30,36.21224783259101,36.27444052684009,35.06944106139456,35.294891357421875,364230,0.0,0.0
2020-02-27 00:00:00+05:30,35.3804096697863,35.636959883132235,33.90331176298128,34.30757141113281,348720,0.0,0.0
2020-02-28 00:00:00+05:30,32.66721215738227,33.18808488897132,31.58659803815203,31.983081817626953,554706,0.0,0.0
2020-03-02 00:00:00+05:30,32.6516632935012,33.50682353106984,30.474883368101874,31.20566177368164,391476,0.0,0.0
2020-03-03 00:00:00+05:30,31.87423950194277,32.42620855524392,30.785853127509792,31.726530075073242,319062,0.0,0.0
2020-03-04 00:00:00+05:30,31.563273418145855,31.83537179926096,29.26210987501526,30.34272575378418,378888,0.0,0.0
2020-03-05 00:00:00+05:30,31.25230581945731,31.78095083954297,30.397142036157877,30.980207443237305,402720,0.0,0.0
2020-03-06 00:00:00+05:30,28.958914634714354,30.78585350395787,28.958914634714354,30.490434646606445,273618,0.0,0.0
2020-03-09 00:00:00+05:30,30.031754541722474,30.031754541722474,27.21749242131218,27.629526138305664,524790,0.0,0.0
2020-03-11 00:00:00+05:30,27.295236176472955,28.601302382140766,26.587783574262286,26.85210609436035,400104,0.0,0.0
2020-03-12 00:00:00+05:30,25.91920168183767,25.91920168183767,21.81442137228179,22.26532554626465,745638,0.0,0.0
2020-03-13 00:00:00+05:30,20.5627722876339,24.488746530960256,20.05744953964364,22.545194625854492,712032,0.0,0.0
2020-03-16 00:00:00+05:30,22.156485415053094,22.156485415053094,20.29067611694336,20.29067611694336,508404,0.0,0.0
2020-03-17 00:00:00+05:30,19.746482025530117,19.901965547512805,18.26161003112793,18.26161003112793,786210,0.0,0.0
2020-03-18 00:00:00+05:30,17.97396266164181,20.057449947725203,16.792283677165287,17.647445678710938,614634,0.0,0.0
2020-03-19 00:00:00+05:30,17.09547874047106,18.113898364092368,16.52795971789096,16.79228401184082,355908,0.0,0.0
2020-03-20 00:00:00+05:30,17.56970250091107,17.63189697265625,17.26650956685459,17.63189697265625,110502,0.0,0.0
2020-03-23 00:00:00+05:30,16.807832636089294,17.818479979229895,16.7534122467041,16.7534122467041,122316,0.0,0.0
2020-03-24 00:00:00+05:30,17.103251212227594,17.49196268026081,16.014863016358408,16.310283660888672,162696,0.0,0.0
2020-03-25 00:00:00+05:30,16.4813144116939,16.963314896283023,15.703893299473894,16.76896095275879,114324,0.0,0.0
2020-03-26 00:00:00+05:30,17.103251008271222,17.600801467895508,16.333605727142448,17.600801467895508,130338,0.0,0.0
2020-03-27 00:00:00+05:30,18.47928613939019,18.47928613939019,17.662994539968516,17.93509292602539,258294,0.0,0.0
2020-03-30 00:00:00+05:30,17.414218990609655,18.09834928293485,17.064379757900706,17.63189697265625,193320,0.0,0.0
2020-03-31 00:00:00+05:30,18.03615476750776,18.487058903601607,17.58525241078826,18.331575393676758,178440,0.0,0.0
2020-04-01 00:00:00+05:30,18.331576273763783,18.331576273763783,17.42199387138011,17.491962432861328,156654,0.0,0.0
2020-04-03 00:00:00+05:30,18.020608350305753,18.020608350305753,17.165446293334128,17.73296356201172,87594,0.0,0.0
2020-04-07 00:00:00+05:30,18.56480235689362,18.56480235689362,18.043929639989617,18.35489845275879,225144,0.0,0.0
2020-04-08 00:00:00+05:30,18.487059792965354,18.813576780952324,18.051705588357162,18.409318923950195,204450,0.0,0.0
2020-04-09 00:00:00+05:30,20.24403190612793,20.24403190612793,20.24403190612793,20.24403190612793,87900,0.0,0.0
2020-04-13 00:00:00+05:30,22.21867924380551,22.26532554626465,20.834870373133835,22.26532554626465,421416,0.0,0.0
2020-04-15 00:00:00+05:30,24.488746643066406,24.488746643066406,24.488746643066406,24.488746643066406,85788,0.0,0.0
2020-04-16 00:00:00+05:30,25.70929718017578,25.70929718017578,25.70929718017578,25.70929718017578,22920,0.0,0.0
2020-04-17 00:00:00+05:30,26.992040634155273,26.992040634155273,26.992040634155273,26.992040634155273,50340,0.0,0.0
2020-04-20 00:00:00+05:30,28.336978912353516,28.336978912353516,28.336978912353516,28.336978912353516,41142,0.0,0.0
2020-04-21 00:00:00+05:30,29.526431819967243,29.751883895701056,26.92207359821392,28.06488037109375,1383996,0.0,0.0
2020-04-22 00:00:00+05:30,27.450717976236476,27.81610538507417,26.665522772910077,26.751039505004883,242046,0.0,0.0
2020-04-23 00:00:00+05:30,26.432297086340192,26.432297086340192,25.413877487182617,25.413877487182617,57828,0.0,0.0
2020-04-24 00:00:00+05:30,24.1466828031261,26.681074337668086,24.1466828031261,24.527618408203125,202680,0.0,0.0
2020-04-27 00:00:00+05:30,25.654878123533855,25.7481689453125,25.654878123533855,25.7481689453125,111624,0.0,0.0
2020-04-28 00:00:00+05:30,27.03091227252586,27.03091227252586,24.89300462177267,26.867652893066406,146256,0.0,0.0
2020-04-29 00:00:00+05:30,26.580007958052587,27.2097178736774,25.654877411556352,26.432296752929688,113370,0.0,0.0
2020-04-30 00:00:00+05:30,26.556684877834506,26.898750040967432,25.810361856112365,25.97361946105957,79092,0.0,0.0
2020-05-04 00:00:00+05:30,24.88523129032016,25.561587530037624,24.675329163661676,24.729747772216797,83622,0.0,0.0
2020-05-05 00:00:00+05:30,24.729747620509425,25.266166733331254,23.94455238912414,24.131134033203125,48240,0.0,0.0
