Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,278.93452949228276,279.4089079438003,275.13950188014286,276.04083251953125,131720,0.0,0.0
2020-02-27 00:00:00+05:30,279.883249116786,279.883249116786,268.4981677967811,277.32159423828125,100445,0.0,0.0
2020-02-28 00:00:00+05:30,259.9593869252908,270.8700911210603,259.9593869252908,269.63671875,656031,0.0,0.0
2020-03-02 00:00:00+05:30,269.494373237085,280.1204616007343,265.65191955361763,272.10345458984375,157831,0.0,0.0
2020-03-03 00:00:00+05:30,272.10344061262106,277.0369875895555,256.6861425019009,262.7582092285156,181716,0.0,0.0
2020-03-04 00:00:00+05:30,260.9081426291387,274.19073898116756,259.6273150472977,267.4545593261719,112953,0.0,0.0
2020-03-05 00:00:00+05:30,263.84929921085495,278.7922203592426,262.4735901267999,274.9497375488281,85071,0.0,0.0
2020-03-06 00:00:00+05:30,252.369317307477,270.3956971151539,252.369317307477,262.47357177734375,100049,0.0,0.0
2020-03-09 00:00:00+05:30,253.17576084178305,265.65190711743935,237.189202783428,247.29345703125,95583,0.0,0.0
2020-03-11 00:00:00+05:30,245.72799682617188,262.0940506688416,241.98041058076242,245.72799682617188,92085,0.0,0.0
2020-03-12 00:00:00+05:30,226.5631421600466,235.33914315752648,199.33382304162024,204.03016662597656,171256,0.0,0.0
2020-03-13 00:00:00+05:30,191.88607371802334,202.98652601424607,163.2336196231186,195.870849609375,216066,0.0,0.0
2020-03-16 00:00:00+05:30,180.26380957626714,201.18390195141546,177.27523115562366,194.4951629638672,85690,0.0,0.0
2020-03-17 00:00:00+05:30,185.95634827688923,199.19150384305692,185.10247287657432,192.40789794921875,81376,0.0,0.0
2020-03-18 00:00:00+05:30,202.08521422900398,202.08521422900398,175.52002174819594,184.20114135742188,117225,0.0,0.0
2020-03-19 00:00:00+05:30,170.77624070556567,177.7496096584621,148.24326450135908,151.753662109375,168628,0.0,0.0
2020-03-20 00:00:00+05:30,152.2754777105231,155.64356749606975,137.5697462182296,144.21104431152344,214837,0.0,0.0
2020-03-23 00:00:00+05:30,130.1220037404133,140.4160219512399,129.78994750976562,129.78994750976562,28230,0.0,0.0
2020-03-24 00:00:00+05:30,123.52814040119254,137.56974483872858,116.83940887451172,116.83940887451172,50203,0.0,0.0
2020-03-25 00:00:00+05:30,107.20952165138202,116.69708993911493,105.1696930218314,112.85462188720703,161294,0.0,0.0
2020-03-26 00:00:00+05:30,116.69710115456743,118.45230000879755,108.15828887496494,118.2151107788086,284842,0.0,0.0
2020-03-27 00:00:00+05:30,119.54336151021376,124.09739722502655,112.61743370194432,123.2435073852539,423014,0.0,0.0
2020-03-30 00:00:00+05:30,124.19225866427816,127.22829198952604,117.1240234375,117.1240234375,121686,0.0,0.0
2020-03-31 00:00:00+05:30,120.34980672196001,120.53956243777894,111.28918301598888,111.33661651611328,73788,0.0,0.0
2020-04-01 00:00:00+05:30,111.33660468018726,111.33660468018726,105.78637906483242,106.26075744628906,81817,0.0,0.0
2020-04-03 00:00:00+05:30,108.11084428112035,109.10704190695137,100.94773413377182,103.84143829345703,158370,0.0,0.0
2020-04-07 00:00:00+05:30,104.88507364926492,109.01216453788997,103.46193836088108,104.50556945800781,146296,0.0,0.0
2020-04-08 00:00:00+05:30,108.63265472547457,108.63265472547457,101.61185288504846,101.94391632080078,145611,0.0,0.0
2020-04-09 00:00:00+05:30,104.36325824477713,107.01978044092954,98.71815762600409,106.83002471923828,116985,0.0,0.0
2020-04-13 00:00:00+05:30,109.10703407463667,111.47892611973747,102.9401147573746,105.21713256835938,95543,0.0,0.0
2020-04-15 00:00:00+05:30,106.16589805318472,108.1582860860287,103.4145016085713,104.07862854003906,103602,0.0,0.0
2020-04-16 00:00:00+05:30,104.9325073617841,109.1070389971908,102.46574097127483,108.06340789794922,257809,0.0,0.0
2020-04-17 00:00:00+05:30,113.42388916015625,113.42388916015625,110.05579930334153,113.42388916015625,367028,0.0,0.0
2020-04-20 00:00:00+05:30,119.06898498535156,119.06898498535156,115.74833600169634,119.06898498535156,406270,0.0,0.0
2020-04-21 00:00:00+05:30,119.35361225017004,119.5433607210178,113.13925211096328,113.94569396972656,229843,0.0,0.0
2020-04-22 00:00:00+05:30,110.5301657479272,113.566184572666,108.25314801015318,108.91728210449219,170098,0.0,0.0
2020-04-23 00:00:00+05:30,109.10703691942939,113.37644271192879,108.91728844624997,110.05579376220703,124072,0.0,0.0
2020-04-24 00:00:00+05:30,109.58141798694074,109.58141798694074,104.74275941962105,106.11845397949219,122996,0.0,0.0
2020-04-27 00:00:00+05:30,109.96092145597068,111.38405674512015,105.54920061191923,110.81480407714844,359942,0.0,0.0
2020-04-28 00:00:00+05:30,111.00455555687714,113.28157352880889,108.25315914239464,110.15067291259766,309702,0.0,0.0
2020-04-29 00:00:00+05:30,111.95331462106402,115.6534679926687,110.19811579715075,115.55859375,283864,0.0,0.0
2020-04-30 00:00:00+05:30,118.2625420898044,121.2985610961914,116.22271342686926,121.2985610961914,185003,0.0,0.0
2020-05-04 00:00:00+05:30,115.8432062296413,117.88303483954273,115.27395358554882,115.36882781982422,161777,0.0,0.0
2020-05-05 00:00:00+05:30,112.09562438969488,118.59460742912273,109.67629150276461,110.81480407714844,103093,0.0,0.0
2020-05-06 00:00:00+05:30,108.44291518155143,116.31759300799935,108.44291518155143,114.7995834350586,115763,0.0,0.0
2020-05-07 00:00:00+05:30,118.59461020734385,118.59461020734385,111.19430363502937,117.83560180664062,97678,0.0,0.0
2020-05-08 00:00:00+05:30,117.8356025809401,120.06518705824125,114.18289001023999,114.7995834350586,75066,0.0,0.0
2020-05-11 00:00:00+05:30,115.36883182421901,117.64584971806315,112.28537205338269,116.60221862792969,52379,0.0,0.0
2020-05-12 00:00:00+05:30,112.90206586365066,117.64585014363598,110.81480367583326,112.47512817382812,79709,0.0,0.0
2020-05-13 00:00:00+05:30,117.64584838705683,118.07278607050472,112.42768575698575,112.80718994140625,153275,0.0,0.0
2020-05-14 00:00:00+05:30,113.85082811809629,115.55859343524402,108.82241364750409,109.53398132324219,124073,0.0,0.0
2020-05-15 00:00:00+05:30,111.00455505644794,111.00455505644794,105.3120137715019,105.78639221191406,160513,0.0,0.0
2020-05-18 00:00:00+05:30,106.16588990888916,106.64026832024393,100.52078247070312,100.52078247070312,96913,0.0,0.0
2020-05-19 00:00:00+05:30,99.80921265672032,102.18110466128535,96.01418544941629,97.57963562011719,104774,0.0,0.0
2020-05-20 00:00:00+05:30,96.86807858630449,98.29121394429654,93.02561746279038,94.7333755493164,185486,0.0,0.0
2020-05-21 00:00:00+05:30,96.72576395761867,97.72196160724357,92.97817706320262,93.35768127441406,186310,0.0,0.0
2020-05-22 00:00:00+05:30,93.35767652649517,94.30643338705215,89.65752332263486,90.51140594482422,118013,0.0,0.0
2020-05-26 00:00:00+05:30,93.07304165607235,93.07304165607235,87.09587809339028,87.38050079345703,159711,0.0,0.0
2020-05-27 00:00:00+05:30,87.47537440576717,89.65751794965324,86.0048057030961,87.94975280761719,160443,0.0,0.0
2020-05-28 00:00:00+05:30,90.03702622860952,92.3140441091133,88.4241352456342,91.64990997314453,203595,0.0,0.0
2020-05-29 00:00:00+05:30,91.64990117214523,92.97816207809161,87.09587308689431,87.57025146484375,208101,0.0,0.0
2020-06-01 00:00:00+05:30,85.86249465409264,91.93453992262262,85.7201796793536,91.64990997314453,455932,0.0,0.0
2020-06-02 00:00:00+05:30,94.30642313684119,95.8244325010511,91.08064871387035,94.44873809814453,301519,0.0,0.0
2020-06-03 00:00:00+05:30,99.1450982364785,99.1450982364785,93.54743095534322,94.68594360351562,1028020,0.0,0.0
2020-06-04 00:00:00+05:30,94.78081644275514,95.77700685189109,90.70115884789146,92.26660919189453,182149,0.0,0.0
2020-06-05 00:00:00+05:30,92.40891910772653,96.53600997853094,92.40891910772653,94.92312622070312,317611,0.0,0.0
2020-06-08 00:00:00+05:30,96.96294472201961,99.66690746687718,95.39750174986857,98.86045837402344,1201247,0.0,0.0
2020-06-09 00:00:00+05:30,101.9913633415498,103.41449864399003,96.77320056593562,98.43352508544922,611271,0.0,0.0
2020-06-10 00:00:00+05:30,99.9515321276451,99.9515321276451,95.63469282792079,97.15270233154297,377929,0.0,0.0
2020-06-11 00:00:00+05:30,97.72195218103309,100.85285257347134,92.74097889025226,94.78080749511719,898075,0.0,0.0
2020-06-12 00:00:00+05:30,90.13190294212936,95.35006574404211,90.0844622030994,94.30643463134766,454975,0.0,0.0
2020-06-15 00:00:00+05:30,96.20395466586336,99.0027847290039,94.30644079568239,99.0027847290039,632482,0.0,0.0
2020-06-16 00:00:00+05:30,102.4657338864476,103.93630981445312,98.90789590427927,103.93630981445312,892490,0.0,0.0
2020-06-17 00:00:00+05:30,107.77877933526027,109.10704040527344,105.8812655890816,109.10704040527344,224661,0.0,0.0
2020-06-18 00:00:00+05:30,114.5623779296875,114.5623779296875,114.5623779296875,114.5623779296875,187745,0.0,0.0
2020-06-19 00:00:00+05:30,120.25492858886719,120.25492858886719,115.27395521536381,120.25492858886719,478241,0.0,0.0
2020-06-22 00:00:00+05:30,126.23210464811974,126.23210464811974,116.93428441206797,122.01013946533203,1437222,0.0,0.0
2020-06-23 00:00:00+05:30,122.38963584169211,122.67426579716525,116.69709463975293,118.4522933959961,542805,0.0,0.0
2020-06-24 00:00:00+05:30,118.97411715515788,122.7691375309905,114.79958533176904,115.55859375,588962,0.0,0.0
2020-06-25 00:00:00+05:30,111.95330762751487,121.2985610961914,111.95330762751487,121.2985610961914,674744,0.0,0.0
2020-06-26 00:00:00+05:30,127.32316589355469,127.32316589355469,126.32696830944252,127.32316589355469,154024,0.0,0.0
2020-06-29 00:00:00+05:30,132.63621828276501,133.67984219267422,120.96650544987169,122.38964080810547,748890,0.0,0.0
2020-06-30 00:00:00+05:30,121.48831962499753,124.2871494852042,116.27015686035156,116.27015686035156,387775,0.0,0.0
2020-07-01 00:00:00+05:30,113.51876022456815,119.30617564724336,112.57000336057418,117.6458511352539,627835,0.0,0.0
2020-07-02 00:00:00+05:30,118.9741119101334,122.15244594928097,118.16767002534078,119.02154541015625,347932,0.0,0.0
2020-07-03 00:00:00+05:30,120.39724710309952,120.44468060308311,115.74833703672337,116.83940887451172,170648,0.0,0.0
2020-07-06 00:00:00+05:30,116.8394112873642,120.01774538951705,115.41627596653989,118.12023162841797,203008,0.0,0.0
2020-07-07 00:00:00+05:30,119.1638665328455,124.00252532958984,117.69329766436677,124.00252532958984,365012,0.0,0.0
2020-07-08 00:00:00+05:30,130.16944220953206,130.16944220953206,120.68187332433467,122.19989013671875,1329395,0.0,0.0
2020-07-09 00:00:00+05:30,123.24351647096158,126.08978719294113,121.48832487853645,124.85641479492188,368838,0.0,0.0
2020-07-10 00:00:00+05:30,122.2947536323432,126.1372218160323,119.78055374061917,123.14864349365234,295057,0.0,0.0
2020-07-13 00:00:00+05:30,123.29095060101768,125.04615657621268,120.01774234162231,121.25112915039062,211321,0.0,0.0
2020-07-14 00:00:00+05:30,120.68186062935793,121.96268808487704,115.22650909423828,115.22650909423828,242649,0.0,0.0
2020-07-15 00:00:00+05:30,115.5585950886521,119.54337123442322,112.19050514659163,113.04438781738281,253445,0.0,0.0
2020-07-16 00:00:00+05:30,112.90206285841921,114.27775736762052,107.58902605394636,111.47892761230469,169161,0.0,0.0
2020-07-17 00:00:00+05:30,113.75595216771299,115.7483401821771,111.05199648819452,115.08421325683594,145512,0.0,0.0
2020-07-20 00:00:00+05:30,118.40485352429666,119.92286298210762,115.08420466851763,117.31378173828125,139676,0.0,0.0
2020-07-21 00:00:00+05:30,119.73310545982358,119.73310545982358,115.74832978870322,117.93047332763672,210763,0.0,0.0
2020-07-22 00:00:00+05:30,118.73691227397777,121.44086764494683,117.2189028761039,119.40103912353516,165084,0.0,0.0
2020-07-23 00:00:00+05:30,119.40104933871757,121.20368881973239,116.69709373641552,119.59080505371094,201305,0.0,0.0
2020-07-24 00:00:00+05:30,125.56798553466797,125.56798553466797,125.56798553466797,125.56798553466797,113911,0.0,0.0
2020-07-27 00:00:00+05:30,131.82977294921875,131.82977294921875,131.82977294921875,131.82977294921875,103917,0.0,0.0
2020-07-28 00:00:00+05:30,138.37620544433594,138.37620544433594,138.37620544433594,138.37620544433594,95928,0.0,0.0
2020-07-29 00:00:00+05:30,142.31353232281816,145.2546844482422,132.9682712428673,145.2546844482422,1111016,0.0,0.0
2020-07-30 00:00:00+05:30,149.85614292344246,151.51646742602512,138.99287978763485,143.1674041748047,757365,0.0,0.0
2020-07-31 00:00:00+05:30,142.3135285797739,142.50327705583746,136.8107359126465,138.80313110351562,438600,0.0,0.0
2020-08-03 00:00:00+05:30,138.04411463912913,143.973844649401,132.82595223008988,141.83914184570312,446566,0.0,0.0
2020-08-04 00:00:00+05:30,141.74428255633578,142.07635327962868,137.80694700411397,141.03271484375,180769,0.0,0.0
2020-08-05 00:00:00+05:30,139.84675496030553,141.7917094129386,138.04412272238068,138.80313110351562,93804,0.0,0.0
2020-08-06 00:00:00+05:30,140.27371876670284,144.63799198581123,135.86199032854006,137.28512573242188,475907,0.0,0.0
2020-08-07 00:00:00+05:30,137.2851285609812,137.94925553443304,131.118208350433,131.7349090576172,395812,0.0,0.0
2020-08-10 00:00:00+05:30,133.0631650907249,134.7709305327203,131.92465962168876,132.73109436035156,439776,0.0,0.0
2020-08-11 00:00:00+05:30,133.11059577632523,133.30034426067945,128.36681128306262,129.26812744140625,285300,0.0,0.0
2020-08-12 00:00:00+05:30,129.31557146832503,129.31557146832503,124.90384309133601,125.33079528808594,294519,0.0,0.0
2020-08-13 00:00:00+05:30,126.23209286868168,127.51290583955475,125.33077682024219,125.71027374267578,336423,0.0,0.0
2020-08-14 00:00:00+05:30,127.56034335694974,127.84497328003626,124.28713543365305,124.99870300292969,420857,0.0,0.0
2020-08-17 00:00:00+05:30,126.23210641070412,127.51291951898122,123.90765493845501,124.6666488647461,246231,0.0,0.0
2020-08-18 00:00:00+05:30,126.08978271484375,127.13342106659056,124.80896962157014,126.08978271484375,498292,0.0,0.0
2020-08-19 00:00:00+05:30,126.37442140527884,132.35159301757812,125.80517592789158,132.35159301757812,481246,0.0,0.0
2020-08-20 00:00:00+05:30,132.92083739842005,138.9454345703125,131.16563147580365,138.9454345703125,856508,0.0,0.0
2020-08-21 00:00:00+05:30,143.02508408256097,144.30591152181333,137.5697326167253,138.66079711914062,997363,0.0,0.0
2020-08-24 00:00:00+05:30,142.31353774310523,145.5867462158203,142.31353774310523,145.5867462158203,318034,0.0,0.0
2020-08-25 00:00:00+05:30,152.84474182128906,152.84474182128906,147.8163273743185,152.84474182128906,1681497,0.0,0.0
2020-08-26 00:00:00+05:30,158.44238690589273,160.48220825195312,149.66638643356035,160.48220825195312,965469,0.0,0.0
2020-08-27 00:00:00+05:30,167.6927878768925,168.49923706054688,162.00024627994,168.49923706054688,1470008,0.0,0.0
2020-08-28 00:00:00+05:30,176.8957061767578,176.8957061767578,174.04943571702918,176.8957061767578,1152319,0.0,0.0
2020-08-31 00:00:00+05:30,182.16131025585327,185.71914834678788,168.072265625,168.072265625,1008992,0.0,0.0
2020-09-01 00:00:00+05:30,164.08749482555194,170.7762335343571,159.67578125,159.67578125,574074,0.0,0.0
2020-09-02 00:00:00+05:30,157.77825958304277,166.98119769710976,155.5961160359432,161.6207275390625,556060,0.0,0.0
2020-09-03 00:00:00+05:30,165.3683209001756,166.31707774472406,159.39114988414408,161.9053497314453,139658,0.0,0.0
2020-09-04 00:00:00+05:30,158.4424019025913,166.03245708355377,154.2204366035572,164.32469177246094,318691,0.0,0.0
2020-09-07 00:00:00+05:30,172.5314483642578,172.5314483642578,172.5314483642578,172.5314483642578,75985,0.0,0.0
2020-09-08 00:00:00+05:30,181.11767578125,181.11767578125,175.61489766596233,181.11767578125,620737,0.0,0.0
2020-09-09 00:00:00+05:30,182.92031308452945,182.92031308452945,172.10447692871094,172.10447692871094,561557,0.0,0.0
2020-09-10 00:00:00+05:30,172.6737506672839,180.16892416373778,169.8274800518891,172.72119140625,341094,0.0,0.0
2020-09-11 00:00:00+05:30,174.61870915499506,176.27903371872412,167.97741090007884,170.91854858398438,191027,0.0,0.0
2020-09-14 00:00:00+05:30,175.33028019122952,179.1253078383259,172.86350642986423,174.09689331054688,235828,0.0,0.0
2020-09-15 00:00:00+05:30,176.84826322882665,176.84826322882665,165.46318153228725,170.396728515625,200605,0.0,0.0
2020-09-16 00:00:00+05:30,171.6775525888915,176.27902919533165,168.07227359050225,170.53904724121094,189400,0.0,0.0
2020-09-17 00:00:00+05:30,169.8274873745197,170.77624428722652,163.6605674419254,165.89015197753906,211758,0.0,0.0
2020-09-18 00:00:00+05:30,167.26582952059024,169.87491076403518,157.63593915411093,158.2526397705078,652998,0.0,0.0
2020-09-21 00:00:00+05:30,155.59613865031054,156.59233633582613,150.3779754638672,150.3779754638672,393162,0.0,0.0
2020-09-22 00:00:00+05:30,148.54644654761552,153.02886083984376,142.85906588634847,150.61895751953125,989848,2.5,0.0
2020-09-23 00:00:00+05:30,158.13784790039062,158.13784790039062,154.7157824800829,158.13784790039062,619090,0.0,0.0
2020-09-24 00:00:00+05:30,154.23381676327975,156.0653374537905,150.23338302453536,151.29373168945312,564393,0.0,0.0
2020-09-25 00:00:00+05:30,153.70363191389345,158.8126299308349,150.5707575753489,157.5112762451172,218391,0.0,0.0
2020-09-28 00:00:00+05:30,160.88514182699902,162.71667719906355,155.19777580227017,161.2225341796875,140318,0.0,0.0
2020-09-29 00:00:00+05:30,163.87342603278884,164.11441636518998,159.05361938476562,159.05361938476562,132870,0.0,0.0
2020-09-30 00:00:00+05:30,161.75271675873262,162.90946743185683,155.39056599322532,159.68019104003906,113031,0.0,0.0
2020-10-01 00:00:00+05:30,161.46351254093648,162.3310717993948,157.07748582566006,158.71621704101562,396264,0.0,0.0
2020-10-05 00:00:00+05:30,160.93333193200164,166.62071228027344,158.71621805755268,166.62071228027344,179993,0.0,0.0
2020-10-06 00:00:00+05:30,174.9107666015625,174.9107666015625,170.52473995395985,174.9107666015625,300187,0.0,0.0
2020-10-07 00:00:00+05:30,183.6346397509206,183.6346397509206,167.34369859095384,168.2112579345703,909586,0.0,0.0
2020-10-08 00:00:00+05:30,171.58510616436675,197.61206047019766,168.93421267025434,191.8282928466797,3734058,0.0,0.0
2020-10-09 00:00:00+05:30,191.29811825054085,210.77013369165584,186.04453207416094,205.75753784179688,3825904,0.0,0.0
2020-10-12 00:00:00+05:30,199.54000027974448,212.84266990683736,199.1544216216943,208.2156524658203,1635263,0.0,0.0
2020-10-13 00:00:00+05:30,206.2877309210459,207.9264622903243,185.85175304260673,190.33416748046875,605741,0.0,0.0
2020-10-14 00:00:00+05:30,190.33416242441209,196.6481121028234,186.9120967475129,191.2017364501953,385394,0.0,0.0
2020-10-15 00:00:00+05:30,191.5873084341321,191.5873084341321,178.81482120518996,180.98373413085938,323873,0.0,0.0
2020-10-16 00:00:00+05:30,181.99589348125372,187.77966118907608,175.63374311909632,179.8269805908203,395396,0.0,0.0
2020-10-19 00:00:00+05:30,178.81483628164395,181.99591178260889,176.5977221622512,179.39321899414062,192813,0.0,0.0
2020-10-20 00:00:00+05:30,180.16435551477858,188.9364089570515,176.404912444594,186.04452514648438,298401,0.0,0.0
2020-10-21 00:00:00+05:30,188.98462966238284,197.41929165577895,182.23690006766597,185.1287841796875,1758768,0.0,0.0
2020-10-22 00:00:00+05:30,186.0445317820922,193.56343289951798,183.63462852066615,191.5391082763672,603056,0.0,0.0
2020-10-23 00:00:00+05:30,192.79225377201698,197.61206011631742,190.96073324473548,195.49134826660156,503274,0.0,0.0
2020-10-26 00:00:00+05:30,193.75621284484865,199.05799976348877,191.24990769066616,192.79225158691406,303255,0.0,0.0
2020-10-27 00:00:00+05:30,193.22603670805802,196.45531289755715,189.1774022513345,192.98504638671875,196047,0.0,0.0
2020-10-28 00:00:00+05:30,196.31071873018254,196.31071873018254,191.44272578675896,193.80442810058594,200727,0.0,0.0
2020-10-29 00:00:00+05:30,191.8282891034584,191.8282891034584,187.00848284457754,189.08099365234375,133188,0.0,0.0
2020-10-30 00:00:00+05:30,192.50306848317518,193.756221113747,182.14048451813647,185.17697143554688,183097,0.0,0.0
2020-11-02 00:00:00+05:30,185.1769614089692,189.80396362688234,183.731019538651,189.03280639648438,220603,0.0,0.0
2020-11-03 00:00:00+05:30,190.7679462367362,195.63595402038982,188.93642554611785,191.8765106201172,205333,0.0,0.0
2020-11-04 00:00:00+05:30,191.82830804892401,193.56344141526372,187.97246266100595,190.23777770996094,93217,0.0,0.0
2020-11-05 00:00:00+05:30,192.55127864764754,193.70802931977423,188.11705057746522,189.1774139404297,153094,0.0,0.0
2020-11-06 00:00:00+05:30,191.82830111905463,194.14180238467623,188.5990248397789,191.58731079101562,211451,0.0,0.0
2020-11-09 00:00:00+05:30,169.65719198847594,201.3715134709506,169.65719198847594,198.47962951660156,549039,0.0,0.0
2020-11-10 00:00:00+05:30,201.37151317884795,210.52914568766946,195.82873560771915,208.98681640625,730833,0.0,0.0
2020-11-11 00:00:00+05:30,209.9507788025773,213.90301139611506,203.58862819596976,207.9746551513672,369924,0.0,0.0
2020-11-12 00:00:00+05:30,207.73365054385164,212.07147619325923,205.75752702845634,211.1557159423828,274848,0.0,0.0
2020-11-13 00:00:00+05:30,213.4692339439194,231.3507195871168,210.1435702916311,225.42236328125,766455,0.0,0.0
2020-11-14 00:00:00+05:30,230.77233382993413,240.99032969244686,227.59127324509979,237.953857421875,328850,0.0,0.0
2020-11-17 00:00:00+05:30,241.95429775372628,247.78625212769586,228.2660495875231,238.7250213623047,583388,0.0,0.0
2020-11-18 00:00:00+05:30,239.0624067153538,239.0624067153538,228.45883222394698,229.51919555664062,447371,0.0,0.0
2020-11-19 00:00:00+05:30,231.35071455031968,236.7970900718055,226.86830033946015,230.53134155273438,448969,0.0,0.0
2020-11-20 00:00:00+05:30,231.35071218048125,236.02593037268136,221.7110991729612,224.65118408203125,287928,0.0,0.0
2020-11-23 00:00:00+05:30,227.35026547583237,234.43537179997682,224.65117104854252,232.60385131835938,383952,0.0,0.0
2020-11-24 00:00:00+05:30,232.6038705471805,235.64034283584888,228.74802524912158,232.7484588623047,210940,0.0,0.0
2020-11-25 00:00:00+05:30,234.24259458895997,235.20655588356473,229.4227881159361,231.97727966308594,238184,0.0,0.0
2020-11-26 00:00:00+05:30,231.9772712029186,232.94123246236788,226.53089597058272,230.6277313232422,139573,0.0,0.0
2020-11-27 00:00:00+05:30,233.27863138387363,235.97772592843864,226.53090237690208,229.80836486816406,192016,0.0,0.0
2020-12-01 00:00:00+05:30,234.04981244708335,256.36552592664617,232.02548778280075,248.02723693847656,930588,0.0,0.0
2020-12-02 00:00:00+05:30,253.5218330701875,256.36553079758676,248.70202635782655,253.95562744140625,409261,0.0,0.0
2020-12-03 00:00:00+05:30,254.96775814919684,255.44973878842026,247.83445057224273,249.18399047851562,244268,0.0,0.0
2020-12-04 00:00:00+05:30,259.20919791186395,259.20919791186395,249.18400587993793,252.3650665283203,308994,0.0,0.0
