Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,26.75,26.75,26.049999237060547,26.299999237060547,4091,0.0,0.0
2020-01-02 00:00:00+05:30,26.0,27.850000381469727,26.0,27.450000762939453,48219,0.0,0.0
2020-01-03 00:00:00+05:30,27.0,27.799999237060547,26.600000381469727,26.799999237060547,18814,0.0,0.0
2020-01-06 00:00:00+05:30,26.799999237060547,26.799999237060547,25.399999618530273,25.600000381469727,6242,0.0,0.0
2020-01-07 00:00:00+05:30,25.899999618530273,27.0,25.649999618530273,26.600000381469727,9541,0.0,0.0
2020-01-08 00:00:00+05:30,26.149999618530273,27.200000762939453,26.149999618530273,26.799999237060547,9461,0.0,0.0
2020-01-09 00:00:00+05:30,26.350000381469727,27.450000762939453,26.100000381469727,26.299999237060547,59368,0.0,0.0
2020-01-10 00:00:00+05:30,26.0,26.950000762939453,26.0,26.5,4331,0.0,0.0
2020-01-13 00:00:00+05:30,27.049999237060547,27.899999618530273,26.299999237060547,27.450000762939453,20855,0.0,0.0
2020-01-14 00:00:00+05:30,27.5,28.899999618530273,27.5,28.0,35723,0.0,0.0
2020-01-15 00:00:00+05:30,28.049999237060547,30.799999237060547,27.399999618530273,30.799999237060547,37797,0.0,0.0
2020-01-16 00:00:00+05:30,32.0,32.79999923706055,29.0,29.200000762939453,306672,0.0,0.0
2020-01-17 00:00:00+05:30,29.200000762939453,30.0,28.0,28.200000762939453,24655,0.0,0.0
2020-01-20 00:00:00+05:30,28.200000762939453,29.75,27.299999237060547,27.850000381469727,27875,0.0,0.0
2020-01-21 00:00:00+05:30,28.049999237060547,28.149999618530273,27.149999618530273,27.649999618530273,8352,0.0,0.0
2020-01-22 00:00:00+05:30,28.350000381469727,28.649999618530273,27.549999237060547,27.950000762939453,15488,0.0,0.0
2020-01-23 00:00:00+05:30,28.649999618530273,28.75,25.649999618530273,26.600000381469727,75380,0.0,0.0
2020-01-24 00:00:00+05:30,26.75,28.0,26.5,27.25,7538,0.0,0.0
2020-01-27 00:00:00+05:30,27.549999237060547,27.549999237060547,24.600000381469727,26.549999237060547,21398,0.0,0.0
2020-01-28 00:00:00+05:30,26.549999237060547,27.0,26.049999237060547,26.350000381469727,11855,0.0,0.0
2020-01-29 00:00:00+05:30,26.600000381469727,27.149999618530273,24.600000381469727,25.0,24560,0.0,0.0
2020-01-30 00:00:00+05:30,25.950000762939453,26.549999237060547,25.100000381469727,25.850000381469727,16040,0.0,0.0
2020-01-31 00:00:00+05:30,26.0,26.5,25.149999618530273,25.299999237060547,2578,0.0,0.0
2020-02-03 00:00:00+05:30,25.0,25.200000762939453,23.5,24.0,4597,0.0,0.0
2020-02-04 00:00:00+05:30,24.0,26.399999618530273,23.5,25.350000381469727,49049,0.0,0.0
2020-02-05 00:00:00+05:30,25.049999237060547,25.5,24.200000762939453,24.950000762939453,21013,0.0,0.0
2020-02-06 00:00:00+05:30,25.149999618530273,27.5,25.149999618530273,27.100000381469727,36291,0.0,0.0
2020-02-07 00:00:00+05:30,26.899999618530273,29.75,26.600000381469727,27.200000762939453,27331,0.0,0.0
2020-02-10 00:00:00+05:30,27.149999618530273,28.0,26.100000381469727,27.0,8937,0.0,0.0
2020-02-11 00:00:00+05:30,27.0,27.0,25.25,26.549999237060547,63330,0.0,0.0
2020-02-12 00:00:00+05:30,27.450000762939453,27.899999618530273,25.799999237060547,26.100000381469727,21830,0.0,0.0
2020-02-13 00:00:00+05:30,26.850000381469727,27.299999237060547,25.149999618530273,26.450000762939453,22037,0.0,0.0
2020-02-14 00:00:00+05:30,27.0,27.0,25.600000381469727,25.850000381469727,3860,0.0,0.0
2020-02-17 00:00:00+05:30,25.600000381469727,26.0,25.399999618530273,25.799999237060547,1019,0.0,0.0
2020-02-18 00:00:00+05:30,25.299999237060547,25.899999618530273,23.549999237060547,24.149999618530273,10667,0.0,0.0
2020-02-19 00:00:00+05:30,25.399999618530273,25.399999618530273,24.399999618530273,24.399999618530273,2720,0.0,0.0
2020-02-20 00:00:00+05:30,24.25,25.75,23.25,23.850000381469727,8260,0.0,0.0
2020-02-24 00:00:00+05:30,24.75,24.850000381469727,23.25,23.549999237060547,9308,0.0,0.0
2020-02-25 00:00:00+05:30,23.299999237060547,24.700000762939453,23.0,23.299999237060547,1863,0.0,0.0
2020-02-26 00:00:00+05:30,24.649999618530273,24.649999618530273,22.5,22.950000762939453,6590,0.0,0.0
2020-02-27 00:00:00+05:30,24.25,24.25,21.350000381469727,22.0,9941,0.0,0.0
2020-02-28 00:00:00+05:30,23.5,23.5,18.5,19.75,25634,0.0,0.0
2020-03-02 00:00:00+05:30,21.5,23.700000762939453,20.549999237060547,23.299999237060547,88447,0.0,0.0
2020-03-03 00:00:00+05:30,25.0,25.200000762939453,20.450000762939453,21.200000762939453,52695,0.0,0.0
2020-03-04 00:00:00+05:30,21.649999618530273,23.700000762939453,18.75,19.850000381469727,41178,0.0,0.0
2020-03-05 00:00:00+05:30,20.0,21.600000381469727,19.950000762939453,20.600000381469727,10652,0.0,0.0
2020-03-06 00:00:00+05:30,19.899999618530273,20.399999618530273,18.200000762939453,19.549999237060547,24154,0.0,0.0
2020-03-09 00:00:00+05:30,19.549999237060547,21.850000381469727,15.800000190734863,17.399999618530273,60797,0.0,0.0
2020-03-11 00:00:00+05:30,17.950000762939453,18.600000381469727,16.149999618530273,16.899999618530273,15595,0.0,0.0
2020-03-12 00:00:00+05:30,17.0,18.0,16.100000381469727,17.649999618530273,28673,0.0,0.0
2020-03-13 00:00:00+05:30,17.5,17.5,14.5,15.899999618530273,24274,0.0,0.0
2020-03-16 00:00:00+05:30,16.0,18.799999237060547,13.75,14.850000381469727,63002,0.0,0.0
2020-03-17 00:00:00+05:30,15.0,17.700000762939453,13.949999809265137,14.5,61742,0.0,0.0
2020-03-18 00:00:00+05:30,15.949999809265137,15.949999809265137,13.800000190734863,14.100000381469727,10184,0.0,0.0
2020-03-19 00:00:00+05:30,13.75,13.75,11.600000381469727,12.100000381469727,30658,0.0,0.0
2020-03-20 00:00:00+05:30,11.5,12.949999809265137,11.199999809265137,12.100000381469727,14041,0.0,0.0
2020-03-23 00:00:00+05:30,11.0,11.5,10.899999618530273,10.899999618530273,15742,0.0,0.0
2020-03-24 00:00:00+05:30,11.0,11.800000190734863,9.850000381469727,9.899999618530273,41402,0.0,0.0
2020-03-25 00:00:00+05:30,9.050000190734863,10.25,8.949999809265137,9.350000381469727,30298,0.0,0.0
2020-03-26 00:00:00+05:30,9.100000381469727,9.800000190734863,8.899999618530273,9.0,52549,0.0,0.0
2020-03-27 00:00:00+05:30,9.399999618530273,9.449999809265137,8.899999618530273,9.0,35488,0.0,0.0
2020-03-30 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,8.899999618530273,18908,0.0,0.0
2020-03-31 00:00:00+05:30,9.0,9.199999809265137,8.5,8.600000381469727,30080,0.0,0.0
2020-04-01 00:00:00+05:30,8.899999618530273,9.0,8.800000190734863,8.949999809265137,9460,0.0,0.0
2020-04-03 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,8.899999618530273,17710,0.0,0.0
2020-04-07 00:00:00+05:30,9.0,9.199999809265137,8.649999618530273,8.850000381469727,25430,0.0,0.0
2020-04-08 00:00:00+05:30,9.0,9.25,8.899999618530273,9.25,16329,0.0,0.0
2020-04-09 00:00:00+05:30,9.350000381469727,9.699999809265137,9.300000190734863,9.699999809265137,1346,0.0,0.0
2020-04-13 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5532,0.0,0.0
2020-04-15 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1486,0.0,0.0
2020-04-16 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5393,0.0,0.0
2020-04-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,39476,0.0,0.0
2020-04-20 00:00:00+05:30,12.25,12.25,12.25,12.25,453,0.0,0.0
2020-04-21 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,22323,0.0,0.0
2020-04-22 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3371,0.0,0.0
2020-04-23 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8332,0.0,0.0
2020-04-24 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5155,0.0,0.0
2020-04-27 00:00:00+05:30,15.5,15.5,15.5,15.5,17893,0.0,0.0
2020-04-28 00:00:00+05:30,16.25,16.25,16.25,16.25,16175,0.0,0.0
2020-04-29 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3974,0.0,0.0
2020-04-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17840,0.0,0.0
2020-05-04 00:00:00+05:30,18.450000762939453,18.450000762939453,17.049999237060547,17.049999237060547,40296,0.0,0.0
2020-05-05 00:00:00+05:30,16.200000762939453,16.899999618530273,16.200000762939453,16.200000762939453,26615,0.0,0.0
2020-05-06 00:00:00+05:30,15.449999809265137,17.0,15.399999618530273,15.5,29153,0.0,0.0
2020-05-07 00:00:00+05:30,16.149999618530273,16.25,16.0,16.25,20591,0.0,0.0
2020-05-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1811,0.0,0.0
2020-05-11 00:00:00+05:30,17.899999618530273,17.899999618530273,16.200000762939453,16.850000381469727,40948,0.0,0.0
2020-05-12 00:00:00+05:30,16.100000381469727,16.649999618530273,16.049999237060547,16.049999237060547,10528,0.0,0.0
2020-05-13 00:00:00+05:30,16.049999237060547,16.850000381469727,15.25,16.100000381469727,23637,0.0,0.0
2020-05-14 00:00:00+05:30,16.799999237060547,16.899999618530273,15.5,16.649999618530273,12183,0.0,0.0
2020-05-15 00:00:00+05:30,17.399999618530273,17.399999618530273,15.850000381469727,16.100000381469727,27811,0.0,0.0
2020-05-18 00:00:00+05:30,16.0,16.700000762939453,15.600000381469727,15.649999618530273,5945,0.0,0.0
2020-05-19 00:00:00+05:30,16.399999618530273,16.399999618530273,15.25,15.350000381469727,7405,0.0,0.0
2020-05-20 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0,15.199999809265137,6565,0.0,0.0
2020-05-21 00:00:00+05:30,15.899999618530273,15.899999618530273,14.75,15.050000190734863,6128,0.0,0.0
2020-05-22 00:00:00+05:30,15.550000190734863,15.550000190734863,14.350000381469727,14.350000381469727,7286,0.0,0.0
2020-05-26 00:00:00+05:30,15.0,15.050000190734863,14.75,15.050000190734863,11312,0.0,0.0
2020-05-27 00:00:00+05:30,15.699999809265137,15.800000190734863,15.149999618530273,15.800000190734863,5731,0.0,0.0
2020-05-28 00:00:00+05:30,16.399999618530273,16.549999237060547,15.550000190734863,16.549999237060547,18735,0.0,0.0
2020-05-29 00:00:00+05:30,17.299999237060547,17.350000381469727,16.350000381469727,16.899999618530273,29309,0.0,0.0
2020-06-01 00:00:00+05:30,17.299999237060547,17.299999237060547,16.549999237060547,17.049999237060547,25503,0.0,0.0
2020-06-02 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,17.049999237060547,23172,0.0,0.0
2020-06-03 00:00:00+05:30,17.75,17.75,16.600000381469727,17.0,22472,0.0,0.0
2020-06-04 00:00:00+05:30,17.0,17.0,16.350000381469727,16.600000381469727,7351,0.0,0.0
2020-06-05 00:00:00+05:30,16.049999237060547,17.850000381469727,16.049999237060547,17.549999237060547,24129,0.0,0.0
2020-06-08 00:00:00+05:30,18.0,19.299999237060547,18.0,19.299999237060547,56865,0.0,0.0
2020-06-09 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.399999618530273,109029,0.0,0.0
2020-06-10 00:00:00+05:30,20.549999237060547,22.200000762939453,20.399999618530273,20.799999237060547,36349,0.0,0.0
2020-06-11 00:00:00+05:30,20.799999237060547,21.600000381469727,19.5,20.100000381469727,45672,0.0,0.0
2020-06-12 00:00:00+05:30,18.299999237060547,20.899999618530273,18.299999237060547,20.5,54773,0.0,0.0
2020-06-15 00:00:00+05:30,20.549999237060547,21.350000381469727,20.549999237060547,20.75,41417,0.0,0.0
2020-06-16 00:00:00+05:30,21.399999618530273,21.399999618530273,19.200000762939453,19.700000762939453,20174,0.0,0.0
2020-06-17 00:00:00+05:30,19.700000762939453,19.899999618530273,18.149999618530273,19.399999618530273,14361,0.0,0.0
2020-06-18 00:00:00+05:30,18.799999237060547,21.299999237060547,18.549999237060547,21.299999237060547,41306,0.0,0.0
2020-06-19 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,34280,0.0,0.0
2020-06-22 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10104,0.0,0.0
2020-06-23 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,44752,0.0,0.0
2020-06-24 00:00:00+05:30,28.25,28.25,28.0,28.25,203463,0.0,0.0
2020-06-25 00:00:00+05:30,29.649999618530273,29.649999618530273,26.850000381469727,29.549999237060547,391785,0.0,0.0
2020-06-26 00:00:00+05:30,30.600000381469727,31.0,30.600000381469727,31.0,295732,0.0,0.0
2020-06-29 00:00:00+05:30,32.54999923706055,32.54999923706055,29.450000762939453,29.450000762939453,216943,0.0,0.0
2020-06-30 00:00:00+05:30,28.0,28.0,28.0,28.0,28568,0.0,0.0
2020-07-01 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24675,0.0,0.0
2020-07-02 00:00:00+05:30,25.299999237060547,27.899999618530273,25.299999237060547,27.850000381469727,321808,0.0,0.0
2020-07-03 00:00:00+05:30,28.399999618530273,28.450000762939453,26.5,26.5,152172,0.0,0.0
2020-07-06 00:00:00+05:30,25.299999237060547,26.5,25.200000762939453,25.200000762939453,27349,0.0,0.0
2020-07-07 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17677,0.0,0.0
2020-07-08 00:00:00+05:30,22.799999237060547,23.100000381469727,22.799999237060547,22.799999237060547,23258,0.0,0.0
2020-07-09 00:00:00+05:30,21.700000762939453,23.450000762939453,21.700000762939453,21.700000762939453,79366,0.0,0.0
2020-07-10 00:00:00+05:30,21.649999618530273,21.649999618530273,20.649999618530273,20.649999618530273,39090,0.0,0.0
2020-07-13 00:00:00+05:30,19.700000762939453,21.649999618530273,19.700000762939453,21.649999618530273,53527,0.0,0.0
2020-07-14 00:00:00+05:30,22.5,22.700000762939453,21.649999618530273,22.700000762939453,57685,0.0,0.0
2020-07-15 00:00:00+05:30,23.799999237060547,23.799999237060547,21.600000381469727,21.75,114643,0.0,0.0
2020-07-16 00:00:00+05:30,20.700000762939453,21.0,20.700000762939453,20.700000762939453,11000,0.0,0.0
2020-07-17 00:00:00+05:30,19.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,164404,0.0,0.0
2020-07-20 00:00:00+05:30,22.75,22.75,20.649999618530273,20.950000762939453,108946,0.0,0.0
2020-07-21 00:00:00+05:30,20.5,21.549999237060547,20.200000762939453,20.75,46719,0.0,0.0
2020-07-22 00:00:00+05:30,21.299999237060547,21.450000762939453,20.5,21.100000381469727,33277,0.0,0.0
2020-07-23 00:00:00+05:30,20.799999237060547,21.649999618530273,20.399999618530273,20.549999237060547,39150,0.0,0.0
2020-07-24 00:00:00+05:30,20.049999237060547,20.700000762939453,19.549999237060547,19.600000381469727,49594,0.0,0.0
2020-07-27 00:00:00+05:30,19.600000381469727,20.549999237060547,19.600000381469727,20.549999237060547,48558,0.0,0.0
2020-07-28 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19918,0.0,0.0
2020-07-29 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10417,0.0,0.0
2020-07-30 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21986,0.0,0.0
2020-07-31 00:00:00+05:30,24.850000381469727,24.850000381469727,22.799999237060547,24.850000381469727,246474,0.0,0.0
2020-08-03 00:00:00+05:30,25.899999618530273,25.899999618530273,23.649999618530273,24.149999618530273,80534,0.0,0.0
2020-08-04 00:00:00+05:30,23.5,25.350000381469727,22.950000762939453,25.350000381469727,112170,0.0,0.0
2020-08-05 00:00:00+05:30,25.799999237060547,26.0,24.600000381469727,25.399999618530273,66208,0.0,0.0
2020-08-06 00:00:00+05:30,26.399999618530273,26.399999618530273,24.149999618530273,24.649999618530273,66823,0.0,0.0
2020-08-07 00:00:00+05:30,24.850000381469727,25.649999618530273,23.450000762939453,23.850000381469727,74944,0.0,0.0
2020-08-10 00:00:00+05:30,24.600000381469727,24.700000762939453,23.200000762939453,23.700000762939453,34151,0.0,0.0
2020-08-11 00:00:00+05:30,23.25,24.0,22.700000762939453,22.75,35840,0.0,0.0
2020-08-12 00:00:00+05:30,22.5,23.399999618530273,21.75,23.049999237060547,21912,0.0,0.0
2020-08-13 00:00:00+05:30,23.0,23.700000762939453,22.549999237060547,23.399999618530273,11503,0.0,0.0
2020-08-14 00:00:00+05:30,23.899999618530273,23.899999618530273,22.25,22.549999237060547,22335,0.0,0.0
2020-08-17 00:00:00+05:30,22.399999618530273,23.0,21.75,21.850000381469727,29948,0.0,0.0
2020-08-18 00:00:00+05:30,21.75,22.399999618530273,21.5,22.100000381469727,20184,0.0,0.0
2020-08-19 00:00:00+05:30,21.5,23.200000762939453,21.5,23.200000762939453,37406,0.0,0.0
2020-08-20 00:00:00+05:30,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,39109,0.0,0.0
2020-08-21 00:00:00+05:30,25.549999237060547,25.549999237060547,24.600000381469727,25.399999618530273,149909,0.0,0.0
2020-08-24 00:00:00+05:30,25.25,25.25,24.149999618530273,24.299999237060547,53868,0.0,0.0
2020-08-25 00:00:00+05:30,25.399999618530273,25.399999618530273,23.549999237060547,24.350000381469727,41396,0.0,0.0
2020-08-26 00:00:00+05:30,25.450000762939453,25.450000762939453,23.850000381469727,24.200000762939453,22079,0.0,0.0
2020-08-27 00:00:00+05:30,25.0,25.399999618530273,24.0,25.399999618530273,117118,0.0,0.0
2020-08-28 00:00:00+05:30,26.549999237060547,26.649999618530273,25.450000762939453,26.649999618530273,146819,0.0,0.0
2020-08-31 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,41251,0.0,0.0
2020-09-01 00:00:00+05:30,29.299999237060547,29.299999237060547,27.200000762939453,28.950000762939453,1886425,0.0,0.0
2020-09-02 00:00:00+05:30,28.899999618530273,28.899999618530273,27.549999237060547,27.549999237060547,51410,0.0,0.0
2020-09-03 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,30403,0.0,0.0
2020-09-04 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,37086,0.0,0.0
2020-09-07 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22063,0.0,0.0
2020-09-08 00:00:00+05:30,22.549999237060547,23.899999618530273,22.549999237060547,22.75,306801,0.0,0.0
2020-09-09 00:00:00+05:30,22.899999618530273,23.850000381469727,21.75,22.100000381469727,84333,0.0,0.0
2020-09-10 00:00:00+05:30,22.5,23.200000762939453,22.450000762939453,23.200000762939453,81666,0.0,0.0
2020-09-11 00:00:00+05:30,23.799999237060547,24.350000381469727,23.200000762939453,24.350000381469727,124147,0.0,0.0
2020-09-14 00:00:00+05:30,25.100000381469727,25.100000381469727,23.149999618530273,23.25,101565,0.0,0.0
2020-09-15 00:00:00+05:30,24.350000381469727,24.399999618530273,22.100000381469727,24.399999618530273,196818,0.0,0.0
2020-09-16 00:00:00+05:30,25.5,25.5,23.25,24.299999237060547,63555,0.0,0.0
2020-09-17 00:00:00+05:30,23.75,24.450000762939453,23.350000381469727,23.549999237060547,25238,0.0,0.0
2020-09-18 00:00:00+05:30,24.399999618530273,24.399999618530273,22.649999618530273,23.049999237060547,21936,0.0,0.0
2020-09-21 00:00:00+05:30,23.700000762939453,23.899999618530273,21.899999618530273,21.899999618530273,62260,0.0,0.0
2020-09-22 00:00:00+05:30,21.049999237060547,21.450000762939453,20.850000381469727,20.850000381469727,27273,0.0,0.0
2020-09-23 00:00:00+05:30,20.5,21.450000762939453,19.850000381469727,19.850000381469727,139370,0.0,0.0
2020-09-24 00:00:00+05:30,19.200000762939453,19.450000762939453,18.899999618530273,18.899999618530273,12561,0.0,0.0
2020-09-25 00:00:00+05:30,18.149999618530273,19.600000381469727,18.0,18.0,854498,0.0,0.0
2020-09-28 00:00:00+05:30,18.0,18.649999618530273,17.149999618530273,17.399999618530273,386882,0.0,0.0
2020-09-29 00:00:00+05:30,17.700000762939453,17.700000762939453,16.549999237060547,16.799999237060547,192200,0.0,0.0
2020-09-30 00:00:00+05:30,16.75,16.75,16.0,16.0,105190,0.0,0.0
2020-10-01 00:00:00+05:30,15.300000190734863,16.0,15.199999809265137,15.5,153220,0.0,0.0
2020-10-05 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.649999618530273,51393,0.0,0.0
2020-10-06 00:00:00+05:30,16.0,16.0,15.649999618530273,15.800000190734863,24471,0.0,0.0
2020-10-07 00:00:00+05:30,16.399999618530273,16.549999237060547,15.199999809265137,16.5,60546,0.0,0.0
2020-10-08 00:00:00+05:30,16.049999237060547,16.450000762939453,15.699999809265137,15.699999809265137,67077,0.0,0.0
2020-10-09 00:00:00+05:30,15.300000190734863,15.899999618530273,14.949999809265137,15.0,56746,0.0,0.0
2020-10-12 00:00:00+05:30,15.0,15.0,14.25,14.25,54281,0.0,0.0
2020-10-13 00:00:00+05:30,13.600000381469727,14.850000381469727,13.550000190734863,14.350000381469727,148144,0.0,0.0
2020-10-14 00:00:00+05:30,14.800000190734863,14.800000190734863,14.050000190734863,14.25,30577,0.0,0.0
2020-10-15 00:00:00+05:30,14.75,14.75,14.149999618530273,14.5,39863,0.0,0.0
2020-10-16 00:00:00+05:30,14.199999809265137,14.699999809265137,14.149999618530273,14.199999809265137,18409,0.0,0.0
2020-10-19 00:00:00+05:30,14.699999809265137,14.699999809265137,13.850000381469727,14.149999618530273,21649,0.0,0.0
2020-10-20 00:00:00+05:30,14.300000190734863,14.5,13.850000381469727,14.0,41202,0.0,0.0
2020-10-21 00:00:00+05:30,14.399999618530273,14.699999809265137,14.0,14.550000190734863,83578,0.0,0.0
2020-10-22 00:00:00+05:30,14.550000190734863,15.25,14.5,15.25,59299,0.0,0.0
2020-10-23 00:00:00+05:30,15.850000381469727,16.0,15.300000190734863,16.0,43696,0.0,0.0
2020-10-26 00:00:00+05:30,16.5,16.5,15.199999809265137,15.199999809265137,56690,0.0,0.0
2020-10-27 00:00:00+05:30,15.199999809265137,15.899999618530273,14.449999809265137,15.449999809265137,124598,0.0,0.0
2020-10-28 00:00:00+05:30,14.800000190734863,15.75,14.699999809265137,14.850000381469727,110727,0.0,0.0
2020-10-29 00:00:00+05:30,15.0,15.300000190734863,14.149999618530273,14.949999809265137,63815,0.0,0.0
2020-10-30 00:00:00+05:30,15.25,15.649999618530273,14.550000190734863,15.649999618530273,66175,0.0,0.0
2020-11-02 00:00:00+05:30,16.25,16.25,15.149999618530273,15.600000381469727,30938,0.0,0.0
2020-11-03 00:00:00+05:30,15.600000381469727,15.899999618530273,15.199999809265137,15.600000381469727,21909,0.0,0.0
2020-11-04 00:00:00+05:30,15.25,15.649999618530273,15.100000381469727,15.149999618530273,12164,0.0,0.0
2020-11-05 00:00:00+05:30,15.75,15.75,14.699999809265137,15.350000381469727,16245,0.0,0.0
2020-11-06 00:00:00+05:30,15.399999618530273,15.699999809265137,15.0,15.25,33424,0.0,0.0
2020-11-09 00:00:00+05:30,15.0,15.5,15.0,15.199999809265137,16726,0.0,0.0
2020-11-10 00:00:00+05:30,15.800000190734863,15.800000190734863,14.699999809265137,15.100000381469727,33214,0.0,0.0
2020-11-11 00:00:00+05:30,15.100000381469727,15.399999618530273,14.699999809265137,14.899999618530273,33167,0.0,0.0
2020-11-12 00:00:00+05:30,14.5,15.300000190734863,14.5,14.949999809265137,31872,0.0,0.0
2020-11-13 00:00:00+05:30,15.199999809265137,15.25,14.850000381469727,15.0,19006,0.0,0.0
2020-11-14 00:00:00+05:30,15.300000190734863,15.300000190734863,14.550000190734863,14.899999618530273,15424,0.0,0.0
2020-11-17 00:00:00+05:30,15.199999809265137,15.399999618530273,14.75,15.300000190734863,51807,0.0,0.0
2020-11-18 00:00:00+05:30,15.600000381469727,15.600000381469727,14.75,15.100000381469727,47658,0.0,0.0
2020-11-19 00:00:00+05:30,15.399999618530273,15.850000381469727,15.0,15.800000190734863,172547,0.0,0.0
2020-11-20 00:00:00+05:30,15.850000381469727,16.399999618530273,15.850000381469727,16.200000762939453,69300,0.0,0.0
2020-11-23 00:00:00+05:30,17.0,17.0,16.700000762939453,17.0,98992,0.0,0.0
2020-11-24 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,13663,0.0,0.0
