Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,136.12528680597694,140.66279636617617,135.44466037194707,140.20904541015625,1428,0.0,0.0
2020-02-04 00:00:00+05:30,140.66278524546684,141.57028708576016,137.94027972458682,139.3922882080078,1919,0.0,0.0
2020-02-05 00:00:00+05:30,139.39230101648502,144.11130825015456,139.39230101648502,143.0676727294922,1415,0.0,0.0
2020-02-06 00:00:00+05:30,140.66279177583226,143.3399195595092,139.30153895219516,140.9804229736328,1590,0.0,0.0
2020-02-07 00:00:00+05:30,139.8006848373474,144.29281693470628,137.98568085074731,143.38531494140625,1838,0.0,0.0
2020-02-10 00:00:00+05:30,145.24569801045814,149.82858588438282,144.29281814005694,146.19857788085938,14440,0.0,0.0
2020-02-11 00:00:00+05:30,146.19858353903365,149.69245806921586,145.2003257604775,146.3800811767578,802,0.0,0.0
2020-02-12 00:00:00+05:30,147.4690765416016,147.4690765416016,138.4394343166845,142.523193359375,2755,0.0,0.0
2020-02-13 00:00:00+05:30,142.47779375957572,147.42367618748634,141.57029188849563,146.51617431640625,4060,0.0,0.0
2020-02-14 00:00:00+05:30,147.8320524019706,147.8320524019706,144.74655151367188,144.74655151367188,729,0.0,0.0
2020-02-17 00:00:00+05:30,146.59046521628483,152.07608044067663,143.8246073820153,146.82095336914062,2215,2.5,0.0
2020-02-18 00:00:00+05:30,145.20753122898816,149.0797292481852,145.20753122898816,147.4202117919922,3419,0.0,0.0
2020-02-19 00:00:00+05:30,146.590461880553,146.590461880553,139.5836165660286,141.05874633789062,1887,0.0,0.0
2020-02-20 00:00:00+05:30,141.98070477336128,145.66851528695508,136.77167805006232,139.35313415527344,854,0.0,0.0
2020-02-24 00:00:00+05:30,139.35313152122066,145.39192393666139,136.44898642381196,141.19703674316406,2420,0.0,0.0
2020-02-25 00:00:00+05:30,145.57630056543664,145.57630056543664,139.99849894788983,143.5019073486328,2673,0.0,0.0
2020-02-26 00:00:00+05:30,141.0587265011412,144.2855601139124,136.44896419718233,141.47360229492188,4158,0.0,0.0
2020-02-27 00:00:00+05:30,140.22898435127928,140.22898435127928,134.7433555860716,137.3709259033203,1630,0.0,0.0
2020-02-28 00:00:00+05:30,137.370934409847,137.370934409847,124.46359829080097,131.10165405273438,3289,0.0,0.0
2020-03-02 00:00:00+05:30,131.93142700195312,138.24679407776827,129.16556911149607,131.93142700195312,2509,0.0,0.0
2020-03-03 00:00:00+05:30,133.12994976205445,137.37093734758847,124.83237636522024,129.6265411376953,2016,0.0,0.0
2020-03-04 00:00:00+05:30,129.11947199311143,133.63703437009838,124.46360827730992,128.98117065429688,1478,0.0,0.0
2020-03-05 00:00:00+05:30,138.01631020353167,139.12265058047336,121.28287507410093,129.1655731201172,1516,0.0,0.0
2020-03-06 00:00:00+05:30,126.3075222755546,129.02727997813065,121.74385913829893,123.54166412353516,481,0.0,0.0
2020-03-09 00:00:00+05:30,129.07336368701496,129.07336368701496,118.00993251384224,119.02408599853516,3220,0.0,0.0
2020-03-11 00:00:00+05:30,127.22946470914687,129.94922219188942,120.68359531797319,125.4777603149414,253,0.0,0.0
2020-03-12 00:00:00+05:30,119.85384375648161,119.85384375648161,100.40064436894845,104.18064880371094,3284,0.0,0.0
2020-03-13 00:00:00+05:30,89.42939972710603,120.72968681801716,89.38329928480474,112.43211364746094,2993,0.0,0.0
2020-03-16 00:00:00+05:30,101.41478389142507,109.6201632676102,93.11721066394485,95.65258026123047,6954,0.0,0.0
2020-03-17 00:00:00+05:30,95.79087905649453,95.79087905649453,81.08573048085779,92.70233917236328,2443,0.0,0.0
2020-03-18 00:00:00+05:30,88.55354969083378,88.55354969083378,74.2171840043649,78.22767639160156,18013,0.0,0.0
2020-03-19 00:00:00+05:30,72.83425959612752,85.18842655466385,70.43718410481523,82.883544921875,6329,0.0,0.0
2020-03-20 00:00:00+05:30,89.79818857288988,89.79818857288988,75.18524063077948,78.36597442626953,8041,0.0,0.0
2020-03-23 00:00:00+05:30,81.9615913286922,85.41891373822133,70.52937715439442,70.57547760009766,4089,0.0,0.0
2020-03-24 00:00:00+05:30,65.45862736008364,69.14643735220103,63.66082280250215,64.16789245605469,5811,0.0,0.0
2020-03-25 00:00:00+05:30,69.69961646788367,69.8840112117258,65.08985338093449,66.51888275146484,825,0.0,0.0
2020-03-26 00:00:00+05:30,72.74206741923749,73.11084989579723,70.06840325660521,71.17474365234375,824,0.0,0.0
2020-03-27 00:00:00+05:30,77.3518205355453,78.27377308773549,73.802304616401,78.0893783569336,2514,0.0,0.0
2020-03-30 00:00:00+05:30,81.08572250377277,84.77353263759193,77.4440128102022,82.28426361083984,2352,0.0,0.0
2020-03-31 00:00:00+05:30,90.25915661722242,90.25915661722242,78.6886492286623,83.52890014648438,2441,0.0,0.0
2020-04-01 00:00:00+05:30,87.67769829671099,87.67769829671099,81.5467115794258,83.7593994140625,592,0.0,0.0
2020-04-03 00:00:00+05:30,82.92963475392209,83.62109921390679,81.59280627819443,82.46865844726562,662,0.0,0.0
2020-04-07 00:00:00+05:30,82.46865706623741,86.57135034714,79.9332874220844,86.47915649414062,1594,0.0,0.0
2020-04-08 00:00:00+05:30,86.47916575126132,90.72014674866665,82.51476634246062,82.74525451660156,5858,0.0,0.0
2020-04-09 00:00:00+05:30,82.97573679788736,86.66354732223792,80.07158460317324,81.45451354980469,10989,0.0,0.0
2020-04-13 00:00:00+05:30,85.23452237415039,85.23452237415039,82.05378844464764,83.94379425048828,1569,0.0,0.0
2020-04-15 00:00:00+05:30,88.09258220604025,88.09258220604025,80.53256593943607,85.7416000366211,5891,0.0,0.0
2020-04-16 00:00:00+05:30,89.10671868033855,90.02867126464844,85.4650017519505,90.02867126464844,2589,0.0,0.0
2020-04-17 00:00:00+05:30,94.50013732910156,94.50013732910156,94.50013732910156,94.50013732910156,2110,0.0,0.0
2020-04-20 00:00:00+05:30,99.20210266113281,99.20210266113281,99.20210266113281,99.20210266113281,3878,0.0,0.0
2020-04-21 00:00:00+05:30,104.1345443725586,104.1345443725586,96.80502394461391,104.1345443725586,5613,0.0,0.0
2020-04-22 00:00:00+05:30,109.29748712600954,109.29748712600954,99.84747266626731,105.19479370117188,4520,0.0,0.0
2020-04-23 00:00:00+05:30,109.57406490137174,109.57406490137174,102.7977147106421,105.24089050292969,676,0.0,0.0
2020-04-24 00:00:00+05:30,104.13453814325375,104.31893287438669,99.98575165094978,100.49282836914062,2512,0.0,0.0
2020-04-27 00:00:00+05:30,103.71966767389767,103.71966767389767,96.94331745932439,99.43258666992188,2956,0.0,0.0
2020-04-28 00:00:00+05:30,95.4220907666014,99.57087732167103,95.4220907666014,99.47868347167969,1384,0.0,0.0
2020-04-29 00:00:00+05:30,101.41479365750719,101.41479365750719,96.85113075649562,96.98941802978516,1416,0.0,0.0
2020-04-30 00:00:00+05:30,97.12769953474205,101.32258644213817,96.06745269764788,100.95380401611328,2230,0.0,0.0
2020-05-04 00:00:00+05:30,100.4928301386837,100.4928301386837,95.92916773036531,99.38648986816406,2306,0.0,0.0
2020-05-05 00:00:00+05:30,104.13454205949293,104.18064250249483,94.50014032305947,94.9150161743164,3108,0.0,0.0
2020-05-06 00:00:00+05:30,96.66674104095362,98.28015829687683,90.53575406165724,93.94698333740234,454,0.0,0.0
2020-05-07 00:00:00+05:30,94.03916553804575,97.5886816540173,94.03916553804575,96.52843475341797,239,0.0,0.0
2020-05-08 00:00:00+05:30,93.62428687110689,93.62428687110689,93.11721014092193,93.20940399169922,227,0.0,0.0
2020-05-11 00:00:00+05:30,90.44355821319597,97.35820344408161,90.44355821319597,92.79454040527344,208,0.0,0.0
2020-05-12 00:00:00+05:30,92.7945298428456,93.67038199215338,88.50744888088951,89.29110717773438,1300,0.0,0.0
2020-05-13 00:00:00+05:30,93.57819014751458,93.57819014751458,88.50745077991527,90.5357437133789,5194,0.0,0.0
2020-05-14 00:00:00+05:30,90.90451898340272,90.90451898340272,86.01817474465891,87.44719696044922,1361,0.0,0.0
2020-05-15 00:00:00+05:30,91.18111038978334,91.18111038978334,85.00402396329132,88.41525268554688,729,0.0,0.0
2020-05-18 00:00:00+05:30,90.25916492283407,90.76623465480715,84.31256617051378,88.87623596191406,1118,0.0,0.0
2020-05-19 00:00:00+05:30,88.87622857861824,90.16696357503861,85.09622447291136,88.7840347290039,190,0.0,0.0
2020-05-20 00:00:00+05:30,88.7840440992389,89.52160200793509,84.81964484196226,84.95793914794922,1561,0.0,0.0
2020-05-21 00:00:00+05:30,88.59964273877173,88.59964273877173,84.86573895924487,86.66354370117188,350,0.0,0.0
2020-05-22 00:00:00+05:30,84.0820823836263,86.9862347593968,84.0820823836263,85.7416000366211,409,0.0,0.0
2020-05-26 00:00:00+05:30,85.7416000366211,90.02868144524031,85.7416000366211,85.7416000366211,12,0.0,0.0
2020-05-27 00:00:00+05:30,89.56769487359907,90.02867116524504,86.24866698053611,89.84427642822266,953,0.0,0.0
2020-05-28 00:00:00+05:30,85.87988402293881,94.31575151601537,85.87988402293881,90.4896469116211,782,0.0,0.0
2020-05-29 00:00:00+05:30,94.96111959340621,94.96111959340621,86.01818201808872,90.35135650634766,1733,0.0,0.0
2020-06-01 00:00:00+05:30,94.77673138948273,94.86892524395529,86.80183988365195,93.34770202636719,2665,0.0,0.0
2020-06-02 00:00:00+05:30,93.34770681077394,98.00357055664062,92.28745984514741,98.00357055664062,2057,0.0,0.0
2020-06-03 00:00:00+05:30,102.88990385350785,102.88990385350785,96.80501839006327,100.400634765625,5295,0.0,0.0
2020-06-04 00:00:00+05:30,101.41478092298595,103.58136801773452,98.6028228201818,100.49282836914062,777,0.0,0.0
2020-06-05 00:00:00+05:30,102.33674583481034,110.54212596168688,100.53894095128858,110.12724304199219,6628,0.0,0.0
2020-06-08 00:00:00+05:30,112.47821465099994,120.77578786295896,112.06333880397798,117.50285339355469,7326,0.0,0.0
2020-06-09 00:00:00+05:30,124.04873130539376,128.15141776560864,107.54577753886181,122.11262512207031,6849,0.0,0.0
2020-06-10 00:00:00+05:30,128.15140696601324,128.15140696601324,110.63430817209776,113.169677734375,3734,0.0,0.0
2020-06-11 00:00:00+05:30,118.60919440967533,118.60919440967533,111.04918602774427,114.59870910644531,3289,0.0,0.0
2020-06-12 00:00:00+05:30,104.27284008026572,114.32212506096083,104.27284008026572,111.18748474121094,1999,0.0,0.0
2020-06-15 00:00:00+05:30,111.51016325724034,117.9177379959357,106.53162488453783,108.32942962646484,770,0.0,0.0
2020-06-16 00:00:00+05:30,116.85749189047176,118.0099326388985,108.32943035211386,110.68041229248047,6127,0.0,0.0
2020-06-17 00:00:00+05:30,114.27602680876159,119.85384308918039,108.79041141940989,112.33992767333984,1409,0.0,0.0
2020-06-18 00:00:00+05:30,114.27602775559866,121.4211607681933,108.79041232079575,111.78675842285156,4430,0.0,0.0
2020-06-19 00:00:00+05:30,113.35407131157714,122.94238695768644,111.97114238772411,122.71189880371094,9720,0.0,0.0
2020-06-22 00:00:00+05:30,122.71190194021666,129.02726907983745,121.0523843755998,122.85018920898438,5269,0.0,0.0
2020-06-23 00:00:00+05:30,129.0272666486744,129.0272666486744,117.04188256143428,121.97433471679688,3355,0.0,0.0
2020-06-24 00:00:00+05:30,124.04873409407118,124.46360998042968,118.2404294814082,120.26872253417969,2995,0.0,0.0
2020-06-25 00:00:00+05:30,122.6658039852806,122.6658039852806,111.87895366413505,118.74750518798828,5955,0.0,0.0
2020-06-26 00:00:00+05:30,120.96017459788254,121.7438399110081,114.41431274536141,115.42845916748047,5079,0.0,0.0
2020-06-29 00:00:00+05:30,120.40702391843182,120.49921074438856,112.15554332971406,117.9177474975586,1484,0.0,0.0
2020-06-30 00:00:00+05:30,120.45308784324368,124.46358682360002,114.36820981703931,122.80406951904297,13919,0.0,0.0
2020-07-01 00:00:00+05:30,122.61968551424054,122.61968551424054,115.47455346359871,120.03821563720703,1844,0.0,0.0
2020-07-02 00:00:00+05:30,115.52066684933833,128.8889799261025,115.52066684933833,118.97798919677734,2662,0.0,0.0
2020-07-03 00:00:00+05:30,125.84653051049041,125.84653051049041,117.04188032420238,121.09848022460938,760,0.0,0.0
2020-07-06 00:00:00+05:30,121.09848003369358,126.99897106586286,112.80089957258272,120.72969055175781,7549,0.0,0.0
2020-07-07 00:00:00+05:30,126.95286362965362,126.95286362965362,117.08797413427851,120.36090850830078,4552,0.0,0.0
2020-07-08 00:00:00+05:30,126.30749058769598,132.39238262272178,117.73332965393362,129.44212341308594,10780,0.0,0.0
2020-07-09 00:00:00+05:30,130.91725135504677,132.76115630370938,124.41748359743532,131.47042846679688,4957,0.0,0.0
2020-07-10 00:00:00+05:30,127.04507134733721,131.97750932646116,126.3997073396242,129.0733642578125,4694,0.0,0.0
2020-07-13 00:00:00+05:30,130.3180011195666,130.54848926157652,127.22945438948163,127.3216552734375,1922,0.0,0.0
2020-07-14 00:00:00+05:30,126.30750411993007,128.8889741709937,121.74384163866189,122.9423828125,1741,0.0,0.0
2020-07-15 00:00:00+05:30,122.66580810174364,127.50605971965328,120.31482593089692,120.68360137939453,1997,0.0,0.0
2020-07-16 00:00:00+05:30,127.78263084004033,127.78263084004033,119.43895733254924,121.60553741455078,2386,0.0,0.0
2020-07-17 00:00:00+05:30,121.74384505950461,126.58409626579862,121.51335690682394,122.52749633789062,2080,0.0,0.0
2020-07-20 00:00:00+05:30,115.65895155642707,125.66214295412152,113.67675908158233,115.38236999511719,13824,0.0,0.0
2020-07-21 00:00:00+05:30,112.98529441944079,118.10213418456765,111.87894707441707,112.84700012207031,4526,0.0,0.0
2020-07-22 00:00:00+05:30,112.84700236639914,115.3823720775015,111.00309712196105,111.37187957763672,1678,0.0,0.0
2020-07-23 00:00:00+05:30,111.37188095851894,114.36822701788205,111.37188095851894,112.8009033203125,919,0.0,0.0
2020-07-24 00:00:00+05:30,113.67675721648736,113.99943921635807,110.63431085441493,111.04918670654297,1444,0.0,0.0
2020-07-27 00:00:00+05:30,115.98163609929597,115.98163609929597,103.44307552233649,104.91820526123047,2656,0.0,0.0
2020-07-28 00:00:00+05:30,103.76577046117488,109.06699803979498,98.2340547269626,100.76942443847656,3314,0.0,0.0
2020-07-29 00:00:00+05:30,100.76942257343154,103.81186195057452,96.85112400088455,99.06380462646484,2499,0.0,0.0
2020-07-30 00:00:00+05:30,101.46088250246572,104.77991032675457,98.46453666885472,99.84746551513672,829,0.0,0.0
2020-07-31 00:00:00+05:30,100.17015181667237,103.67356749099362,97.72697600964327,99.34039306640625,3556,0.0,0.0
2020-08-03 00:00:00+05:30,95.9752588496266,101.41478029015946,95.9752588496266,100.95380401611328,1901,0.0,0.0
2020-08-04 00:00:00+05:30,98.28015053717058,107.22309541284818,98.28015053717058,101.36869049072266,1885,0.0,0.0
2020-08-05 00:00:00+05:30,101.36868596462585,111.46407119564306,101.36868596462585,107.40747833251953,2572,0.0,0.0
2020-08-06 00:00:00+05:30,106.53162106358026,111.46406585010708,106.02454434228038,108.46772003173828,1050,0.0,0.0
2020-08-07 00:00:00+05:30,118.28651699970746,122.75797850288248,108.60601505929918,119.25457000732422,9526,0.0,0.0
2020-08-10 00:00:00+05:30,122.57359974128593,132.7611791493053,117.08798438862343,126.39971160888672,16424,0.0,0.0
2020-08-11 00:00:00+05:30,126.26140999775357,130.8250727074785,118.9318893951189,121.32897186279297,5300,0.0,0.0
2020-08-12 00:00:00+05:30,125.10896003300051,125.38554861558141,118.19431580787654,122.25091552734375,3135,0.0,0.0
2020-08-13 00:00:00+05:30,119.53116077002424,130.91728213188676,119.53116077002424,128.3819122314453,7569,0.0,0.0
2020-08-14 00:00:00+05:30,130.82506070181313,130.91726158360126,127.3216522799358,129.34994506835938,12828,0.0,0.0
2020-08-17 00:00:00+05:30,129.94921129520907,130.82506341886864,126.1692142173415,127.22945404052734,8094,0.0,0.0
2020-08-18 00:00:00+05:30,128.56628469817687,128.9811605463455,122.02042980915623,125.29335021972656,4364,0.0,0.0
2020-08-19 00:00:00+05:30,128.5202005001129,131.83923584073875,124.74020287827533,130.5485076904297,21845,0.0,0.0
2020-08-20 00:00:00+05:30,134.8816769726663,141.93460919457084,131.83923038106548,136.7716827392578,68850,0.0,0.0
2020-08-21 00:00:00+05:30,136.77166322644342,147.5585049960271,136.44897421432546,142.44166564941406,33292,0.0,0.0
2020-08-24 00:00:00+05:30,149.81729883376428,170.9300079345703,146.59046470503705,170.9300079345703,174396,0.0,0.0
2020-08-25 00:00:00+05:30,175.17098584912566,177.75245582258344,156.73193470711243,158.5297393798828,106656,0.0,0.0
2020-08-26 00:00:00+05:30,156.73193372652688,157.65388627785939,151.66119469419806,154.01217651367188,24445,0.0,0.0
2020-08-27 00:00:00+05:30,156.82414626536786,164.10756633511102,150.78535379170762,151.52291870117188,13516,0.0,0.0
2020-08-28 00:00:00+05:30,150.41656026053568,152.99803034034232,147.51241521317831,148.66485595703125,14268,0.0,0.0
2020-08-31 00:00:00+05:30,148.94144241166612,150.00168225364322,128.1975093200101,133.63702392578125,29611,0.0,0.0
2020-09-01 00:00:00+05:30,129.53435204685306,140.13680790833925,129.53435204685306,131.2860565185547,4569,0.0,0.0
2020-09-02 00:00:00+05:30,137.83193399206104,137.83193399206104,129.3960720872584,134.46681213378906,3064,0.0,0.0
2020-09-03 00:00:00+05:30,130.04141129059457,156.7319350662401,130.04141129059457,144.19337463378906,37801,0.0,0.0
2020-09-04 00:00:00+05:30,142.90264929738152,152.99802719223348,140.64386829948276,150.69314575195312,11690,0.0,0.0
2020-09-07 00:00:00+05:30,156.68582669947793,163.18559472674613,145.66849698771688,147.0053253173828,10538,0.0,0.0
2020-09-08 00:00:00+05:30,148.4343764322029,148.4343764322029,142.90266054031957,142.94876098632812,4044,0.0,0.0
2020-09-09 00:00:00+05:30,140.64387250263147,147.3741293229601,139.03045544621818,142.48777770996094,1972,0.0,0.0
2020-09-10 00:00:00+05:30,146.9131498808052,146.9131498808052,135.5270298417761,141.42752075195312,6379,0.0,0.0
2020-09-11 00:00:00+05:30,137.83191053203797,147.2358240223201,137.37093424263315,142.1650848388672,2146,0.0,0.0
2020-09-14 00:00:00+05:30,138.89215575893104,147.42021744377186,138.89215575893104,146.63656616210938,3334,0.0,0.0
2020-09-15 00:00:00+05:30,143.82461599123022,147.512426657672,141.98071065800931,143.64022827148438,4257,0.0,0.0
2020-09-16 00:00:00+05:30,148.80315324431646,148.80315324431646,142.349484643943,146.728759765625,3997,0.0,0.0
2020-09-17 00:00:00+05:30,146.6826766777513,150.9697510027375,143.36364141023319,147.23583984375,8996,0.0,0.0
2020-09-18 00:00:00+05:30,151.2002291177762,152.0299808455386,142.9948564574393,146.08338928222656,9750,0.0,0.0
2020-09-21 00:00:00+05:30,145.62238885449827,148.01947088770837,140.32116218725278,141.28921508789062,3830,0.0,0.0
2020-09-22 00:00:00+05:30,138.33900031684337,138.33900031684337,131.37825487647825,136.03411865234375,6478,0.0,0.0
2020-09-23 00:00:00+05:30,136.44897198552104,139.12262864727495,131.8392094184426,132.4845733642578,7382,0.0,0.0
2020-09-24 00:00:00+05:30,137.78579981572895,138.29287650984082,131.2399454349905,132.66896057128906,6190,0.0,0.0
2020-09-25 00:00:00+05:30,133.63702545803764,142.90265182545787,133.63702545803764,140.5055694580078,2792,0.0,0.0
2020-09-28 00:00:00+05:30,142.02680210737876,147.2819291605646,141.9807016633925,144.83876037597656,2239,0.0,0.0
2020-09-29 00:00:00+05:30,144.83876287970898,144.88484925661155,139.81410982383585,140.45948791503906,2486,0.0,0.0
2020-09-30 00:00:00+05:30,139.26096050316482,142.48779500772332,134.88168510412117,138.84608459472656,1208,0.0,0.0
2020-10-01 00:00:00+05:30,140.4133831099657,147.51241528182763,139.67581821998053,145.57630920410156,3477,0.0,0.0
2020-10-05 00:00:00+05:30,145.62241707579113,148.1116863970759,140.2290025576542,141.1509552001953,2202,0.0,0.0
2020-10-06 00:00:00+05:30,145.89899367266233,145.89899367266233,139.62971340585352,141.10484313964844,1252,0.0,0.0
2020-10-07 00:00:00+05:30,141.10484402797658,151.20022188279452,138.61557489592118,145.62240600585938,3149,0.0,0.0
2020-10-08 00:00:00+05:30,150.0477893835178,150.23217709452973,132.7150772586659,140.0906982421875,5317,0.0,0.0
2020-10-09 00:00:00+05:30,140.96655291080685,144.00899943383538,139.35313579215787,141.33534240722656,1497,0.0,0.0
2020-10-12 00:00:00+05:30,146.12947532490412,146.12947532490412,139.2148313820853,139.9062957763672,365,0.0,0.0
2020-10-13 00:00:00+05:30,140.92047099168826,144.147305331079,136.9560717040034,138.0163116455078,1120,0.0,0.0
2020-10-14 00:00:00+05:30,137.78578735241257,140.45945783048518,134.28236531748706,137.00213623046875,852,0.0,0.0
2020-10-15 00:00:00+05:30,140.92047112634324,140.92047112634324,135.52704238391257,135.8497314453125,926,0.0,0.0
2020-10-16 00:00:00+05:30,140.3211819654765,140.3211819654765,133.03776210146881,135.61923217773438,1577,0.0,0.0
2020-10-19 00:00:00+05:30,138.33897447713497,141.51970776645348,132.71505863906907,138.1545867919922,3126,0.0,0.0
2020-10-20 00:00:00+05:30,139.90630068016534,139.90630068016534,136.310691331023,138.93824768066406,1666,0.0,0.0
2020-10-21 00:00:00+05:30,133.7292315627713,141.473628014166,133.7292315627713,139.35313415527344,3246,0.0,0.0
2020-10-22 00:00:00+05:30,137.9241132097254,139.62971706196365,136.49508388042085,137.97019958496094,2249,0.0,0.0
2020-10-23 00:00:00+05:30,141.70412712976014,141.70412712976014,137.14046407983932,137.6014404296875,2803,0.0,0.0
2020-10-26 00:00:00+05:30,140.13679837369483,140.18289881831492,130.7328844542993,132.85337829589844,3632,0.0,0.0
2020-10-27 00:00:00+05:30,136.77167841054802,138.2928946242626,132.89946610676407,136.6333770751953,2896,0.0,0.0
2020-10-28 00:00:00+05:30,137.69360849447548,138.06238385926875,132.57676941766815,133.45262145996094,1409,0.0,0.0
2020-10-29 00:00:00+05:30,133.26824794387994,136.77167055334078,128.05920743821795,131.6548309326172,8149,0.0,0.0
2020-10-30 00:00:00+05:30,132.80727717026267,135.38874730906417,127.55215007177272,130.5023956298828,3899,0.0,0.0
2020-11-02 00:00:00+05:30,130.50237450110833,130.96335073455072,127.2755408670118,129.11944580078125,1801,0.0,0.0
2020-11-03 00:00:00+05:30,129.76483384233654,133.49874484107409,129.76483384233654,130.64068603515625,2212,0.0,0.0
2020-11-04 00:00:00+05:30,127.73652752616655,133.91360674488485,127.73652752616655,132.25408935546875,2663,0.0,0.0
2020-11-05 00:00:00+05:30,137.232658456217,140.09070324874395,129.76483631636435,139.12265014648438,6880,0.0,0.0
2020-11-06 00:00:00+05:30,139.07655471712414,141.01264672776455,131.00946950308864,135.06605529785156,5773,0.0,0.0
2020-11-09 00:00:00+05:30,131.56262936325427,147.5124116909099,131.5165289210249,137.64752197265625,7644,0.0,0.0
2020-11-10 00:00:00+05:30,134.6511804642241,139.21484303490485,134.60508002050403,136.86386108398438,2760,0.0,0.0
2020-11-11 00:00:00+05:30,136.17238481005108,141.0587359946846,136.12628437033322,137.3709259033203,7612,0.0,0.0
2020-11-12 00:00:00+05:30,140.78217377545369,161.20343441950303,137.18656389050932,155.90220642089844,59351,0.0,0.0
2020-11-13 00:00:00+05:30,160.41975235852306,160.41975235852306,148.61875626799818,153.1824188232422,27586,0.0,0.0
2020-11-14 00:00:00+05:30,152.26047590342264,156.3631764874948,152.21438952480884,154.33486938476562,1314,0.0,0.0
2020-11-17 00:00:00+05:30,154.42706255058644,161.34170714240375,154.42706255058644,160.23536682128906,33596,0.0,0.0
2020-11-18 00:00:00+05:30,161.29560752387422,161.29560752387422,154.88803964956648,159.497802734375,13081,0.0,0.0
2020-11-19 00:00:00+05:30,160.00486332811715,170.5612169126485,159.82047563692254,165.67486572265625,25423,0.0,0.0
2020-11-20 00:00:00+05:30,164.24586082286626,165.76709115325275,159.5439106955619,162.3097686767578,8853,0.0,0.0
2020-11-23 00:00:00+05:30,158.34536025763404,169.63927969376803,158.34536025763404,166.22805786132812,16255,0.0,0.0
2020-11-24 00:00:00+05:30,166.87343347613267,168.99392743332828,159.49781210702182,161.20343017578125,10519,0.0,0.0
2020-11-25 00:00:00+05:30,159.49781630584278,163.6466034351855,153.96610013338582,155.90220642089844,14807,0.0,0.0
2020-11-26 00:00:00+05:30,160.28145575972366,161.34169556054115,156.73193283024,157.46949768066406,6737,0.0,0.0
2020-11-27 00:00:00+05:30,161.20341442139213,164.93731112028618,157.33120232673465,161.38780212402344,9532,0.0,0.0
2020-12-01 00:00:00+05:30,158.9446342815065,169.59319040682877,158.89854790242734,166.0897674560547,7471,0.0,0.0
2020-12-02 00:00:00+05:30,165.95147405962595,181.8551569903401,165.90537361436657,178.67442321777344,41503,0.0,0.0
2020-12-03 00:00:00+05:30,179.78077108933564,190.4293272674341,170.60734481399453,181.48638916015625,16038,0.0,0.0
2020-12-04 00:00:00+05:30,190.24493247509446,190.24493247509446,173.60368454591202,177.93685913085938,20140,0.0,0.0
