Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,20.72768955415112,21.876452690550526,20.477958354703514,21.776559829711914,75333,0.0,0.0
2020-01-02 00:00:00+05:30,21.47688391239416,22.825432818185472,21.0773143601999,22.42586326599121,63826,0.0,0.0
2020-01-03 00:00:00+05:30,22.975270116051963,22.975270116051963,21.476882934570312,21.476882934570312,23873,0.0,0.0
2020-01-06 00:00:00+05:30,20.727689743041992,21.177206668263253,20.527904019544128,20.727689743041992,12838,0.0,0.0
2020-01-07 00:00:00+05:30,20.977421020988537,21.426937947843154,20.977421020988537,21.277097702026367,5939,0.0,0.0
2020-01-08 00:00:00+05:30,21.327044245096996,21.87645210710999,20.62779614317337,21.426937103271484,35163,0.0,0.0
2020-01-09 00:00:00+05:30,22.37591552235047,22.37591552235047,20.777635433904464,21.027366638183594,53381,0.0,0.0
2020-01-10 00:00:00+05:30,20.477958228630992,22.076238276315415,20.228227030720856,22.026290893554688,38701,0.0,0.0
2020-01-13 00:00:00+05:30,21.7266151378213,22.425863283686443,20.977421512379188,21.077314376831055,12883,0.0,0.0
2020-01-14 00:00:00+05:30,20.57785174891274,22.126184463500977,20.52790436454989,22.126184463500977,40350,0.0,0.0
2020-01-15 00:00:00+05:30,22.475808325280543,23.225001936123228,22.475808325280543,23.17505645751953,46137,0.0,0.0
2020-01-16 00:00:00+05:30,23.22500207610588,24.3238197596909,23.22500207610588,24.27387237548828,59228,0.0,0.0
2020-01-17 00:00:00+05:30,24.573549375992982,25.47258127523587,23.075162242155578,25.122957229614258,76358,0.0,0.0
2020-01-20 00:00:00+05:30,25.82220676301631,25.82220676301631,23.874302618118996,23.97419548034668,24279,0.0,0.0
2020-01-21 00:00:00+05:30,23.574625369294893,24.173980622936714,23.025215592915796,23.624570846557617,14171,0.0,0.0
2020-01-22 00:00:00+05:30,24.273872597807124,24.273872597807124,22.87537821738947,23.22500228881836,11448,0.0,0.0
2020-01-23 00:00:00+05:30,22.92532509984413,23.17505630178013,22.07623863220215,22.07623863220215,84591,0.0,0.0
2020-01-24 00:00:00+05:30,21.177206957364014,22.925325393292244,20.977421231138774,21.5767765045166,21180,0.0,0.0
2020-01-27 00:00:00+05:30,21.77656012066076,22.625646591186523,20.777635309524065,22.625646591186523,50169,0.0,0.0
2020-01-28 00:00:00+05:30,23.27494713990205,23.724464063219028,23.02521593923659,23.674518585205078,15209,0.0,0.0
2020-01-29 00:00:00+05:30,23.674517772607796,24.473656825188723,22.975269672626148,23.02521514892578,4978,0.0,0.0
2020-01-30 00:00:00+05:30,22.975269862193073,24.173980356252702,22.975269862193073,24.124032974243164,24975,0.0,0.0
2020-01-31 00:00:00+05:30,23.974195179194787,24.87322711735502,23.025215857899187,23.12510871887207,12607,0.0,0.0
2020-02-03 00:00:00+05:30,23.025214919187498,23.624570155291913,22.625645396883815,22.72553825378418,9497,0.0,0.0
2020-02-04 00:00:00+05:30,22.725539667448167,23.57462614597284,22.37591559919708,22.925325393676758,5165,0.0,0.0
2020-02-05 00:00:00+05:30,22.4758076766423,23.474732462270847,21.926399806665728,22.27602195739746,11484,0.0,0.0
2020-02-06 00:00:00+05:30,22.27602209146482,23.125108545418843,21.476883020271526,22.026290893554688,14759,0.0,0.0
2020-02-07 00:00:00+05:30,22.775485296859987,22.775485296859987,21.177207097661178,21.327045440673828,10587,0.0,0.0
2020-02-10 00:00:00+05:30,21.327044339203315,22.375914591419132,21.127258621972775,21.97634506225586,15197,0.0,0.0
2020-02-11 00:00:00+05:30,21.626721909513083,22.475808385121702,20.97742115944692,21.027366638183594,7506,0.0,0.0
2020-02-12 00:00:00+05:30,21.127259643754293,21.127259643754293,20.577851752745904,20.77763557434082,9468,0.0,0.0
2020-02-13 00:00:00+05:30,19.978495356270418,20.677743455858998,19.978495356270418,20.078388214111328,8191,0.0,0.0
2020-02-14 00:00:00+05:30,19.9784951249901,20.078387981674606,19.728763935927724,19.778709411621094,14007,0.0,0.0
2020-02-17 00:00:00+05:30,19.9784961184963,19.9784961184963,19.129409652400632,19.379140853881836,13911,0.0,0.0
2020-02-18 00:00:00+05:30,18.629947039031762,19.329195157400974,18.58000156141875,19.079463958740234,6370,0.0,0.0
2020-02-19 00:00:00+05:30,19.528978743418982,19.528978743418982,18.480108483501535,18.77978515625,15602,0.0,0.0
2020-02-20 00:00:00+05:30,18.53005479848743,19.17935746096803,18.23037811218708,18.629947662353516,14175,0.0,0.0
2020-02-24 00:00:00+05:30,19.528978743418982,19.528978743418982,18.3302701471273,18.77978515625,10244,0.0,0.0
2020-02-25 00:00:00+05:30,18.4801082611084,19.329194697408074,18.33026992653735,18.4801082611084,8581,0.0,0.0
2020-02-26 00:00:00+05:30,18.080539368298723,19.379140853881836,18.080539368298723,19.379140853881836,26968,0.0,0.0
2020-02-27 00:00:00+05:30,20.228226314052478,20.278171789745844,19.029515844433963,19.778709411621094,16114,0.0,0.0
2020-02-28 00:00:00+05:30,18.829732991003745,20.727689743041992,18.829732991003745,20.727689743041992,88419,0.0,0.0
2020-03-02 00:00:00+05:30,21.726614466691178,21.726614466691178,19.728764860558655,20.178281784057617,12152,0.0,0.0
2020-03-03 00:00:00+05:30,20.827581548861733,20.827581548861733,19.179356082109603,19.778709411621094,8077,0.0,0.0
2020-03-04 00:00:00+05:30,19.279247414085056,19.479033131398005,18.829732408077632,19.029516220092773,45676,0.0,0.0
2020-03-05 00:00:00+05:30,18.180432425768885,19.179357242452934,18.180432425768885,18.330270767211914,12752,0.0,0.0
2020-03-06 00:00:00+05:30,17.88075268774559,18.580000776577748,17.531128643329517,17.63102149963379,13880,0.0,0.0
2020-03-09 00:00:00+05:30,16.981722229617937,17.93070158692164,16.781936500091497,17.031667709350586,14464,0.0,0.0
2020-03-11 00:00:00+05:30,17.83080842809244,17.83080842809244,16.18258285522461,16.18258285522461,20336,0.0,0.0
2020-03-12 00:00:00+05:30,15.98279621032111,15.98279621032111,15.383440971374512,15.383440971374512,11243,0.0,0.0
2020-03-13 00:00:00+05:30,14.734140396118164,15.43338754642111,14.634247537796785,14.734140396118164,16056,0.0,0.0
2020-03-16 00:00:00+05:30,14.734141176920973,14.734141176920973,14.034893989562988,14.034893989562988,12911,0.0,0.0
2020-03-17 00:00:00+05:30,14.584302645089481,14.584302645089481,13.335646629333496,13.335646629333496,12088,0.0,0.0
2020-03-18 00:00:00+05:30,13.23575394526435,13.23575394526435,12.686345100402832,12.686345100402832,13572,0.0,0.0
2020-03-19 00:00:00+05:30,12.086990356445312,12.086990356445312,12.086990356445312,12.086990356445312,11190,0.0,0.0
2020-03-20 00:00:00+05:30,11.487634658813477,11.937150607106837,11.487634658813477,11.487634658813477,16727,0.0,0.0
2020-03-23 00:00:00+05:30,10.938226699829102,10.938226699829102,10.938226699829102,10.938226699829102,3649,0.0,0.0
2020-03-24 00:00:00+05:30,10.438763618469238,10.988172430525282,10.438763618469238,10.438763618469238,14679,0.0,0.0
2020-03-25 00:00:00+05:30,10.938226282875497,10.938226282875497,9.939301490783691,9.939301490783691,13603,0.0,0.0
2020-03-26 00:00:00+05:30,9.989248238682682,10.38881778717041,9.539732258471751,10.38881778717041,10783,0.0,0.0
2020-03-27 00:00:00+05:30,9.989247977904153,10.888279914855957,9.989247977904153,10.888279914855957,16924,0.0,0.0
2020-03-30 00:00:00+05:30,10.888279655541458,11.387742042541504,10.38881726854141,11.387742042541504,28132,0.0,0.0
2020-03-31 00:00:00+05:30,11.937150842465169,11.937150842465169,11.187957262988498,11.787312507629395,10815,0.0,0.0
2020-04-01 00:00:00+05:30,11.78731272850927,12.286775124186368,11.487635100573229,12.086990356445312,8303,0.0,0.0
2020-04-03 00:00:00+05:30,12.18688265638365,12.18688265638365,11.58752833386252,11.737366676330566,5617,0.0,0.0
2020-04-07 00:00:00+05:30,11.737366210023191,12.136935742496332,11.487635014065251,11.537581443786621,18593,0.0,0.0
2020-04-08 00:00:00+05:30,11.937151489390569,11.937151489390569,11.138011437443515,11.337797164916992,13574,0.0,0.0
2020-04-09 00:00:00+05:30,11.337796318631229,11.88720417022705,11.038118702438766,11.88720417022705,14896,0.0,0.0
2020-04-13 00:00:00+05:30,12.43661382441723,12.43661382441723,11.987097845732068,12.13693618774414,18575,0.0,0.0
2020-04-15 00:00:00+05:30,12.136935683267902,12.73629093170166,12.136935683267902,12.73629093170166,14045,0.0,0.0
2020-04-16 00:00:00+05:30,13.285700198173469,13.335646629333496,12.836184223031102,13.335646629333496,8544,0.0,0.0
2020-04-17 00:00:00+05:30,13.984947204589844,13.984947204589844,13.984947204589844,13.984947204589844,7284,0.0,0.0
2020-04-20 00:00:00+05:30,14.684194564819336,14.684194564819336,14.684194564819336,14.684194564819336,3878,0.0,0.0
2020-04-21 00:00:00+05:30,15.383441460962397,15.383441460962397,14.484409526579123,15.183656692504883,28512,0.0,0.0
2020-04-22 00:00:00+05:30,14.983871723043508,14.983871723043508,14.434462902668798,14.48440933227539,97498,0.0,0.0
2020-04-23 00:00:00+05:30,14.983871702766974,15.183656468274085,13.785162157075398,14.883978843688965,26892,0.0,0.0
2020-04-24 00:00:00+05:30,15.583227435498209,15.583227435498209,14.284624990431869,15.083765029907227,6143,0.0,0.0
2020-04-27 00:00:00+05:30,15.483333841959634,15.583226699418931,14.68419384023194,14.983871459960938,7940,0.0,0.0
2020-04-28 00:00:00+05:30,15.483333841959634,15.483333841959634,14.534355506691888,14.983871459960938,2877,0.0,0.0
2020-04-29 00:00:00+05:30,15.683119312614508,15.683119312614508,14.584302594174652,15.4833345413208,12539,0.0,0.0
2020-04-30 00:00:00+05:30,15.483334510931208,16.232528116298845,14.784087336451197,15.882904052734375,20269,0.0,0.0
2020-05-04 00:00:00+05:30,15.233602626612184,15.982796198412784,15.233602626612184,15.783011436462402,7222,0.0,0.0
2020-05-05 00:00:00+05:30,15.98279697891142,15.98279697891142,15.03381859881834,15.083765029907227,10045,0.0,0.0
2020-05-06 00:00:00+05:30,14.634247411502292,15.333495508419583,14.634247411502292,14.983871459960938,3728,0.0,0.0
2020-05-07 00:00:00+05:30,15.283549691107446,15.283549691107446,14.68419442767228,14.93392562866211,3194,0.0,0.0
2020-05-08 00:00:00+05:30,14.933925736640571,15.483334573320437,14.484409762138474,15.083765029907227,6638,0.0,0.0
2020-05-11 00:00:00+05:30,15.083765207477983,15.283549981536517,14.384517069299694,14.434463500976562,14354,0.0,0.0
2020-05-12 00:00:00+05:30,14.434462923310116,14.484409352988132,14.084839820861816,14.084839820861816,3723,0.0,0.0
2020-05-13 00:00:00+05:30,14.68419459858048,14.68419459858048,14.084840280818403,14.284625053405762,5267,0.0,0.0
2020-05-14 00:00:00+05:30,14.284624675236428,14.933925407118073,14.034893477951346,14.634247779846191,9732,0.0,0.0
2020-05-15 00:00:00+05:30,14.98387219933584,14.98387219933584,14.184732158174809,14.684194564819336,6873,0.0,0.0
2020-05-18 00:00:00+05:30,14.933925574371512,14.933925574371512,13.984947204589844,13.984947204589844,9919,0.0,0.0
2020-05-19 00:00:00+05:30,14.334571627758969,14.334571627758969,13.585378008593494,14.034893989562988,3818,0.0,0.0
2020-05-20 00:00:00+05:30,14.034893177592974,14.034893177592974,13.335646030688999,13.385591506958008,5604,0.0,0.0
2020-05-21 00:00:00+05:30,13.685269377701706,13.685269377701706,13.135860554870659,13.285699844360352,5182,0.0,0.0
2020-05-22 00:00:00+05:30,13.685269143236278,13.935000335458286,12.886129137596072,12.986021995544434,5273,0.0,0.0
2020-05-26 00:00:00+05:30,12.786237247618086,12.836183676652116,12.58645248413086,12.58645248413086,4650,0.0,0.0
2020-05-27 00:00:00+05:30,12.58645297552294,13.085915380065138,11.98709770901273,12.386667251586914,18302,0.0,0.0
2020-05-28 00:00:00+05:30,12.736291315826026,12.986022518097124,11.98709770901273,12.386667251586914,12826,0.0,0.0
2020-05-29 00:00:00+05:30,12.836184147541095,12.836184147541095,12.486560084125994,12.786237716674805,10427,0.0,0.0
2020-06-01 00:00:00+05:30,12.98602223909429,13.38559177308378,12.686344612277717,12.886129379272461,13454,0.0,0.0
2020-06-02 00:00:00+05:30,13.285700303331799,13.485485076904297,13.035969098203942,13.485485076904297,6914,0.0,0.0
2020-06-03 00:00:00+05:30,14.13478554357945,14.13478554357945,13.5354312349721,13.984947204589844,7488,0.0,0.0
2020-06-04 00:00:00+05:30,14.48440933227539,14.634247668446262,13.984946941507275,14.48440933227539,11298,0.0,0.0
2020-06-05 00:00:00+05:30,14.584302302508307,14.834033499793389,13.785162280666265,14.634247779846191,19919,0.0,0.0
2020-06-08 00:00:00+05:30,14.734140507720857,14.983871702766974,14.234678117628626,14.883978843688965,26545,0.0,0.0
2020-06-09 00:00:00+05:30,15.533280284669189,15.533280284669189,14.534355519772763,14.584301948547363,18953,0.0,0.0
2020-06-10 00:00:00+05:30,14.084839907938147,14.78408706980659,14.084839907938147,14.634247779846191,6376,0.0,0.0
2020-06-11 00:00:00+05:30,14.284624455486151,15.033818035816031,13.98494683282442,14.33457088470459,12432,0.0,0.0
2020-06-12 00:00:00+05:30,14.084839474190012,14.084839474190012,13.635322570800781,13.635322570800781,35401,0.0,0.0
2020-06-15 00:00:00+05:30,13.285699616740624,14.134785098706114,12.986021995544434,12.986021995544434,42307,0.0,0.0
2020-06-16 00:00:00+05:30,13.385591403893645,13.635322593911429,12.336721167938064,12.836183547973633,52522,0.0,0.0
2020-06-17 00:00:00+05:30,13.285700198173469,13.385592107844584,12.836184223031102,13.335646629333496,15015,0.0,0.0
2020-06-18 00:00:00+05:30,13.685269850476793,13.88505462404929,13.18580744022108,13.485485076904297,13482,0.0,0.0
2020-06-19 00:00:00+05:30,13.984947094832682,14.134785432646323,13.385591838280286,13.835108757019043,23260,0.0,0.0
2020-06-22 00:00:00+05:30,13.48548477849655,14.484409576903703,13.48548477849655,14.384516716003418,28287,0.0,0.0
