Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,18.31811750480894,18.36594658349863,17.98332125195228,18.078977584838867,12882,0.0,0.0
2020-01-02 00:00:00+05:30,17.839838234878222,19.609474064097814,17.50504197132432,19.418161392211914,114627,0.0,0.0
2020-01-03 00:00:00+05:30,19.80078541952418,20.0877525837811,19.2268492665176,19.5616455078125,59405,0.0,0.0
2020-01-06 00:00:00+05:30,19.896441894060654,20.422550846598796,19.370334766015425,19.752958297729492,84305,0.0,0.0
2020-01-07 00:00:00+05:30,19.60947381444724,20.087753663580102,19.513817479722103,19.848613739013672,36004,0.0,0.0
2020-01-08 00:00:00+05:30,19.370334766015425,20.087754572164144,19.32250750873601,19.752958297729492,46562,0.0,0.0
2020-01-09 00:00:00+05:30,20.518207060030004,21.044314184854198,19.84861451526021,20.5660343170166,170602,0.0,0.0
2020-01-10 00:00:00+05:30,20.613862222224995,22.2878418122964,20.374722280786223,21.09214210510254,179689,0.0,0.0
2020-01-13 00:00:00+05:30,21.42693551103556,22.144355239024424,21.139968349637098,22.000871658325195,60929,0.0,0.0
2020-01-14 00:00:00+05:30,21.761733485336077,22.71829319897722,21.474766301040876,21.618249893188477,172176,0.0,0.0
2020-01-15 00:00:00+05:30,21.61824834451502,23.435711305336444,21.139968521957133,22.383495330810547,148917,0.0,0.0
2020-01-16 00:00:00+05:30,22.479153270566936,22.766120454862136,21.283453628515502,21.618249893188477,66312,0.0,0.0
2020-01-17 00:00:00+05:30,22.479153270566936,22.479153270566936,21.52259355692579,21.618249893188477,90884,0.0,0.0
2020-01-20 00:00:00+05:30,21.713905826775314,21.713905826775314,20.805173385871164,20.85300064086914,69033,0.0,0.0
2020-01-21 00:00:00+05:30,20.996485159604795,21.139968742973725,20.1834090878572,20.94865608215332,60523,0.0,0.0
2020-01-22 00:00:00+05:30,20.99648605484872,21.044313309846697,20.422549872408883,20.85300064086914,26578,0.0,0.0
2020-01-23 00:00:00+05:30,20.90083032655522,21.28345385111489,20.422550464732414,20.99648666381836,36416,0.0,0.0
2020-01-24 00:00:00+05:30,20.99648605484872,21.618249492286534,20.805173385871164,20.85300064086914,94697,0.0,0.0
2020-01-27 00:00:00+05:30,21.713907755192313,22.09653130263548,21.283455124010633,21.857391357421875,138695,0.0,0.0
2020-01-28 00:00:00+05:30,21.90521695747171,22.240013220310438,20.90082999344838,21.426937103271484,35242,0.0,0.0
2020-01-29 00:00:00+05:30,21.57041858172637,21.57041858172637,20.948655197068796,21.0443115234375,36760,0.0,0.0
2020-01-30 00:00:00+05:30,20.94865876453221,21.761734940390454,20.374722533073868,20.470378875732422,44379,0.0,0.0
2020-01-31 00:00:00+05:30,21.522594719996132,21.522594719996132,19.465991589428427,19.70513153076172,71649,0.0,0.0
2020-02-03 00:00:00+05:30,18.22246045885277,18.748569356895253,18.174633206527417,18.5572566986084,23459,0.0,0.0
2020-02-04 00:00:00+05:30,18.987710060902575,19.561646235252137,18.70074106148139,19.08336639404297,36465,0.0,0.0
2020-02-05 00:00:00+05:30,18.413774606512522,19.274677989450897,18.222461932751607,18.605087280273438,72506,0.0,0.0
2020-02-06 00:00:00+05:30,18.652915439006097,18.748571780514975,18.413775497480376,18.509431838989258,17246,0.0,0.0
2020-02-07 00:00:00+05:30,18.74857102009518,18.74857102009518,17.887667630418402,17.983322143554688,102763,0.0,0.0
2020-02-10 00:00:00+05:30,18.174634041219303,18.60508662988741,17.744181452551196,18.27029037475586,27629,0.0,0.0
2020-02-11 00:00:00+05:30,18.413772934361507,18.413772934361507,17.792009537840052,18.174633026123047,41892,0.0,0.0
2020-02-12 00:00:00+05:30,18.174634818813033,18.318118413010346,17.7441822117282,17.983322143554688,33109,0.0,0.0
2020-02-13 00:00:00+05:30,18.03115122461572,18.07897848118386,17.696354955160057,17.983322143554688,57936,0.0,0.0
2020-02-14 00:00:00+05:30,17.887665680841284,17.98332018355218,17.60069669923052,17.792009353637695,34341,0.0,0.0
2020-02-17 00:00:00+05:30,17.696353607526248,17.744180860452193,16.835450283410008,17.122417449951172,78347,0.0,0.0
2020-02-18 00:00:00+05:30,17.026761436190085,17.026761436190085,15.687578259943582,16.691967010498047,62009,0.0,0.0
2020-02-19 00:00:00+05:30,16.404999297732218,17.218075447659153,16.404999297732218,16.54848289489746,27181,0.0,0.0
2020-02-20 00:00:00+05:30,16.69196893856337,17.218076089271698,16.69196893856337,16.88327980041504,16471,0.0,0.0
2020-02-24 00:00:00+05:30,17.07459025136376,17.12241750444191,16.213686924507762,16.309341430664062,37451,0.0,0.0
2020-02-25 00:00:00+05:30,16.261516571044922,16.596312865347393,15.974549361353104,16.261516571044922,24102,0.0,0.0
2020-02-26 00:00:00+05:30,16.16585922241211,16.452828238776092,16.02237562647657,16.16585922241211,18035,0.0,0.0
2020-02-27 00:00:00+05:30,15.926719144572969,16.73979528022535,15.591922874069883,15.783235549926758,20268,0.0,0.0
2020-02-28 00:00:00+05:30,15.591922529426787,15.735407945394297,14.922331827714109,15.017987251281738,43437,0.0,0.0
2020-03-02 00:00:00+05:30,15.017986440380067,16.931106667636552,15.017986440380067,16.309341430664062,148813,0.0,0.0
2020-03-03 00:00:00+05:30,15.974547196590693,16.835450533495386,15.400611030489973,15.687578201293945,37701,0.0,0.0
2020-03-04 00:00:00+05:30,15.878891771695805,16.165858958888965,15.496268247273965,15.591922760009766,11790,0.0,0.0
2020-03-05 00:00:00+05:30,15.44843901602163,16.16585880151328,15.113643663473386,15.209299087524414,34411,0.0,0.0
2020-03-06 00:00:00+05:30,14.922332127994121,15.01798755348661,14.252739588314473,14.587535858154297,35643,0.0,0.0
2020-03-09 00:00:00+05:30,13.439663971991935,14.970158945161396,13.439663971991935,14.731019020080566,55745,0.0,0.0
2020-03-11 00:00:00+05:30,14.731018920921915,15.591922280519352,14.300567241123197,14.444051742553711,39820,0.0,0.0
2020-03-12 00:00:00+05:30,14.348394939114323,14.348394939114323,13.3918352765067,13.487491607666016,42717,0.0,0.0
2020-03-13 00:00:00+05:30,12.530932230346716,15.878891125695459,10.856952782672344,14.157083511352539,162293,0.0,0.0
2020-03-16 00:00:00+05:30,15.113642740449796,15.113642740449796,12.148307443285322,12.387447357177734,100227,0.0,0.0
2020-03-17 00:00:00+05:30,12.483104678401306,13.057039969947782,10.904780574093987,11.287405014038086,209764,0.0,0.0
2020-03-18 00:00:00+05:30,11.335232963003893,12.196136339733574,11.335232963003893,11.909168243408203,79826,0.0,0.0
2020-03-19 00:00:00+05:30,12.339619360646692,12.339619360646692,10.61781268687935,10.761296272277832,44543,0.0,0.0
2020-03-20 00:00:00+05:30,11.3352330184939,12.148308231108572,10.617813230291665,12.0048246383667,68613,0.0,0.0
2020-03-23 00:00:00+05:30,11.430888493631512,11.430888493631512,9.804737148939598,9.90039348602295,75012,0.0,0.0
2020-03-24 00:00:00+05:30,9.804737540875932,10.569985531393591,8.991661379904704,9.756909370422363,47998,0.0,0.0
2020-03-25 00:00:00+05:30,9.469940768495007,9.852565200020383,9.039489081244586,9.709080696105957,90562,0.0,0.0
2020-03-26 00:00:00+05:30,9.613424310201399,10.904779242700897,9.46993982064834,10.52215576171875,636545,0.0,0.0
2020-03-27 00:00:00+05:30,11.096092670002005,11.861339685384433,10.713468250064391,11.048264503479004,33737,0.0,0.0
2020-03-30 00:00:00+05:30,10.091704745415225,11.62219967681104,10.091704745415225,10.856952667236328,39593,0.0,0.0
2020-03-31 00:00:00+05:30,11.717856710759555,11.717856710759555,10.569985215420154,11.287405014038086,51465,0.0,0.0
2020-04-01 00:00:00+05:30,11.33523234725083,11.478715931495978,10.330844520795656,10.569984436035156,32745,0.0,0.0
