Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00+05:30,171.38567653962076,171.38567653962076,160.78826273773763,163.25489807128906,28554,0.0,0.0
2020-04-24 00:00:00+05:30,162.52403621991948,162.52403621991948,153.38833966028452,154.48463439941406,23374,0.0,0.0
2020-04-27 00:00:00+05:30,154.62168281784383,167.183267094035,154.48465292900002,159.6463165283203,24219,0.0,0.0
2020-04-28 00:00:00+05:30,157.3623917851135,159.87470863509353,154.4846526056691,156.44882202148438,12917,0.0,0.0
2020-04-29 00:00:00+05:30,159.87469765894298,160.10309008417005,155.48956030658994,157.3623809814453,13294,0.0,0.0
2020-04-30 00:00:00+05:30,158.04757246860237,167.09190774486444,156.40314407110876,157.13400268554688,31430,0.0,0.0
2020-05-04 00:00:00+05:30,152.56615359567445,154.8500780506995,142.6082485477526,145.2119140625,20400,0.0,0.0
2020-05-05 00:00:00+05:30,147.99828625580906,151.652564928792,147.99828625580906,148.7748260498047,18817,0.0,0.0
2020-05-06 00:00:00+05:30,148.04396400048967,152.47476842195007,148.04396400048967,148.72914123535156,5125,0.0,0.0
2020-05-07 00:00:00+05:30,146.1711715209155,151.69827173204393,146.12549024182135,147.22177124023438,14525,0.0,0.0
2020-05-08 00:00:00+05:30,150.55630149957366,150.55630149957366,144.3440242501798,145.62301635742188,8375,0.0,0.0
2020-05-11 00:00:00+05:30,147.0847371419271,147.13041841971648,138.86260897871378,141.8317108154297,12950,0.0,0.0
2020-05-12 00:00:00+05:30,142.47120965074296,142.47120965074296,135.20833242021828,136.7613983154297,12573,0.0,0.0
2020-05-13 00:00:00+05:30,139.77617942469402,149.09458859834652,139.73049814669218,143.33909606933594,17314,0.0,0.0
2020-05-14 00:00:00+05:30,141.60330570505687,145.21190328825674,138.49717425267488,141.00949096679688,10728,0.0,0.0
2020-05-15 00:00:00+05:30,141.64897871517286,141.8316898593655,138.1317299446061,140.68972778320312,7039,0.0,0.0
2020-05-18 00:00:00+05:30,138.22310752059235,144.02426713448315,135.39103568769124,136.2132568359375,8663,0.0,0.0
2020-05-19 00:00:00+05:30,139.73047528527098,139.73047528527098,132.42191807973902,134.93423461914062,10325,0.0,0.0
2020-05-20 00:00:00+05:30,135.20832543106712,137.35521995815589,134.34043694095598,137.08114624023438,5387,0.0,0.0
2020-05-21 00:00:00+05:30,137.81200951517795,143.29342829963363,134.79722639573353,136.94410705566406,7135,0.0,0.0
2020-05-22 00:00:00+05:30,137.08113981572234,137.08113981572234,127.7627314228906,128.4935760498047,32570,0.0,0.0
2020-05-26 00:00:00+05:30,128.9046950120399,131.55404166400848,124.2454837937858,125.2047348022461,12412,0.0,0.0
2020-05-27 00:00:00+05:30,126.80348084716998,126.98619200450665,120.59120391794876,123.92572784423828,18020,0.0,0.0
2020-05-28 00:00:00+05:30,125.06768646520607,126.8948258668305,123.33190960964978,124.2911605834961,16570,0.0,0.0
2020-05-29 00:00:00+05:30,124.24548180425302,131.5083582834934,123.28623081115313,126.34669494628906,37900,0.0,0.0
2020-06-01 00:00:00+05:30,127.03188875279781,135.20833601431846,127.03188875279781,129.77259826660156,26973,0.0,0.0
2020-06-02 00:00:00+05:30,130.777489083437,134.11202665109764,130.777489083437,132.37623596191406,19861,0.0,0.0
2020-06-03 00:00:00+05:30,134.75154859667472,142.42552951704005,134.70586731763117,136.9897918701172,63592,0.0,0.0
2020-06-04 00:00:00+05:30,139.73048895434556,141.4205985494457,132.01082743882318,133.8379669189453,30879,0.0,0.0
2020-06-05 00:00:00+05:30,137.03544561088057,160.6055450439453,137.03544561088057,160.6055450439453,279517,0.0,0.0
2020-06-08 00:00:00+05:30,179.42508710696237,192.717529296875,169.55854530081092,192.717529296875,615558,0.0,0.0
2020-06-09 00:00:00+05:30,199.5236103349392,199.5236103349392,174.49180695506803,176.41030883789062,213196,0.0,0.0
2020-06-10 00:00:00+05:30,176.41030914114762,191.57555732393945,176.31894659801162,188.33238220214844,178399,0.0,0.0
2020-06-11 00:00:00+05:30,187.28179307442366,191.39285682483785,176.1362452501832,178.46585083007812,91623,0.0,0.0
2020-06-12 00:00:00+05:30,166.26968230113414,196.2804519627927,166.26968230113414,194.9557647705078,333510,0.0,0.0
2020-06-15 00:00:00+05:30,201.8989220328801,208.9334065736338,196.32614078087198,202.9038543701172,597633,0.0,0.0
2020-06-16 00:00:00+05:30,201.21373803922447,208.29390362289752,182.8053130976618,191.75828552246094,170241,0.0,0.0
2020-06-17 00:00:00+05:30,188.1953614492062,191.84964031229757,182.94233558351232,183.99293518066406,104194,0.0,0.0
2020-06-18 00:00:00+05:30,196.4174960866914,202.35569945675417,190.02250784200842,194.72738647460938,271795,0.0,0.0
2020-06-19 00:00:00+05:30,200.07177180923904,200.07177180923904,192.76321393492896,193.4027099609375,73273,0.0,0.0
2020-06-22 00:00:00+05:30,190.1138675327469,195.32121223708165,186.3682260412253,187.23611450195312,85508,0.0,0.0
2020-06-23 00:00:00+05:30,194.5903505130416,194.5903505130416,190.06818318347854,190.79904174804688,66164,0.0,0.0
2020-06-24 00:00:00+05:30,192.76321455716192,193.49407313494567,182.71394744754684,185.95712280273438,42564,0.0,0.0
2020-06-25 00:00:00+05:30,179.0596574407528,190.98174456344938,179.0596574407528,184.31268310546875,33973,0.0,0.0
2020-06-26 00:00:00+05:30,187.28179533649893,189.52003839520984,183.26209408575144,184.0386199951172,29711,0.0,0.0
2020-06-29 00:00:00+05:30,183.12504268250473,184.03861237804225,179.60780771866558,181.16087341308594,28691,0.0,0.0
2020-06-30 00:00:00+05:30,169.01040500553682,174.62885343378767,168.09683524875015,170.4721221923828,80757,0.0,0.0
2020-07-01 00:00:00+05:30,170.83754582464223,173.57825511594666,168.2795476980978,169.64990234375,28188,0.0,0.0
2020-07-02 00:00:00+05:30,170.83753174487074,173.03009342122445,167.45732668550576,169.23878479003906,33353,0.0,0.0
2020-07-03 00:00:00+05:30,169.37582240129964,171.6140793922402,164.442551434259,165.94993591308594,28723,0.0,0.0
2020-07-06 00:00:00+05:30,167.18325507253468,175.49674491715587,167.18325507253468,170.33506774902344,41230,0.0,0.0
2020-07-07 00:00:00+05:30,171.70542030791765,171.75110158037396,167.27461567900002,168.5992889404297,20716,0.0,0.0
2020-07-08 00:00:00+05:30,167.3203007783571,170.56347630758984,165.1734201446167,167.36598205566406,20694,0.0,0.0
2020-07-09 00:00:00+05:30,171.43136099633645,171.43136099633645,167.18326716085934,168.37091064453125,21352,0.0,0.0
2020-07-10 00:00:00+05:30,168.91902806094177,168.91902806094177,164.62525335789374,165.81289672851562,15469,0.0,0.0
2020-07-13 00:00:00+05:30,165.94992623900202,168.91902768903623,159.92037473522046,161.33641052246094,22038,0.0,0.0
2020-07-14 00:00:00+05:30,160.78828681282175,161.33643427567128,152.88591351988376,156.3574676513672,27609,0.0,0.0
2020-07-15 00:00:00+05:30,168.91904268838204,169.01040524017483,158.7784267379525,160.0574188232422,66046,0.0,0.0
2020-07-16 00:00:00+05:30,160.69691584637238,162.66109920215595,152.8859055193182,156.44882202148438,19717,0.0,0.0
2020-07-17 00:00:00+05:30,162.61540704622675,166.2696858562543,159.87469793870608,162.24998474121094,43701,0.0,0.0
2020-07-20 00:00:00+05:30,159.9203865337264,166.31537474406704,158.9611355141817,160.6512451171875,18101,0.0,0.0
2020-07-21 00:00:00+05:30,163.346279138464,163.98577519524284,156.54018707852146,160.1031036376953,10318,0.0,0.0
2020-07-22 00:00:00+05:30,161.24505352788438,161.24505352788438,155.3525316968702,156.95127868652344,18606,0.0,0.0
2020-07-23 00:00:00+05:30,157.1339950869235,160.78827404243333,157.1339950869235,159.3722381591797,10388,0.0,0.0
2020-07-24 00:00:00+05:30,157.13400066413254,157.8648592691687,155.30686112152634,156.0377197265625,11337,0.0,0.0
2020-07-27 00:00:00+05:30,158.41298042494603,158.41298042494603,150.6476379739199,151.8352813720703,23139,0.0,0.0
2020-07-28 00:00:00+05:30,150.28222190275616,153.20564227639673,149.7340744839626,150.00814819335938,13825,0.0,0.0
2020-07-29 00:00:00+05:30,153.38835991496623,158.04757135160798,149.2316285834161,156.90560913085938,20368,0.0,0.0
2020-07-30 00:00:00+05:30,157.13399406481997,158.96113353068998,153.0229302666125,154.02786254882812,8822,0.0,0.0
2020-07-31 00:00:00+05:30,157.13398475461864,157.13398475461864,149.50567236060238,151.7895965576172,8213,0.0,0.0
2020-08-03 00:00:00+05:30,149.55135517455426,154.3475960377392,149.55135517455426,150.09950256347656,6901,0.0,0.0
2020-08-04 00:00:00+05:30,153.38834186868243,155.717947312923,150.09949942384296,154.53030395507812,17141,0.0,0.0
2020-08-05 00:00:00+05:30,155.30686903703148,159.87471812635596,154.3932992191666,156.5858612060547,17442,0.0,0.0
2020-08-06 00:00:00+05:30,159.8746927693753,159.92037404101708,143.75019361747937,157.72779846191406,16651,0.0,0.0
2020-08-07 00:00:00+05:30,157.95620024755905,158.0932440706116,151.19578984266565,152.7488555908203,53867,0.0,0.0
2020-08-10 00:00:00+05:30,152.38342611115,155.07845389152175,152.38342611115,153.70809936523438,19085,0.0,0.0
2020-08-11 00:00:00+05:30,152.65749653895077,155.12413184551158,151.65256433184936,152.3834228515625,19280,0.0,0.0
2020-08-12 00:00:00+05:30,152.56614999956068,154.80439312473425,150.09951443426803,153.8908233642578,16032,0.0,0.0
2020-08-13 00:00:00+05:30,156.2204377422755,160.2858206148263,153.06862468108304,156.76858520507812,23312,0.0,0.0
2020-08-14 00:00:00+05:30,157.49942133027432,159.87470828651848,151.65258043178324,153.25132751464844,14501,0.0,0.0
2020-08-17 00:00:00+05:30,158.73273527574779,158.73273527574779,151.10442270953067,152.88589477539062,21657,0.0,0.0
2020-08-18 00:00:00+05:30,155.26117743383168,157.13399822391264,152.88590442931158,156.22042846679688,19261,0.0,0.0
2020-08-19 00:00:00+05:30,154.3932786378213,161.33641390402977,153.98217506257797,155.85499572753906,53780,0.0,0.0
2020-08-20 00:00:00+05:30,156.22041333845723,157.13398300710318,150.73899532658154,155.58091735839844,32429,0.0,0.0
2020-08-21 00:00:00+05:30,155.30684507871237,163.5289721711148,155.30684507871237,161.33641052246094,75178,0.0,0.0
2020-08-24 00:00:00+05:30,165.3561097485211,168.6449661261359,161.8388609541266,164.71661376953125,84086,0.0,0.0
2020-08-25 00:00:00+05:30,165.7672133895772,168.09681882983182,160.19444678148136,163.66600036621094,66346,0.0,0.0
2020-08-26 00:00:00+05:30,164.0314478436669,169.01040008521065,163.98576656916384,165.94993591308594,61888,0.0,0.0
2020-08-27 00:00:00+05:30,178.14609670556706,178.14609670556706,167.50301496555488,169.3301544189453,107911,0.0,0.0
2020-08-28 00:00:00+05:30,175.13132133625078,175.3140325014384,167.64005204381252,168.37091064453125,57226,0.0,0.0
2020-08-31 00:00:00+05:30,166.72648422929743,168.82769750346858,155.3068620218113,156.90560913085938,46362,0.0,0.0
2020-09-01 00:00:00+05:30,156.22043577019355,159.37224879159842,152.74886774286216,155.2611846923828,8250,0.0,0.0
2020-09-02 00:00:00+05:30,156.22042846679688,159.41792261670207,154.3932889525653,156.22042846679688,10692,0.0,0.0
2020-09-03 00:00:00+05:30,156.26609076568369,159.60061439822422,156.26609076568369,157.86483764648438,11014,0.0,0.0
2020-09-04 00:00:00+05:30,152.6118195118971,157.0426241446898,152.6118195118971,154.57598876953125,12645,0.0,0.0
2020-09-07 00:00:00+05:30,157.04262338325182,157.13398592780135,150.73899812841407,152.0179901123047,13211,0.0,0.0
2020-09-08 00:00:00+05:30,152.06368818242277,153.93650903283378,149.82544499338124,150.9674072265625,7500,0.0,0.0
2020-09-09 00:00:00+05:30,151.65258067459703,151.65258067459703,146.17116209599712,147.72422790527344,12462,0.0,0.0
2020-09-10 00:00:00+05:30,146.6736130248461,151.7439274716033,146.6736130248461,148.7748260498047,13034,0.0,0.0
2020-09-11 00:00:00+05:30,148.82052281539987,150.693343793709,147.76992306511335,148.5464630126953,5005,0.0,0.0
2020-09-14 00:00:00+05:30,151.19579295384065,151.78960771271744,147.40448408415753,149.5970458984375,12327,0.0,0.0
2020-09-15 00:00:00+05:30,150.73901720827124,152.52047553273886,149.50569240057965,150.78469848632812,6749,0.0,0.0
2020-09-16 00:00:00+05:30,152.56615210664833,153.20564815982024,148.9575542909219,150.5106201171875,6892,0.0,0.0
2020-09-17 00:00:00+05:30,149.04888752119942,154.02785342266532,148.68346522566387,151.7895965576172,10290,0.0,0.0
2020-09-18 00:00:00+05:30,154.34759109455698,154.3932723654987,148.9575356826357,150.4649200439453,7458,0.0,0.0
2020-09-21 00:00:00+05:30,150.92171919724427,150.92171919724427,144.34401981638973,144.70944213867188,9698,0.0,0.0
2020-09-22 00:00:00+05:30,144.89216816977398,144.89216816977398,137.4922476063361,141.10084533691406,10538,0.0,0.0
2020-09-23 00:00:00+05:30,145.25757974512425,145.25757974512425,138.58851826443015,140.73541259765625,5491,0.0,0.0
2020-09-24 00:00:00+05:30,139.09097802301702,139.7761552546575,133.42684902944904,135.3453369140625,8302,0.0,0.0
2020-09-25 00:00:00+05:30,135.57372336997588,139.59343798302703,135.11693856894502,137.58358764648438,8337,0.0,0.0
2020-09-28 00:00:00+05:30,138.86259499255766,144.0699395167851,138.86259499255766,142.6995849609375,7913,0.0,0.0
2020-09-29 00:00:00+05:30,143.5218142985172,144.9835175446957,142.28848955145787,143.01934814453125,5528,0.0,0.0
2020-09-30 00:00:00+05:30,144.34402507229726,144.34402507229726,141.64899701242211,142.65391540527344,3836,0.0,0.0
2020-10-01 00:00:00+05:30,143.47612704770611,146.5365772400454,141.69466888500597,143.1563720703125,5909,0.0,0.0
2020-10-05 00:00:00+05:30,144.34402129285755,149.18594378244703,142.06009690531232,148.1353302001953,15697,0.0,0.0
2020-10-06 00:00:00+05:30,151.56120684258073,152.97724265799297,149.23161527202683,150.32789611816406,15509,0.0,0.0
2020-10-07 00:00:00+05:30,150.32791358569702,151.46987583727483,146.26253075807378,150.78469848632812,6816,0.0,0.0
2020-10-08 00:00:00+05:30,156.8599391798479,162.2043283348216,150.7390240226785,151.51556396484375,46245,0.0,0.0
2020-10-09 00:00:00+05:30,153.66242065592468,155.261167629925,151.65257010517485,152.88589477539062,26347,0.0,0.0
2020-10-12 00:00:00+05:30,152.88590062908509,152.88590062908509,145.39461765496915,147.86126708984375,6890,0.0,0.0
2020-10-13 00:00:00+05:30,146.2168344413153,147.7242188823729,144.84647988036573,145.89707946777344,3621,0.0,0.0
2020-10-14 00:00:00+05:30,148.40938287549668,148.45506414476523,146.62792489375272,146.99334716796875,3254,0.0,0.0
2020-10-15 00:00:00+05:30,147.08470659197118,149.82541541045512,143.43042816732594,143.75018310546875,4861,0.0,0.0
2020-10-16 00:00:00+05:30,146.07980012779905,146.1711626804617,141.60331384669726,145.39462280273438,3826,0.0,0.0
2020-10-19 00:00:00+05:30,147.08472739512905,147.08472739512905,143.4761297283974,146.81065368652344,2706,0.0,0.0
2020-10-20 00:00:00+05:30,147.08473490361428,147.1304161807085,144.43538811177265,145.2119140625,5581,0.0,0.0
2020-10-21 00:00:00+05:30,145.25758377706399,147.63287059720423,143.43044435848455,144.6180877685547,5487,0.0,0.0
2020-10-22 00:00:00+05:30,143.4304544764445,147.86127345504818,143.4304544764445,145.62301635742188,3603,0.0,0.0
2020-10-23 00:00:00+05:30,146.17115079337137,150.73899925566423,145.71436594714208,146.49090576171875,19875,0.0,0.0
2020-10-26 00:00:00+05:30,145.89706716002735,147.99828009755376,131.55402675338112,141.4662628173828,17711,0.0,0.0
2020-10-27 00:00:00+05:30,138.49719213787407,143.33910109657137,138.40582957866607,139.13668823242188,7804,0.0,0.0
2020-10-28 00:00:00+05:30,138.6798858642578,140.68973645418117,138.17741973178508,138.6798858642578,8902,0.0,0.0
2020-10-29 00:00:00+05:30,136.25893322532784,138.77125023306243,135.2540147862155,136.9897918701172,6685,0.0,0.0
2020-10-30 00:00:00+05:30,138.90827051900004,139.7761589138048,134.29474091718504,135.39102172851562,8748,0.0,0.0
2020-11-02 00:00:00+05:30,135.39103552271206,138.2687886281149,130.50344567507173,131.96514892578125,10567,0.0,0.0
2020-11-03 00:00:00+05:30,135.16264515488976,135.57374876482982,132.28490594534094,133.47254943847656,2379,0.0,0.0
2020-11-04 00:00:00+05:30,133.42686481159348,135.11696048556988,132.60464367239015,132.78736877441406,3517,0.0,0.0
2020-11-05 00:00:00+05:30,133.65526327996088,141.60331767775057,130.64048018011826,136.0762176513672,9282,0.0,0.0
2020-11-06 00:00:00+05:30,138.67987954305244,138.67987954305244,132.46760296102477,134.34042358398438,10609,0.0,0.0
2020-11-09 00:00:00+05:30,133.42686517262987,137.03546290787702,133.42686517262987,135.57374572753906,6365,0.0,0.0
2020-11-10 00:00:00+05:30,138.3144655630735,141.42061132383714,134.52315637534187,136.3502960205078,14236,0.0,0.0
2020-11-11 00:00:00+05:30,137.94903159667626,147.45015137569192,137.0354618510029,144.70944213867188,39687,0.0,0.0
2020-11-12 00:00:00+05:30,146.17115592898998,146.35386708590767,143.4304467553214,144.4353790283203,17689,0.0,0.0
2020-11-13 00:00:00+05:30,143.4304586253396,145.98845685378532,141.64900030301868,143.33909606933594,9427,0.0,0.0
2020-11-14 00:00:00+05:30,147.5415197946193,147.5415197946193,142.74527843906665,145.2119140625,2278,0.0,0.0
2020-11-17 00:00:00+05:30,142.51687906523873,150.64764415387097,142.51687906523873,145.5316619873047,21289,0.0,0.0
2020-11-18 00:00:00+05:30,147.03904581199714,171.7511098900171,144.8464840276862,158.5043487548828,229262,0.0,0.0
2020-11-19 00:00:00+05:30,158.50434045624147,158.50434045624147,149.9624583196445,152.0179901123047,51762,0.0,0.0
2020-11-20 00:00:00+05:30,153.93650103927752,153.93650103927752,148.45508260464447,149.36865234375,19256,0.0,0.0
2020-11-23 00:00:00+05:30,151.6525876896044,177.0041497883184,146.53659120360606,171.2486572265625,260077,0.0,0.0
2020-11-24 00:00:00+05:30,174.94861283735796,191.84965376420453,162.84381325461646,188.42376708984375,418059,0.0,0.0
2020-11-25 00:00:00+05:30,197.42242682171977,226.10851114446467,197.42242682171977,221.08387756347656,3440487,0.0,0.0
2020-11-26 00:00:00+05:30,223.59619699562154,223.6418782712547,205.55319437799733,210.8975830078125,283099,0.0,0.0
2020-11-27 00:00:00+05:30,211.6740892688261,211.6740892688261,199.24955014910856,200.4371795654297,115837,0.0,0.0
2020-12-01 00:00:00+05:30,199.7063561274055,203.7260575158566,193.67679010476053,200.3001708984375,89249,0.0,0.0
2020-12-02 00:00:00+05:30,200.48287833514212,203.54334256577735,195.50392599840987,200.89398193359375,58858,0.0,0.0
2020-12-03 00:00:00+05:30,200.48287017495815,204.6396151455966,199.43227058390303,200.98533630371094,35341,0.0,0.0
