Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,209.9798774517266,213.61589264569588,207.57102293384082,211.8433380126953,3705,0.0,0.0
2020-01-02 00:00:00+05:30,211.7978615924052,219.97889487279855,211.34335974349446,217.88818359375,13747,0.0,0.0
2020-01-03 00:00:00+05:30,218.29724324477476,219.25169994859684,215.8883888749205,216.52468872070312,3661,0.0,0.0
2020-01-06 00:00:00+05:30,214.16128515241934,216.20654355271506,204.6167459510392,206.43475341796875,5667,0.0,0.0
2020-01-07 00:00:00+05:30,212.66141028480112,213.43406896863223,206.34383741979602,207.2982940673828,2986,0.0,0.0
2020-01-08 00:00:00+05:30,204.5258416897296,211.34336974605392,204.5258416897296,210.3434600830078,9543,0.0,0.0
2020-01-09 00:00:00+05:30,210.20711068954114,215.43388209047026,209.07085603716524,214.11582946777344,7041,0.0,0.0
2020-01-10 00:00:00+05:30,214.93393690166448,221.56966714298025,211.79787669462317,220.20616149902344,21537,0.0,0.0
2020-01-13 00:00:00+05:30,222.79679333258815,224.5238946665205,216.02470525147166,220.66062927246094,10115,0.0,0.0
2020-01-14 00:00:00+05:30,220.47885965300642,233.52305498456144,217.20644064471801,227.84178161621094,24099,0.0,0.0
2020-01-15 00:00:00+05:30,228.11447529314506,234.613860057564,223.79670772662098,232.7958526611328,11946,0.0,0.0
2020-01-16 00:00:00+05:30,231.79595389694174,234.1139023396741,227.7508900245642,232.75039672851562,16821,0.0,0.0
2020-01-17 00:00:00+05:30,229.7961372220007,244.8855902599334,229.75068426312197,238.70437622070312,23607,0.0,0.0
2020-01-20 00:00:00+05:30,235.79557449131391,245.43102008730463,233.70487689791887,243.70391845703125,22486,0.0,0.0
2020-01-21 00:00:00+05:30,241.02235392254656,249.88514104243714,229.250757393777,231.2051239013672,12525,0.0,0.0
2020-01-22 00:00:00+05:30,232.7049248216106,234.93199476867792,221.0242228517831,222.93313598632812,8626,0.0,0.0
2020-01-23 00:00:00+05:30,223.66038183515,225.88743831205454,221.11516848856044,222.569580078125,4892,0.0,0.0
2020-01-24 00:00:00+05:30,222.56959296515393,231.79597627667505,221.34243224851127,230.52337646484375,13969,0.0,0.0
2020-01-27 00:00:00+05:30,220.9333955377797,220.9333955377797,201.7988611131283,205.70758056640625,114622,0.0,0.0
