Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,230.80662894268463,239.79847251083322,226.3595937050474,228.8518829345703,7325,0.0,0.0
2020-02-03 00:00:00+05:30,229.63378801664945,238.38127356105258,224.79579455140114,226.55506896972656,6653,0.0,0.0
2020-02-04 00:00:00+05:30,226.75052850120832,248.54594866312488,226.75052850120832,244.24549865722656,22565,0.0,0.0
2020-02-05 00:00:00+05:30,245.2717483779885,250.9893714101866,238.57675235770236,240.6292266845703,14809,0.0,0.0
2020-02-06 00:00:00+05:30,239.70072183025871,256.07171914180543,239.45637858680277,247.32423400878906,31715,0.0,0.0
2020-02-07 00:00:00+05:30,249.1323338050746,265.8454155259786,243.31696832314904,262.1802673339844,63007,0.0,0.0
2020-02-10 00:00:00+05:30,257.0490917677441,257.53777825399453,246.6400755760204,252.06448364257812,26484,0.0,0.0
2020-02-11 00:00:00+05:30,254.26353940098141,267.6046727561601,248.25270237579676,262.13140869140625,28580,0.0,0.0
2020-02-12 00:00:00+05:30,262.1314343251741,264.9169233413224,250.25632924767854,252.55316162109375,51327,0.0,0.0
2020-02-13 00:00:00+05:30,256.4626200484582,264.8680322018229,256.4626200484582,263.3042297363281,29214,0.0,0.0
2020-02-14 00:00:00+05:30,275.81464213733625,286.95668714412346,259.003816458988,262.42462158203125,102841,0.0,0.0
2020-02-17 00:00:00+05:30,264.23276560090414,266.0409114047674,257.1468121799412,259.0038146972656,20571,0.0,0.0
2020-02-18 00:00:00+05:30,259.00383060285094,259.00383060285094,248.3504714604466,255.97396850585938,16989,0.0,0.0
2020-02-19 00:00:00+05:30,257.48892053831963,261.9359556151424,255.485288056224,259.4925231933594,9972,0.0,0.0
2020-02-20 00:00:00+05:30,260.9585684943187,263.89068724144585,252.16221225293714,252.74864196777344,13368,0.0,0.0
2020-02-24 00:00:00+05:30,244.34322075346037,254.06809287026942,244.34322075346037,245.46719360351562,11107,0.0,0.0
2020-02-25 00:00:00+05:30,246.83555776558765,263.7929706170468,246.68894286531275,257.0491027832031,34024,0.0,0.0
2020-02-26 00:00:00+05:30,258.9061009747318,268.2888877126059,252.65091975850137,256.95135498046875,38886,0.0,0.0
2020-02-27 00:00:00+05:30,261.7893473970905,261.7893473970905,254.11696386872012,256.6092529296875,11936,0.0,0.0
2020-02-28 00:00:00+05:30,244.39211978213612,254.1169780757925,244.39211978213612,248.10614013671875,19412,0.0,0.0
2020-03-02 00:00:00+05:30,245.8581632621875,265.25900695389504,245.8581632621875,250.7938995361328,16566,0.0,0.0
2020-03-03 00:00:00+05:30,259.9811893799543,259.9811893799543,248.49705789418564,249.91424560546875,8740,0.0,0.0
2020-03-04 00:00:00+05:30,246.29798860474938,247.76404806073003,242.92605483869949,245.95590209960938,12015,0.0,0.0
2020-03-05 00:00:00+05:30,246.8844133584592,252.69976451997988,242.3884918189863,244.14776611328125,4308,0.0,0.0
2020-03-06 00:00:00+05:30,239.45636384494472,239.45636384494472,230.46453602204406,234.1296844482422,10880,0.0,0.0
2020-03-09 00:00:00+05:30,232.6636293865969,244.34323293834427,219.32247992004687,229.48716735839844,15565,0.0,0.0
2020-03-11 00:00:00+05:30,220.88630620000677,234.37405708342095,220.88630620000677,225.28448486328125,9023,0.0,0.0
2020-03-12 00:00:00+05:30,220.8862798005632,222.84102563950623,197.52707299060478,201.3388214111328,22873,0.0,0.0
2020-03-13 00:00:00+05:30,202.2673371865006,231.5396552381884,162.3905162337364,215.217529296875,31162,0.0,0.0
2020-03-16 00:00:00+05:30,203.29357218314763,210.33065439139722,194.49721569445376,198.0646209716797,16819,0.0,0.0
2020-03-17 00:00:00+05:30,195.4745867426126,213.94692922437852,193.27549764175822,207.83834838867188,22317,0.0,0.0
2020-03-18 00:00:00+05:30,210.13519147214942,210.13519147214942,195.47459671827852,201.97412109375,27739,0.0,0.0
2020-03-19 00:00:00+05:30,180.0809783754026,206.56779310050695,167.13078590064504,190.92982482910156,33265,0.0,0.0
2020-03-20 00:00:00+05:30,192.542468046398,201.8275109217319,169.9651472999119,180.08096313476562,66410,0.0,0.0
2020-03-23 00:00:00+05:30,167.130784475461,212.4808861104086,154.86475023446852,187.16693115234375,55964,0.0,0.0
2020-03-24 00:00:00+05:30,199.38406928283035,199.38406928283035,149.7335235571457,159.9470672607422,128232,0.0,0.0
2020-03-25 00:00:00+05:30,146.60595062490557,169.91630273967698,146.60595062490557,157.6502685546875,71248,0.0,0.0
2020-03-26 00:00:00+05:30,161.11993718732018,174.94975849998013,160.2891642122723,173.38595581054688,18012,0.0,0.0
2020-03-27 00:00:00+05:30,182.71986226030438,194.49720879036613,174.94975062048007,192.15151977539062,35237,0.0,0.0
2020-03-30 00:00:00+05:30,179.3968057518785,203.29357110317616,179.34793412227322,195.67005920410156,16638,0.0,0.0
2020-03-31 00:00:00+05:30,195.71893364033843,204.17320370982836,186.7759770948427,196.74517822265625,11775,0.0,0.0
2020-04-01 00:00:00+05:30,200.2148505226787,202.26732472599144,193.12889678560185,200.7035369873047,18553,0.0,0.0
2020-04-03 00:00:00+05:30,195.47457885742188,198.60216913643526,184.03931897696808,195.47457885742188,14542,0.0,0.0
2020-04-07 00:00:00+05:30,205.2483020469493,207.0564478161068,190.19676586225026,205.49264526367188,9421,0.0,0.0
2020-04-08 00:00:00+05:30,214.8754375853716,232.61474971822008,205.492651799394,210.0374298095703,8616,0.0,0.0
2020-04-09 00:00:00+05:30,214.9243092309729,234.4717685485158,209.15781469770891,217.8075714111328,12647,0.0,0.0
2020-04-13 00:00:00+05:30,211.0148143065892,218.44285470491923,210.18405624576093,211.3080291748047,3245,0.0,0.0
2020-04-15 00:00:00+05:30,219.86002982833665,219.86002982833665,200.36144354862685,208.6691131591797,13272,0.0,0.0
2020-04-16 00:00:00+05:30,213.50712160206453,215.02205268322007,207.88722704329854,213.75146484375,3169,0.0,0.0
2020-04-17 00:00:00+05:30,213.75147116131865,230.17134047058863,210.77048054194506,212.87184143066406,13388,0.0,0.0
2020-04-20 00:00:00+05:30,219.37136244967502,224.40484224642972,215.02205566996543,220.25100708007812,20607,0.0,0.0
2020-04-21 00:00:00+05:30,214.04467287449225,220.29985369628105,210.1351811324924,217.31887817382812,7819,0.0,0.0
2020-04-22 00:00:00+05:30,214.92430205841333,228.21657991615723,211.1125535841112,225.7731475830078,11923,0.0,0.0
2020-04-23 00:00:00+05:30,229.63376625331748,240.43374008113065,224.79577324658555,227.0926055908203,9378,0.0,0.0
2020-04-24 00:00:00+05:30,220.6419510292997,226.06637407053296,214.09355502243145,221.96141052246094,13460,0.0,0.0
2020-04-27 00:00:00+05:30,222.8410359572161,235.30254125745515,221.71706301319392,232.37042236328125,16706,0.0,0.0
2020-04-28 00:00:00+05:30,238.38126639478978,242.38850162086868,228.70527975517447,236.9152069091797,15162,0.0,0.0
2020-04-29 00:00:00+05:30,248.20385574380532,257.0490838553745,244.34323560396814,248.8391571044922,87335,0.0,0.0
2020-04-30 00:00:00+05:30,256.07171551290844,256.07171551290844,238.86994545197368,244.19664001464844,36648,0.0,0.0
2020-05-04 00:00:00+05:30,234.5695130161218,239.0165630164247,227.23921573436797,231.05096435546875,14519,0.0,0.0
2020-05-05 00:00:00+05:30,233.20119216627032,238.47900013834723,218.93154111061386,220.44647216796875,11565,0.0,0.0
2020-05-06 00:00:00+05:30,219.4690968229314,225.72427767817254,215.02204695991847,224.7957763671875,5604,0.0,0.0
2020-05-07 00:00:00+05:30,224.94237986275934,228.94961494785545,222.69443399473388,227.92337036132812,4640,0.0,0.0
2020-05-08 00:00:00+05:30,234.56949590280516,238.96767395098274,231.63737720402008,236.0844268798828,20182,0.0,0.0
2020-05-11 00:00:00+05:30,240.33600110257396,242.82830509391457,232.9079756720135,240.72695922851562,8879,0.0,0.0
2020-05-12 00:00:00+05:30,234.61837750293216,240.43374351999898,233.73873290779125,239.35862731933594,13322,0.0,0.0
2020-05-13 00:00:00+05:30,246.29800298239695,250.84278159582726,241.65548110078433,248.98577880859375,11020,0.0,0.0
2020-05-14 00:00:00+05:30,247.9106595072111,272.58932815764956,241.55773490412793,269.2662658691406,67307,0.0,0.0
2020-05-15 00:00:00+05:30,273.42008093209563,277.7205159178954,259.00383001610487,273.5666809082031,56533,0.0,0.0
2020-05-18 00:00:00+05:30,273.17575675085055,276.1567325055021,245.3206259193685,261.1051940917969,19674,0.0,0.0
2020-05-19 00:00:00+05:30,271.5631143634533,304.94039884897944,264.7215028508159,284.5621643066406,294371,0.0,0.0
2020-05-20 00:00:00+05:30,282.4607900277191,288.32502788296586,274.6418062207234,278.50244140625,60213,0.0,0.0
2020-05-21 00:00:00+05:30,280.0662012019713,287.83632792743884,275.81465281748825,278.89337158203125,40786,0.0,0.0
2020-05-22 00:00:00+05:30,281.48338863558473,290.3774877835781,278.7467565102267,283.2915344238281,50723,0.0,0.0
2020-05-26 00:00:00+05:30,288.27616638900446,288.27616638900446,269.4617369151275,273.6644287109375,29097,0.0,0.0
2020-05-27 00:00:00+05:30,278.2092246140015,310.41367760434207,266.3341483677852,302.5458068847656,222374,0.0,0.0
2020-05-28 00:00:00+05:30,303.96299992051235,311.48878387509046,291.84358080870715,294.18927001953125,94367,0.0,0.0
2020-05-29 00:00:00+05:30,292.2344898874801,329.3746591708388,291.4037169775733,311.00006103515625,312536,0.0,0.0
2020-06-01 00:00:00+05:30,316.2779181414412,325.4652186483865,311.34216644888716,314.127685546875,82136,0.0,0.0
2020-06-02 00:00:00+05:30,314.27425255694357,320.5294631476238,309.82721767259096,312.7104797363281,49325,0.0,0.0
2020-06-03 00:00:00+05:30,312.3195232758431,317.84170446472217,301.1774772889589,305.6245422363281,33747,0.0,0.0
2020-06-04 00:00:00+05:30,306.6507770070203,315.83807718938897,298.0987633056293,302.350341796875,117328,0.0,0.0
2020-06-05 00:00:00+05:30,305.91772381348056,313.1991639948149,296.73042433529173,299.80914306640625,47036,0.0,0.0
2020-06-08 00:00:00+05:30,301.95937372247175,307.77472466475774,293.5539606963449,296.3883361816406,38284,0.0,0.0
2020-06-09 00:00:00+05:30,298.1965075311213,311.4887862638013,286.9567180587986,304.40283203125,113481,0.0,0.0
2020-06-10 00:00:00+05:30,302.3991899374164,345.8922869564074,301.0308737494211,338.07330322265625,882470,0.0,0.0
2020-06-11 00:00:00+05:30,334.75028489169335,339.1484638172776,314.81187972778986,317.98834228515625,101828,0.0,0.0
2020-06-12 00:00:00+05:30,308.8498460549171,316.47334298241276,301.03086261048884,312.0751647949219,57121,0.0,0.0
2020-06-15 00:00:00+05:30,312.7593499599216,332.2579526148079,312.27066347560924,313.6878662109375,53579,0.0,0.0
2020-06-16 00:00:00+05:30,319.60094441177125,323.65703605892566,298.39194014536713,303.18109130859375,46039,0.0,0.0
2020-06-17 00:00:00+05:30,300.05347682310594,317.352988883468,300.05347682310594,307.04168701171875,43572,0.0,0.0
2020-06-18 00:00:00+05:30,309.1919439853302,336.5095005087482,309.1919439853302,323.1683654785156,110736,0.0,0.0
2020-06-19 00:00:00+05:30,324.53666240848986,337.19365350719005,324.48780569387566,328.1529541015625,71361,0.0,0.0
2020-06-22 00:00:00+05:30,328.3972902729287,337.3891327707469,323.1683393582318,326.6380310058594,55147,0.0,0.0
2020-06-23 00:00:00+05:30,326.63807000481376,356.7411466098345,326.63807000481376,353.271484375,293078,0.0,0.0
2020-06-24 00:00:00+05:30,354.78640307973075,368.3718819705404,346.96741898981935,354.0045166015625,178405,0.0,0.0
2020-06-25 00:00:00+05:30,354.5908565247415,379.1229209196851,346.96736025833695,376.33740234375,202359,0.0,0.0
2020-06-26 00:00:00+05:30,381.0288263080912,387.91929323687197,371.4994406511946,377.3636779785156,163546,0.0,0.0
2020-06-29 00:00:00+05:30,377.1193886455345,382.0062537832839,364.60899599666135,370.42437744140625,96966,0.0,0.0
2020-06-30 00:00:00+05:30,380.1980501750294,385.08491457316603,355.42164171106606,359.7220764160156,115167,0.0,0.0
2020-07-01 00:00:00+05:30,359.91759871067603,367.199039318741,347.2606067301502,350.33935546875,52794,0.0,0.0
2020-07-02 00:00:00+05:30,350.38819643882823,376.09309264284923,347.94476410661883,372.3302307128906,90990,0.0,0.0
2020-07-03 00:00:00+05:30,373.35646579848765,386.1600573711243,363.58273632732306,375.8487548828125,138151,0.0,0.0
2020-07-06 00:00:00+05:30,379.02521059886016,400.1364718676263,377.31480797011614,394.6631774902344,228822,0.0,0.0
2020-07-07 00:00:00+05:30,395.73830157725587,400.6251663283384,379.80713441954885,382.6415100097656,83801,0.0,0.0
2020-07-08 00:00:00+05:30,383.1301620859152,395.83600929794807,376.4840385519806,379.85595703125,70802,0.0,0.0
2020-07-09 00:00:00+05:30,381.1265869140625,399.45232939626726,379.41618428239,381.1265869140625,161341,0.0,0.0
2020-07-10 00:00:00+05:30,379.2206980676022,389.8252003578417,327.9574757923325,364.218017578125,207523,0.0,0.0
2020-07-13 00:00:00+05:30,366.5637249749939,394.3699982442259,366.46601153843716,386.3066711425781,234683,0.0,0.0
2020-07-14 00:00:00+05:30,385.0849404468718,395.8360428451347,376.28858393920217,382.5926513671875,113514,0.0,0.0
2020-07-15 00:00:00+05:30,385.9645948288389,393.2460356680364,375.7510647931919,379.7582702636719,78994,0.0,0.0
2020-07-16 00:00:00+05:30,381.1754611249021,381.2732043880377,365.92843671449475,372.0370178222656,50947,0.0,0.0
2020-07-17 00:00:00+05:30,372.3302567126588,388.01708145002993,368.61622141211706,383.7655029296875,75652,0.0,0.0
2020-07-20 00:00:00+05:30,386.0623086038567,386.5021383546071,375.70214954679795,377.754638671875,45045,0.0,0.0
2020-07-21 00:00:00+05:30,377.80350427584307,384.0587150569615,371.40172334376615,373.8940124511719,42821,0.0,0.0
2020-07-22 00:00:00+05:30,371.40175368452134,371.40175368452134,357.1809879413714,360.99273681640625,77424,0.0,0.0
2020-07-23 00:00:00+05:30,360.99269832274075,375.21346254949066,358.94020920056687,362.8497009277344,55946,0.0,0.0
2020-07-24 00:00:00+05:30,362.84971749832476,365.73297970960533,354.6886471797526,360.5040283203125,46362,0.0,0.0
2020-07-27 00:00:00+05:30,359.86872287076665,364.5112442639354,344.62169927726467,347.8959045410156,40583,0.0,0.0
2020-07-28 00:00:00+05:30,349.89952616087146,355.6660207662679,342.1782855992691,346.9674072265625,35807,0.0,0.0
2020-07-29 00:00:00+05:30,347.60268279781485,361.5302472990829,341.4452451596553,351.46331787109375,86682,0.0,0.0
2020-07-30 00:00:00+05:30,351.21897276945833,362.94744807667576,346.967394505181,356.8388671875,46545,0.0,0.0
2020-07-31 00:00:00+05:30,352.9294253193027,368.4696513331954,352.9294253193027,365.4397888183594,45986,0.0,0.0
2020-08-03 00:00:00+05:30,367.49222412598886,387.0396828560946,365.4397349939167,384.5473937988281,85628,0.0,0.0
2020-08-04 00:00:00+05:30,383.13021417718784,420.22153128154184,383.13021417718784,410.1545715332031,400023,0.0,0.0
2020-08-05 00:00:00+05:30,413.4287416894061,414.2595146298429,398.2794615565791,410.0567932128906,122672,0.0,0.0
2020-08-06 00:00:00+05:30,412.7934623155941,428.87122909311654,410.789829915945,418.9997863769531,148053,0.0,0.0
2020-08-07 00:00:00+05:30,421.9319319023746,449.5915756009124,420.3192426065086,431.8033752441406,201227,0.0,0.0
2020-08-10 00:00:00+05:30,435.3219309264521,435.37081747298856,406.68491378019456,425.8414306640625,133523,0.0,0.0
2020-08-11 00:00:00+05:30,426.42781349662386,446.65944584080427,426.42781349662386,432.2431945800781,92385,0.0,0.0
2020-08-12 00:00:00+05:30,426.18342747052486,442.50556630881647,425.6947410361695,428.5780029296875,73287,0.0,0.0
2020-08-13 00:00:00+05:30,431.65676731764154,438.302921426543,426.13461598870373,428.2359619140625,38572,0.0,0.0
2020-08-14 00:00:00+05:30,428.2359589747967,431.6567643548965,413.4287645092044,415.9699401855469,56808,0.0,0.0
2020-08-17 00:00:00+05:30,425.05949477916465,432.9762217287815,422.3717191363788,426.7698974609375,35899,0.0,0.0
2020-08-18 00:00:00+05:30,429.1155770570223,432.6830121470131,419.24413423200826,424.5219421386719,33131,0.0,0.0
2020-08-19 00:00:00+05:30,430.04409636355854,461.4177739045837,430.04409636355854,455.7489929199219,187358,0.0,0.0
2020-08-20 00:00:00+05:30,460.7824839227773,513.1207928640928,459.3652812307116,503.0538635253906,617528,0.0,0.0
2020-08-21 00:00:00+05:30,512.9741609357409,513.1207907375955,465.767060118704,471.1914978027344,297727,0.0,0.0
2020-08-24 00:00:00+05:30,476.32274064779835,508.2339633422411,475.49196762692367,492.9869384765625,317686,0.0,0.0
2020-08-25 00:00:00+05:30,496.5054495985107,497.43396581499917,478.9127368174611,483.3597717285156,122667,0.0,0.0
2020-08-26 00:00:00+05:30,482.3335436874108,495.77242155104176,478.91273841303195,486.78057861328125,105063,0.0,0.0
2020-08-27 00:00:00+05:30,489.6149816584658,502.85837294115737,481.795998211373,490.7878112792969,221600,0.0,0.0
2020-08-28 00:00:00+05:30,495.528069684019,500.41493427656354,483.4086514599193,487.2692565917969,120373,0.0,0.0
2020-08-31 00:00:00+05:30,491.61855748572987,498.4113109166025,444.7046593558789,460.44036865234375,255346,0.0,0.0
2020-09-01 00:00:00+05:30,439.9155561654009,439.9155561654009,422.56718687846507,428.3825378417969,189739,0.0,0.0
2020-09-02 00:00:00+05:30,435.4684691303108,456.33538581428303,427.0141997928849,448.17431640625,74562,0.0,0.0
2020-09-03 00:00:00+05:30,455.2603128744521,463.76346955797055,440.9906915189283,445.7309265136719,60786,0.0,0.0
2020-09-04 00:00:00+05:30,430.2395811238378,453.3544452434219,430.0440946045592,436.7391052246094,45986,0.0,0.0
2020-09-07 00:00:00+05:30,441.7237423835796,449.59158315802216,435.0287313211411,438.74273681640625,46078,0.0,0.0
2020-09-08 00:00:00+05:30,441.13729860062796,443.727331021133,425.25498774359403,426.91650390625,59153,0.0,0.0
2020-09-09 00:00:00+05:30,425.0594697355653,429.9463342527069,409.03056008475164,424.1798400878906,99786,0.0,0.0
2020-09-10 00:00:00+05:30,425.54817322760556,437.76533500967423,420.2703653031629,423.2024841308594,37724,0.0,0.0
2020-09-11 00:00:00+05:30,426.0368666860767,429.5554153024292,416.55636688394014,424.7174072265625,25910,0.0,0.0
2020-09-14 00:00:00+05:30,433.66036695035,437.81420176854476,425.6458972526587,428.18707275390625,59950,0.0,0.0
2020-09-15 00:00:00+05:30,431.8522398576399,437.27664774825473,428.48029128105986,430.6305236816406,38218,0.0,0.0
2020-09-16 00:00:00+05:30,432.7807646926066,454.42960111570034,425.20612372866896,451.1553955078125,76014,0.0,0.0
2020-09-17 00:00:00+05:30,452.7191990697535,464.25218888383404,447.7345906552734,453.89202880859375,89075,0.0,0.0
2020-09-18 00:00:00+05:30,454.4784213089574,461.32003195231806,436.0060785372947,444.2648620605469,46308,0.0,0.0
2020-09-21 00:00:00+05:30,442.7499367511334,443.97165291214645,419.92827289799845,424.4241943359375,27993,0.0,0.0
2020-09-22 00:00:00+05:30,426.28551021319066,431.23265409987897,407.5256227416439,418.93829345703125,45506,1.0,0.0
2020-09-23 00:00:00+05:30,426.08958645491356,433.9755868535996,420.4077211048431,424.0813293457031,20998,0.0,0.0
2020-09-24 00:00:00+05:30,422.22004604416577,422.22004604416577,403.7050662455391,414.72589111328125,28964,0.0,0.0
2020-09-25 00:00:00+05:30,419.77096024167776,437.8940938810501,419.281145818992,434.07354736328125,24881,0.0,0.0
2020-09-28 00:00:00+05:30,442.74328514501906,452.3926057152738,438.0410485742315,447.2985534667969,47485,0.0,0.0
2020-09-29 00:00:00+05:30,444.9474621785989,448.67004007236704,433.8776375755169,435.8858947753906,22832,0.0,0.0
2020-09-30 00:00:00+05:30,440.4901278999851,440.4901278999851,419.13422988711073,422.7098693847656,25748,0.0,0.0
2020-10-01 00:00:00+05:30,425.15894774689474,432.9470095545362,425.15894774689474,426.38348388671875,15281,0.0,0.0
2020-10-05 00:00:00+05:30,428.78357906917563,432.31021917255725,419.2811668344274,426.089599609375,20685,0.0,0.0
2020-10-06 00:00:00+05:30,430.0080762592947,439.9023032810413,425.15890171228136,426.1875,31188,0.0,0.0
2020-10-07 00:00:00+05:30,428.09779733102135,436.9144567726213,422.2200243699547,433.7796325683594,22093,0.0,0.0
2020-10-08 00:00:00+05:30,435.8858752374934,436.47362863949985,423.3466078337819,424.4731750488281,12723,0.0,0.0
2020-10-09 00:00:00+05:30,427.9998264928172,465.12775287959914,425.4038160928467,457.3397216796875,159580,0.0,0.0
2020-10-12 00:00:00+05:30,460.4255587091763,484.4264654929525,437.2573424256499,458.17242431640625,179193,0.0,0.0
2020-10-13 00:00:00+05:30,463.4623903276295,474.1403382469874,455.527391084399,463.02154541015625,48458,0.0,0.0
2020-10-14 00:00:00+05:30,465.0787912391693,465.3236984488792,455.6743484071278,462.97259521484375,16321,0.0,0.0
2020-10-15 00:00:00+05:30,460.47453257539723,466.30333623671623,446.759728568435,447.64141845703125,47884,0.0,0.0
2020-10-16 00:00:00+05:30,447.69038585149855,450.6292724106988,420.7505923921633,445.290283203125,28527,0.0,0.0
2020-10-19 00:00:00+05:30,444.7515148874353,472.18112373511855,440.9309682056882,456.9479064941406,69989,0.0,0.0
2020-10-20 00:00:00+05:30,455.52742291026715,464.3440827085304,451.7068763101998,453.9110412597656,14969,0.0,0.0
2020-10-21 00:00:00+05:30,457.4866909320703,463.7563098393253,453.51920589198346,458.5152893066406,33276,0.0,0.0
2020-10-22 00:00:00+05:30,452.637498943119,461.4051891236806,452.637498943119,455.5763854980469,17375,0.0,0.0
2020-10-23 00:00:00+05:30,459.93573848290544,465.22572821790595,452.9803677684143,461.0133361816406,27155,0.0,0.0
2020-10-26 00:00:00+05:30,463.75633401741203,470.2218909978125,450.8742194411317,459.3970031738281,39079,0.0,0.0
2020-10-27 00:00:00+05:30,463.65833065751127,471.152515404596,455.28251580546436,459.6418762207031,22369,0.0,0.0
2020-10-28 00:00:00+05:30,460.3765978952021,461.4541657319247,452.6865053119063,454.3028869628906,11893,0.0,0.0
2020-10-29 00:00:00+05:30,450.7272669704366,453.9110609244065,441.8126379201403,448.9149475097656,12702,0.0,0.0
2020-10-30 00:00:00+05:30,448.8169391541049,460.6704538883055,444.31064059037175,446.6617736816406,18165,0.0,0.0
2020-11-02 00:00:00+05:30,450.5312832293503,450.5312832293503,433.97556233828834,443.3800048828125,36433,0.0,0.0
2020-11-03 00:00:00+05:30,443.7229151376018,446.5638329231192,425.1099663344103,437.404296875,22606,0.0,0.0
2020-11-04 00:00:00+05:30,438.97171886980533,444.45764672398565,427.4610792213678,434.7103271484375,13899,0.0,0.0
2020-11-05 00:00:00+05:30,435.98383144441607,488.78585324768864,428.09783073140864,480.9488220214844,168972,0.0,0.0
2020-11-06 00:00:00+05:30,484.8183174807756,487.95314179531243,445.7311318938772,473.69952392578125,54363,0.0,0.0
2020-11-09 00:00:00+05:30,477.91195334123694,478.4997366462698,460.76844800386687,473.209716796875,28447,0.0,0.0
2020-11-10 00:00:00+05:30,476.5894525495436,476.5894525495436,460.5235448148234,461.111328125,15649,0.0,0.0
2020-11-11 00:00:00+05:30,464.93189599039414,472.13217460249166,453.81310165970234,464.9808654785156,25126,0.0,0.0
2020-11-12 00:00:00+05:30,460.47452522580426,487.8551633181869,460.47452522580426,482.12432861328125,94756,0.0,0.0
2020-11-13 00:00:00+05:30,509.40701197518393,509.40701197518393,484.9162902456078,490.2552795410156,207319,0.0,0.0
2020-11-14 00:00:00+05:30,493.14517084048526,495.69221190057743,487.80621139688316,491.1859130859375,22173,0.0,0.0
2020-11-17 00:00:00+05:30,492.8512707835777,495.5452500684358,472.3770341978363,474.28729248046875,49030,0.0,0.0
2020-11-18 00:00:00+05:30,475.12002437164665,488.6388914572626,472.524013722817,479.283447265625,60182,0.0,0.0
2020-11-19 00:00:00+05:30,482.8590647973297,487.80620853609014,471.2504566905342,475.41387939453125,27824,0.0,0.0
2020-11-20 00:00:00+05:30,479.8221947042845,479.8221947042845,462.38481328045765,464.9318542480469,25499,0.0,0.0
2020-11-23 00:00:00+05:30,452.882417114964,470.22186016698174,452.882417114964,460.572509765625,19131,0.0,0.0
2020-11-24 00:00:00+05:30,460.57250847763856,474.3852815605965,455.13558019302246,458.6132507324219,37033,0.0,0.0
2020-11-25 00:00:00+05:30,464.24610921947976,465.17676859172195,456.5070472305876,458.7112121582031,17639,0.0,0.0
2020-11-26 00:00:00+05:30,462.3358266606682,464.29508427144185,453.22526083303165,462.3847961425781,18251,0.0,0.0
2020-11-27 00:00:00+05:30,473.84646235155986,474.140339033097,456.5070206393042,458.8581237792969,45404,0.0,0.0
2020-12-01 00:00:00+05:30,460.42552802081497,472.37701113205486,458.9560848462805,463.9031982421875,21339,0.0,0.0
2020-12-02 00:00:00+05:30,464.4909880134672,472.5729255868919,458.46627689245753,467.5768127441406,17891,0.0,0.0
2020-12-03 00:00:00+05:30,471.20145269533316,471.8872048135402,463.364422297074,469.53607177734375,35415,0.0,0.0
2020-12-04 00:00:00+05:30,471.20151846970106,474.8261574932136,468.7034766399171,470.074951171875,44821,0.0,0.0
