Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,18.450000762939453,19.75,17.950000762939453,19.049999237060547,8584,0.0,0.0
2020-01-02 00:00:00+05:30,19.049999237060547,21.0,18.5,20.149999618530273,50117,0.0,0.0
2020-01-03 00:00:00+05:30,21.399999618530273,21.399999618530273,19.700000762939453,20.5,16816,0.0,0.0
2020-01-06 00:00:00+05:30,20.5,20.5,18.25,19.0,24654,0.0,0.0
2020-01-07 00:00:00+05:30,20.149999618530273,20.700000762939453,19.100000381469727,19.649999618530273,21665,0.0,0.0
2020-01-08 00:00:00+05:30,19.0,19.399999618530273,18.549999237060547,19.049999237060547,13186,0.0,0.0
2020-01-09 00:00:00+05:30,19.0,20.399999618530273,19.0,19.399999618530273,19000,0.0,0.0
2020-01-10 00:00:00+05:30,19.200000762939453,19.950000762939453,19.0,19.649999618530273,12905,0.0,0.0
2020-01-13 00:00:00+05:30,19.0,20.25,19.0,19.350000381469727,22063,0.0,0.0
2020-01-14 00:00:00+05:30,19.100000381469727,19.75,19.100000381469727,19.549999237060547,21335,0.0,0.0
2020-01-15 00:00:00+05:30,19.950000762939453,20.75,19.049999237060547,20.149999618530273,45330,0.0,0.0
2020-01-16 00:00:00+05:30,20.350000381469727,21.5,20.100000381469727,21.200000762939453,57922,0.0,0.0
2020-01-17 00:00:00+05:30,21.399999618530273,21.399999618530273,20.649999618530273,20.899999618530273,32849,0.0,0.0
2020-01-20 00:00:00+05:30,21.899999618530273,21.899999618530273,20.600000381469727,20.799999237060547,22210,0.0,0.0
2020-01-21 00:00:00+05:30,20.799999237060547,21.5,20.600000381469727,20.850000381469727,27930,0.0,0.0
2020-01-22 00:00:00+05:30,20.75,21.899999618530273,20.75,21.0,22437,0.0,0.0
2020-01-23 00:00:00+05:30,21.0,22.0,20.649999618530273,20.850000381469727,11710,0.0,0.0
2020-01-24 00:00:00+05:30,20.950000762939453,21.850000381469727,20.950000762939453,21.200000762939453,16818,0.0,0.0
2020-01-27 00:00:00+05:30,21.799999237060547,22.25,20.649999618530273,21.600000381469727,19866,0.0,0.0
2020-01-28 00:00:00+05:30,21.049999237060547,22.100000381469727,21.0,21.100000381469727,20493,0.0,0.0
2020-01-29 00:00:00+05:30,20.5,21.899999618530273,20.5,21.200000762939453,12325,0.0,0.0
2020-01-30 00:00:00+05:30,21.75,21.75,20.600000381469727,20.600000381469727,25753,0.0,0.0
2020-01-31 00:00:00+05:30,20.600000381469727,21.399999618530273,20.0,20.649999618530273,13034,0.0,0.0
2020-02-03 00:00:00+05:30,19.25,19.799999237060547,18.0,18.75,33264,0.0,0.0
2020-02-04 00:00:00+05:30,18.549999237060547,20.200000762939453,18.549999237060547,20.049999237060547,18605,0.0,0.0
2020-02-05 00:00:00+05:30,19.5,20.049999237060547,19.5,19.649999618530273,10466,0.0,0.0
2020-02-06 00:00:00+05:30,19.850000381469727,20.899999618530273,19.600000381469727,20.299999237060547,21450,0.0,0.0
2020-02-07 00:00:00+05:30,20.100000381469727,20.549999237060547,19.649999618530273,19.799999237060547,6438,0.0,0.0
2020-02-10 00:00:00+05:30,19.799999237060547,20.0,19.100000381469727,19.149999618530273,20158,0.0,0.0
2020-02-11 00:00:00+05:30,20.450000762939453,20.450000762939453,18.600000381469727,18.799999237060547,18790,0.0,0.0
2020-02-12 00:00:00+05:30,18.5,19.200000762939453,18.100000381469727,18.399999618530273,26139,0.0,0.0
2020-02-13 00:00:00+05:30,18.0,19.149999618530273,18.0,18.149999618530273,16394,0.0,0.0
2020-02-14 00:00:00+05:30,18.950000762939453,20.049999237060547,18.350000381469727,19.200000762939453,35505,0.0,0.0
2020-02-17 00:00:00+05:30,19.049999237060547,20.399999618530273,18.299999237060547,18.75,20546,0.0,0.0
2020-02-18 00:00:00+05:30,18.950000762939453,18.950000762939453,15.550000190734863,16.700000762939453,134468,0.0,0.0
2020-02-19 00:00:00+05:30,16.25,17.5,16.25,17.200000762939453,15202,0.0,0.0
2020-02-20 00:00:00+05:30,17.299999237060547,17.5,16.299999237060547,16.899999618530273,34280,0.0,0.0
2020-02-24 00:00:00+05:30,16.549999237060547,17.299999237060547,15.699999809265137,16.149999618530273,46646,0.0,0.0
2020-02-25 00:00:00+05:30,16.0,16.799999237060547,15.5,16.049999237060547,29861,0.0,0.0
2020-02-26 00:00:00+05:30,16.0,16.200000762939453,15.25,15.850000381469727,38797,0.0,0.0
2020-02-27 00:00:00+05:30,16.0,16.799999237060547,15.25,15.949999809265137,35823,0.0,0.0
2020-02-28 00:00:00+05:30,15.5,18.0,15.300000190734863,16.200000762939453,67492,0.0,0.0
2020-03-02 00:00:00+05:30,15.800000190734863,17.950000762939453,15.449999809265137,15.949999809265137,15842,0.0,0.0
2020-03-03 00:00:00+05:30,15.550000190734863,16.5,15.550000190734863,16.299999237060547,28304,0.0,0.0
2020-03-04 00:00:00+05:30,16.299999237060547,16.5,15.5,16.049999237060547,10849,0.0,0.0
