Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,98.53276226780994,98.96664991823465,97.50719869630159,97.70442199707031,61213,0.0,0.0
2020-01-02 00:00:00+05:30,97.62553224799649,102.2799972532831,97.62553224799649,98.53276062011719,186638,0.0,0.0
2020-01-03 00:00:00+05:30,98.53275222539813,100.22887364289676,97.46774771354728,98.1383056640625,116479,0.0,0.0
2020-01-06 00:00:00+05:30,97.82275756291179,98.21720416598805,95.45607794445425,96.00830078125,86446,0.0,0.0
2020-01-07 00:00:00+05:30,97.42831038521466,98.21720358671438,96.63941718371495,97.07331085205078,62482,0.0,0.0
2020-01-08 00:00:00+05:30,96.24496023228923,97.30996473602231,95.2588438364666,96.12662506103516,65092,0.0,0.0
2020-01-09 00:00:00+05:30,96.44220004378447,97.74387511316168,96.28442380091724,96.99442291259766,59059,0.0,0.0
2020-01-10 00:00:00+05:30,97.58609634409098,98.25666044722064,96.48165056693685,96.79720306396484,87555,0.0,0.0
2020-01-13 00:00:00+05:30,96.63941775368302,96.63941775368302,95.534966061314,96.00830078125,137212,0.0,0.0
2020-01-14 00:00:00+05:30,96.08719694562751,107.28947830200195,95.21940958551568,100.97833251953125,852280,0.0,0.0
2020-01-15 00:00:00+05:30,100.03165561829576,100.50499031301406,96.24496602299492,99.36109161376953,138135,0.0,0.0
2020-01-16 00:00:00+05:30,101.13610123304608,101.68832404042124,98.61164551536363,99.36109161376953,163842,0.0,0.0
2020-01-17 00:00:00+05:30,99.24275749894345,100.82054374840978,97.03385434217981,98.76941680908203,117864,0.0,0.0
2020-01-20 00:00:00+05:30,98.80887276366417,100.97832905188834,98.7694256963673,98.92720794677734,70123,0.0,0.0
2020-01-21 00:00:00+05:30,99.4005443221812,99.63721469236408,97.82275790436881,98.09886932373047,50836,0.0,0.0
2020-01-22 00:00:00+05:30,98.33553549960567,99.1244286748632,97.03386055667531,97.90164184570312,57928,0.0,0.0
2020-01-23 00:00:00+05:30,98.61165056324968,98.61165056324968,97.11275227093279,97.62553405761719,61502,0.0,0.0
2020-01-24 00:00:00+05:30,98.37497562637004,98.37497562637004,97.42830623243219,97.5860824584961,62119,0.0,0.0
2020-01-27 00:00:00+05:30,97.5071936003295,98.61164523066843,97.03385890697773,97.19163513183594,50263,0.0,0.0
2020-01-28 00:00:00+05:30,98.49331005263619,98.61164523066843,97.03385890697773,97.19163513183594,61262,0.0,0.0
2020-01-29 00:00:00+05:30,97.27053841476439,98.13831977068426,92.53717899835304,95.73219299316406,130960,0.0,0.0
2020-01-30 00:00:00+05:30,95.53495822761806,96.24496325869168,95.06162354649466,95.37718200683594,55731,0.0,0.0
2020-01-31 00:00:00+05:30,95.53496843855054,96.75775534602506,94.6671870939449,94.86441040039062,97053,0.0,0.0
2020-02-03 00:00:00+05:30,91.27493682401465,93.602175273077,90.32826743310002,90.84104919433594,93014,0.0,0.0
2020-02-04 00:00:00+05:30,91.51160637877076,97.5071931791417,89.46048537058823,92.77383422851562,94790,0.0,0.0
2020-02-05 00:00:00+05:30,96.16608433230323,97.42831227543594,93.4838461914102,93.91773986816406,173644,0.0,0.0
2020-02-06 00:00:00+05:30,95.06163819883677,95.06163819883677,93.08940504118456,93.44440460205078,75829,0.0,0.0
2020-02-07 00:00:00+05:30,93.44440043660745,93.72051788139272,92.22161954463739,92.53717803955078,58906,0.0,0.0
2020-02-10 00:00:00+05:30,92.3005079157699,92.77384265004395,90.48605107914538,90.9199447631836,64925,0.0,0.0
2020-02-11 00:00:00+05:30,90.91994789584241,91.82717634541333,89.9732783946767,90.17050170898438,58531,0.0,0.0
2020-02-12 00:00:00+05:30,90.17049445701844,91.51161047894021,89.93382409137229,90.72271728515625,77082,0.0,0.0
2020-02-13 00:00:00+05:30,91.43272087945533,91.43272087945533,89.53937604134543,89.93382263183594,66746,0.0,0.0
2020-02-14 00:00:00+05:30,90.17049074979602,90.48604319931421,88.51381029593965,88.75048065185547,63677,0.0,0.0
2020-02-17 00:00:00+05:30,90.68327547018333,90.68327547018333,86.9360325826753,87.44881439208984,68675,0.0,0.0
2020-02-18 00:00:00+05:30,86.9754734739251,87.17269676978435,85.59491040291043,85.9893569946289,118582,0.0,0.0
2020-02-19 00:00:00+05:30,85.7921371459961,86.5810303611317,84.4115740195088,85.7921371459961,139237,0.0,0.0
2020-02-20 00:00:00+05:30,85.94990740699362,87.92214030773947,85.94990740699362,86.50213623046875,111642,0.0,0.0
2020-02-24 00:00:00+05:30,86.50214905614264,86.50214905614264,85.00325062557867,85.4765853881836,65871,0.0,0.0
2020-02-25 00:00:00+05:30,85.83157548107278,85.91046359080411,85.2399056299223,85.55545806884766,54851,0.0,0.0
2020-02-26 00:00:00+05:30,85.20045931834095,85.20045931834095,83.38600268460621,83.62267303466797,106505,0.0,0.0
2020-02-27 00:00:00+05:30,83.6226808878487,84.25379786809822,80.86155463211786,82.00544738769531,94488,0.0,0.0
2020-02-28 00:00:00+05:30,80.97988818938288,82.36045128947882,79.36265472175951,80.58544158935547,129691,0.0,0.0
2020-03-02 00:00:00+05:30,81.6898921749309,83.62267808156943,79.67821213432559,80.34877014160156,71460,0.0,0.0
2020-03-03 00:00:00+05:30,80.70377551178034,81.65044492953942,78.88931877250185,80.42765808105469,72688,0.0,0.0
2020-03-04 00:00:00+05:30,80.1909985141172,80.7037803204476,78.10043023832566,78.8498764038086,104858,0.0,0.0
2020-03-05 00:00:00+05:30,79.2048719610529,80.30932355385427,77.9820851942412,79.28376007080078,57749,0.0,0.0
2020-03-06 00:00:00+05:30,78.10042899812116,78.65265184615238,76.40430736662866,77.98209381103516,101963,0.0,0.0
2020-03-09 00:00:00+05:30,76.52263015227416,80.0726490768642,70.05370918608742,71.74982452392578,339246,0.0,0.0
2020-03-11 00:00:00+05:30,72.10483747813642,74.07707041780766,69.58037570409084,71.11872100830078,132826,0.0,0.0
2020-03-12 00:00:00+05:30,69.42259635173636,69.69870774710719,64.37367904967286,67.29258728027344,276594,0.0,0.0
2020-03-13 00:00:00+05:30,58.10198817711392,70.684832914546,54.43363341699561,68.39704132080078,248860,0.0,0.0
2020-03-16 00:00:00+05:30,67.05592332277617,67.8053694700491,62.99312205887598,64.88646697998047,182715,0.0,0.0
2020-03-17 00:00:00+05:30,64.88646757602692,67.60814678720635,62.677564144651114,63.11145782470703,160133,0.0,0.0
2020-03-18 00:00:00+05:30,63.9003501374585,65.47813656060562,61.61255862013966,62.7958984375,120682,0.0,0.0
2020-03-19 00:00:00+05:30,58.77254408540894,62.95368050168059,58.77254408540894,62.16478729248047,117391,0.0,0.0
2020-03-20 00:00:00+05:30,62.32255597553922,66.97702654961967,61.415327691127274,62.874778747558594,180936,0.0,0.0
2020-03-23 00:00:00+05:30,58.96976265378128,64.61034985050708,56.958082724302,58.06253433227539,160449,0.0,0.0
2020-03-24 00:00:00+05:30,59.08810573756775,60.38978080622039,55.22252760169363,55.8141975402832,158883,0.0,0.0
2020-03-25 00:00:00+05:30,55.2225262872104,58.14142884059471,54.670303431849376,57.194759368896484,115311,0.0,0.0
2020-03-26 00:00:00+05:30,57.98364932331818,61.53366866964378,57.589202729282,59.56143569946289,103976,0.0,0.0
2020-03-27 00:00:00+05:30,61.375898678912094,63.42701997265833,59.95588838851502,61.02089309692383,171347,0.0,0.0
2020-03-30 00:00:00+05:30,61.13922095863752,61.849226018686835,58.772541437658006,59.324764251708984,240228,0.0,0.0
2020-03-31 00:00:00+05:30,61.53366622910079,63.150899608017504,61.060331538786215,62.67755889892578,140832,0.0,0.0
2020-04-01 00:00:00+05:30,62.71700291379669,70.21148753871579,61.96755685881551,66.66146850585938,795707,0.0,0.0
2020-04-03 00:00:00+05:30,67.05591693065445,68.63370321137572,65.43868358540432,67.29258728027344,157767,0.0,0.0
2020-04-07 00:00:00+05:30,68.23926401417158,68.47593438936185,63.190346166592946,67.45037078857422,153125,0.0,0.0
2020-04-08 00:00:00+05:30,66.26703366980088,69.34371857965436,63.90035389587943,66.85870361328125,202050,0.0,0.0
2020-04-09 00:00:00+05:30,67.60814374585351,68.94926577556474,67.33203233404681,67.5687026977539,122623,0.0,0.0
2020-04-13 00:00:00+05:30,71.00039463827055,74.70819061742458,69.1070495774944,71.98651123046875,477292,0.0,0.0
2020-04-15 00:00:00+05:30,71.78927528798877,84.80601201603069,71.03982921721835,79.28376007080078,1414773,0.0,0.0
2020-04-16 00:00:00+05:30,81.17710660758615,84.80601390584843,72.61761710549547,78.37653350830078,590083,0.0,0.0
2020-04-17 00:00:00+05:30,80.58544279550425,90.68327229607702,79.67821439810693,85.94991302490234,1756152,0.0,0.0
2020-04-20 00:00:00+05:30,88.19825441717914,88.67158909182984,81.53210385169386,82.6760025024414,273646,0.0,0.0
2020-04-21 00:00:00+05:30,79.8754412802878,83.30712570190757,76.7593153613087,79.00765991210938,213869,0.0,0.0
2020-04-22 00:00:00+05:30,79.00765465091285,79.67821266263499,77.78486779164857,78.57376098632812,112828,0.0,0.0
2020-04-23 00:00:00+05:30,79.67820923576402,83.18878139359127,78.8104279626943,80.309326171875,258186,0.0,0.0
2020-04-24 00:00:00+05:30,81.88711936244069,82.75490070830386,79.44154554394763,79.9937744140625,224219,0.0,0.0
2020-04-27 00:00:00+05:30,80.19099408678633,81.61099821963653,79.71765937583626,80.26988220214844,138346,0.0,0.0
2020-04-28 00:00:00+05:30,80.23044099371613,80.86155800025364,79.04710112054168,79.6387710571289,67942,0.0,0.0
2020-04-29 00:00:00+05:30,79.67820974979686,80.62487914129348,78.57375811386602,79.24431610107422,97781,0.0,0.0
